"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "sunderland" "419" 62 "3511639" "23:32" 1412 "SM30-34" 54.96 "M" 61 "PB stays at 00:22:30" 40
"63" "sunderland" "419" 63 "2284299" "23:35" 1415 "SM25-29" 54.7 "M" 62 "PB stays at 00:21:27" 44
"64" "sunderland" "419" 64 "2548724" "23:37" 1417 "VM50-54" 62.46 "M" 63 "PB stays at 00:22:37" 82
"65" "sunderland" "419" 65 "1900924" "23:40" 1420 "SM20-24" 54.51 "M" 64 "PB stays at 00:22:26" 62
"66" "sunderland" "419" 66 "1676124" "23:42" 1422 "VM40-44" 59.35 "M" 65 "First Timer!" 9
"67" "sunderland" "419" 67 "2376581" "23:44" 1424 "SM30-34" 55.27 "M" 66 "PB stays at 00:22:09" 27
"68" "sunderland" "419" 68 "44445" "23:49" 1429 "VM50-54" 61.93 "M" 67 "PB stays at 00:19:33" 361
"69" "sunderland" "419" 69 "498099" "23:50" 1430 "VM45-49" 61.4 "M" 68 "PB stays at 00:20:12" 164
"70" "sunderland" "419" 70 "3300277" "23:51" 1431 "VM40-44" 57.65 "M" 69 "PB stays at 00:23:15" 36
"71" "sunderland" "419" 71 "330592" "23:52" 1432 "VM50-54" 63.83 "M" 70 "PB stays at 00:21:18" 226
"72" "sunderland" "419" 72 "3154082" "23:57" 1437 "VM35-39" 56.58 "M" 71 "PB stays at 00:22:02" 17
"73" "sunderland" "419" 73 "292781" "24:00" 1440 "VM50-54" 62.99 "M" 72 "PB stays at 00:18:56" 111
"74" "sunderland" "419" 74 "1695695" "24:00" 1440 "JM11-14" 60.42 "M" 73 "PB stays at 00:22:43" 7
"75" "sunderland" "419" 75 "140279" "24:01" 1441 "VM55-59" 63.98 "M" 74 "PB stays at 00:18:40" 101
"76" "sunderland" "419" 76 "1043324" "24:02" 1442 "VM35-39" 55.96 "M" 75 "PB stays at 00:23:20" 13
"77" "sunderland" "419" 77 "3931405" "24:04" 1444 "VM35-39" 55.12 "M" 76 "PB stays at 00:18:42" 26
"78" "sunderland" "419" 78 "132157" "24:05" 1445 "VM55-59" 65.47 "M" 77 "PB stays at 00:22:24" 346
"79" "sunderland" "419" 79 "3645391" "24:07" 1447 "VM50-54" 61.64 "M" 78 "First Timer!" 9
"80" "sunderland" "419" 80 "60463" "24:17" 1457 "SM20-24" 53.12 "M" 79 "PB stays at 00:20:22" 217
"81" "sunderland" "419" 81 "5498" "24:22" 1462 "VM55-59" 63.61 "M" 80 "PB stays at 00:17:17" 63
"82" "sunderland" "419" 82 "3311562" "24:24" 1464 "SM25-29" 52.94 "M" 81 "New PB!" 9
"83" "sunderland" "419" 83 "1951565" "24:25" 1465 "SM25-29" 52.9 "M" 82 "First Timer!" 12
"84" "sunderland" "419" 84 "72121" "24:26" 1466 "VM55-59" 63.44 "M" 83 "PB stays at 00:20:01" 143
"85" "sunderland" "419" 85 "182297" "24:28" 1468 "VM50-54" 62.26 "M" 84 "PB stays at 00:23:33" 227
"86" "sunderland" "419" 86 "1677822" "24:28" 1468 "SW20-24" 60.49 "F" 2 "PB stays at 00:22:20" 46
"87" "sunderland" "419" 87 "897794" "24:29" 1469 "SW30-34" 60.86 "F" 3 "PB stays at 00:22:52" 33
"88" "sunderland" "419" 88 "76211" "24:35" 1475 "VM40-44" 55.93 "M" 85 "PB stays at 00:20:45" 78
"89" "sunderland" "419" 89 "493480" "24:42" 1482 "SM25-29" 52.23 "M" 86 "PB stays at 00:23:02" 152
"90" "sunderland" "419" 90 "75472" "24:49" 1489 "VM45-49" 58.97 "M" 87 "PB stays at 00:23:25" 32
"91" "sunderland" "419" 91 "83327" "25:10" 1510 "VM50-54" 60.07 "M" 88 "PB stays at 00:23:19" 365
"92" "sunderland" "419" 92 NA NA NA NA NA NA NA NA NA
"93" "sunderland" "419" 93 "758685" "25:28" 1528 "JW15-17" 60.86 "F" 4 "PB stays at 00:22:14" 86
"94" "sunderland" "419" 94 "673210" "25:29" 1529 "VM45-49" 57.42 "M" 90 "PB stays at 00:22:35" 22
"95" "sunderland" "419" 95 "578840" "25:30" 1530 "VM45-49" 57.39 "M" 91 "PB stays at 00:21:09" 197
"96" "sunderland" "419" 96 "31477" "25:34" 1534 "VM65-69" 65.58 "M" 92 "PB stays at 00:22:47" 201
"97" "sunderland" "419" 97 "47005" "25:36" 1536 "VM60-64" 64.91 "M" 93 "PB stays at 00:20:58" 298
"98" "sunderland" "419" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "419" 99 "1711311" "25:38" 1538 "VM45-49" 55.33 "M" 95 "PB stays at 00:23:35" 106
"100" "sunderland" "419" 100 "2453746" "25:43" 1543 "SM30-34" 50.42 "M" 96 "PB stays at 00:23:13" 43
"101" "sunderland" "419" 101 NA NA NA NA NA NA NA NA NA
"102" "sunderland" "419" 102 "860723" "25:48" 1548 "SW25-29" 57.36 "F" 5 "PB stays at 00:23:29" 83
"103" "sunderland" "419" 103 "4163144" "25:51" 1551 "SM30-34" 50.29 "M" 98 "First Timer!" 4
"104" "sunderland" "419" 104 "321282" "25:52" 1552 "VM70-74" 68.17 "M" 99 "PB stays at 00:23:24" 241
"105" "sunderland" "419" 105 NA NA NA NA NA NA NA NA NA
"106" "sunderland" "419" 106 "50617" "26:02" 1562 "VM65-69" 66.97 "M" 101 "PB stays at 00:21:43" 402
"107" "sunderland" "419" 107 "764620" "26:07" 1567 "SW30-34" 57.05 "F" 6 "PB stays at 00:24:58" 127
"108" "sunderland" "419" 108 "403483" "26:09" 1569 "VM40-44" 53.41 "M" 102 "PB stays at 00:25:26" 2
"109" "sunderland" "419" 109 "208929" "26:11" 1571 "SW30-34" 56.59 "F" 7 "PB stays at 00:24:25" 82
"110" "sunderland" "419" 110 "2658371" "26:12" 1572 "VW40-44" 58.4 "F" 8 "PB stays at 00:25:12" 14
"111" "sunderland" "419" 111 "232745" "26:18" 1578 "VM60-64" 60.96 "M" 103 "PB stays at 00:24:48" 68
"112" "sunderland" "419" 112 "423114" "26:20" 1580 "VM50-54" 56.01 "M" 104 "PB stays at 00:24:27" 87
"113" "sunderland" "419" 113 "1632934" "26:21" 1581 "VM50-54" 56.42 "M" 105 "PB stays at 00:24:03" 88
"114" "sunderland" "419" 114 "3835635" "26:23" 1583 "VM40-44" 51.74 "M" 106 "PB stays at 00:22:36" 54
"115" "sunderland" "419" 115 "1235499" "26:24" 1584 "SW25-29" 56.06 "F" 9 "PB stays at 00:24:43" 21
"116" "sunderland" "419" 116 "1206953" "26:26" 1586 "VM45-49" 53.66 "M" 107 "PB stays at 00:22:21" 36
"117" "sunderland" "419" 117 "3899795" "26:26" 1586 "SM30-34" 49.37 "M" 108 "PB stays at 00:25:17" 16
"118" "sunderland" "419" 118 "1116953" "26:29" 1589 "VM45-49" 53.93 "M" 109 "PB stays at 00:19:40" 50
"119" "sunderland" "419" 119 "1597304" "26:30" 1590 "VM45-49" 55.22 "M" 110 "PB stays at 00:22:23" 120
"120" "sunderland" "419" 120 "2272696" "26:30" 1590 "VM55-59" 57.99 "M" 111 "PB stays at 00:23:28" 76
"121" "sunderland" "419" 121 "4047953" "26:31" 1591 "VW45-49" 61.72 "F" 10 "First Timer!" 6
"122" "sunderland" "419" 122 "139720" "26:31" 1591 "VM45-49" 54.31 "M" 112 "PB stays at 00:18:51" 360
"123" "sunderland" "419" 123 "58834" "26:32" 1592 "VM40-44" 51.82 "M" 113 "PB stays at 00:18:03" 220
"124" "sunderland" "419" 124 "2425867" "26:33" 1593 "VM45-49" 54.68 "M" 114 "PB stays at 00:25:10" 95
"125" "sunderland" "419" 125 "178040" "26:33" 1593 "VM50-54" 56.94 "M" 115 "PB stays at 00:25:55" 124
"126" "sunderland" "419" 126 "2891561" "26:35" 1595 "SM30-34" 48.9 "M" 116 "First Timer!" 26
"127" "sunderland" "419" 127 "3144252" "26:36" 1596 "VM45-49" 54.57 "M" 117 "PB stays at 00:25:10" 42
"128" "sunderland" "419" 128 "388708" "26:41" 1601 "VW50-54" 62.84 "F" 11 "PB stays at 00:24:32" 191
"129" "sunderland" "419" 129 "4140654" "26:44" 1604 "VW35-39" 55.92 "F" 12 "New PB!" 2
"130" "sunderland" "419" 130 "3408433" "26:45" 1605 "SM30-34" 48.79 "M" 118 "PB stays at 00:24:50" 22
"131" "sunderland" "419" 131 "4192010" "26:47" 1607 "SW30-34" 55.51 "F" 13 "First Timer!" 7
"132" "sunderland" "419" 132 "225676" "26:48" 1608 "VW55-59" 66.67 "F" 14 "PB stays at 00:24:02" 279
"133" "sunderland" "419" 133 "1084083" "26:49" 1609 "VW40-44" 57.36 "F" 15 "PB stays at 00:24:53" 160
"134" "sunderland" "419" 134 "3076880" "26:50" 1610 "VW45-49" 59.75 "F" 16 "PB stays at 00:26:35" 12
"135" "sunderland" "419" 135 "847788" "26:52" 1612 "VW50-54" 62.41 "F" 17 "PB stays at 00:25:12" 57
"136" "sunderland" "419" 136 "1218811" "26:55" 1615 "VW45-49" 61.55 "F" 18 "PB stays at 00:25:03" 159
"137" "sunderland" "419" 137 "458418" "27:05" 1625 "VM40-44" 51.94 "M" 119 "PB stays at 00:19:24" 233
"138" "sunderland" "419" 138 "3558078" "27:05" 1625 "VM50-54" 54.46 "M" 120 "PB stays at 00:24:43" 87
"139" "sunderland" "419" 139 "3102351" "27:11" 1631 "VM40-44" 51.75 "M" 121 "First Timer!" 38
"140" "sunderland" "419" 140 "1025729" "27:12" 1632 "SW25-29" 54.41 "F" 19 "New PB!" 16
"141" "sunderland" "419" 141 "99762" "27:21" 1641 "JW11-14" 57.46 "F" 20 "PB stays at 00:24:28" 228
"142" "sunderland" "419" 142 "2378804" "27:23" 1643 "VM35-39" 48.45 "M" 122 "First Timer!" 6
"143" "sunderland" "419" 143 "98127" "27:23" 1643 "VM45-49" 53.01 "M" 123 "PB stays at 00:20:24" 299
"144" "sunderland" "419" 144 "4156163" "27:24" 1644 "VW50-54" 62.71 "F" 21 "New PB!" 6
"145" "sunderland" "419" 145 NA NA NA NA NA NA NA NA NA
"146" "sunderland" "419" 146 "389253" "27:35" 1655 "VM70-74" 63.93 "M" 125 "PB stays at 00:24:21" 205
"147" "sunderland" "419" 147 "1695674" "27:38" 1658 "VM40-44" 49.76 "M" 126 "PB stays at 00:24:43" 8
"148" "sunderland" "419" 148 "2436760" "27:40" 1660 "VW35-39" 54.7 "F" 22 "PB stays at 00:22:17" 111
"149" "sunderland" "419" 149 "51546" "27:53" 1673 "VM50-54" 54.21 "M" 127 "PB stays at 00:21:33" 30
"150" "sunderland" "419" 150 "1954565" "27:55" 1675 "VW45-49" 58.03 "F" 23 "First Timer!" 112
"151" "sunderland" "419" 151 "2370348" "28:02" 1682 "VW45-49" 58.38 "F" 24 "PB stays at 00:23:59" 98
"152" "sunderland" "419" 152 "2370359" "28:04" 1684 "VM45-49" 52.14 "M" 128 "PB stays at 00:23:32" 98
"153" "sunderland" "419" 153 "3675435" "28:06" 1686 "SM30-34" 46.14 "M" 129 "PB stays at 00:24:51" 16
"154" "sunderland" "419" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "419" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "419" 156 "2608918" "28:19" 1699 "VW45-49" 56.09 "F" 25 "PB stays at 00:24:53" 18
"157" "sunderland" "419" 157 "3707575" "28:28" 1708 "VM55-59" 54.92 "M" 132 "PB stays at 00:24:41" 35
"158" "sunderland" "419" 158 "3441533" "28:28" 1708 "SW25-29" 51.99 "F" 26 "PB stays at 00:26:39" 31
"159" "sunderland" "419" 159 "1395305" "28:29" 1709 "VM45-49" 51.38 "M" 133 "PB stays at 00:23:31" 71
"160" "sunderland" "419" 160 "2194179" "28:35" 1715 "SM30-34" 45.36 "M" 134 "First Timer!" 2
"161" "sunderland" "419" 161 "3763210" "28:40" 1720 "VM35-39" 45.99 "M" 135 "PB stays at 00:25:25" 11
"162" "sunderland" "419" 162 "284642" "28:41" 1721 "VM70-74" 62.23 "M" 136 "PB stays at 00:24:43" 300
"163" "sunderland" "419" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "419" 164 "259338" "28:49" 1729 "VW45-49" 55.12 "F" 27 "PB stays at 00:26:35" 273
"165" "sunderland" "419" 165 "87621" "28:49" 1729 "VW45-49" 55.12 "F" 28 "PB stays at 00:26:35" 313
"166" "sunderland" "419" 166 "226655" "28:52" 1732 "JM15-17" 48.21 "M" 138 "PB stays at 00:27:46" 50
"167" "sunderland" "419" 167 "56872" "28:54" 1734 "VM45-49" 50.63 "M" 139 "PB stays at 00:19:44" 323
"168" "sunderland" "419" 168 "1854018" "28:57" 1737 "VW50-54" 60.16 "F" 29 "PB stays at 00:27:16" 15
"169" "sunderland" "419" 169 "1916133" "28:58" 1738 "SW25-29" 51.09 "F" 30 "PB stays at 00:26:24" 28
"170" "sunderland" "419" 170 "3746889" "28:58" 1738 "VW50-54" 58.57 "F" 31 "PB stays at 00:28:18" 20
"171" "sunderland" "419" 171 "1497901" "28:59" 1739 "VW35-39" 52.21 "F" 32 "New PB!" 68
"172" "sunderland" "419" 172 "1197877" "29:02" 1742 "VW40-44" 52.7 "F" 33 "PB stays at 00:27:39" 104
"173" "sunderland" "419" 173 "3887036" "29:06" 1746 "SW25-29" 50.86 "F" 34 "First Timer!" 8
"174" "sunderland" "419" 174 "2134212" "29:06" 1746 "VM45-49" 49.89 "M" 140 "PB stays at 00:25:02" 61
"175" "sunderland" "419" 175 "4163133" "29:11" 1751 "SW25-29" 50.71 "F" 35 "First Timer!" 4
"176" "sunderland" "419" 176 "72298" "29:12" 1752 "VW35-39" 51.54 "F" 36 "PB stays at 00:22:21" 77
"177" "sunderland" "419" 177 "57006" "29:12" 1752 "VM35-39" 46.06 "M" 141 "PB stays at 00:19:43" 82
"178" "sunderland" "419" 178 "1545452" "29:15" 1755 "VM35-39" 46.32 "M" 142 "PB stays at 00:25:07" 77
"179" "sunderland" "419" 179 NA NA NA NA NA NA NA NA NA
"180" "sunderland" "419" 180 "186255" "29:31" 1771 "VW50-54" 56.8 "F" 37 "New PB!" 158
"181" "sunderland" "419" 181 "316773" "29:36" 1776 "VW40-44" 53.15 "F" 38 "New PB!" 95
"182" "sunderland" "419" 182 "281212" "29:37" 1777 "VW35-39" 50.48 "F" 39 "First Timer!" 23
"183" "sunderland" "419" 183 "167155" "29:39" 1779 "VM50-54" 50.53 "M" 144 "PB stays at 00:21:42" 176
"184" "sunderland" "419" 184 "1835520" "29:46" 1786 "VM50-54" 49.94 "M" 145 "PB stays at 00:24:26" 103
"185" "sunderland" "419" 185 "320608" "29:47" 1787 "VM55-59" 52.04 "M" 146 "PB stays at 00:22:36" 93
"186" "sunderland" "419" 186 "705929" "29:48" 1788 "VW40-44" 51.34 "F" 40 "PB stays at 00:26:14" 198
"187" "sunderland" "419" 187 "310302" "29:49" 1789 "VM70-74" 60.65 "M" 147 "PB stays at 00:26:13" 331
"188" "sunderland" "419" 188 "572566" "29:53" 1793 "VW40-44" 51.87 "F" 41 "PB stays at 00:24:59" 131
"189" "sunderland" "419" 189 "3668264" "29:55" 1795 "VW55-59" 60.5 "F" 42 "PB stays at 00:27:52" 50
"190" "sunderland" "419" 190 "168341" "29:57" 1797 "VM60-64" 54.48 "M" 148 "PB stays at 00:25:48" 337
"191" "sunderland" "419" 191 "3703248" "29:58" 1798 "VW40-44" 51.72 "F" 43 "First Timer!" 12
"192" "sunderland" "419" 192 "94393" "29:58" 1798 "VW45-49" 53.5 "F" 44 "PB stays at 00:27:22" 97
"193" "sunderland" "419" 193 "3706968" "29:59" 1799 "VW45-49" 54.03 "F" 45 "First Timer!" 22
"194" "sunderland" "419" 194 "1980728" "30:00" 1800 "VW45-49" 52.94 "F" 46 "PB stays at 00:27:52" 90
"195" "sunderland" "419" 195 "1158136" "30:01" 1801 "VM50-54" 50.75 "M" 149 "New PB!" 141
"196" "sunderland" "419" 196 "1331748" "30:02" 1802 "SW30-34" 49.28 "F" 47 "PB stays at 00:27:25" 13
"197" "sunderland" "419" 197 "99758" "30:03" 1803 "VW45-49" 53.91 "F" 48 "PB stays at 00:27:29" 281
"198" "sunderland" "419" 198 "2089230" "30:15" 1815 "VW40-44" 51.63 "F" 49 "PB stays at 00:28:37" 99
"199" "sunderland" "419" 199 "1086385" "30:19" 1819 "VW55-59" 62.23 "F" 50 "PB stays at 00:28:17" 63
"200" "sunderland" "419" 200 "157800" "30:20" 1820 "VW35-39" 49.45 "F" 51 "PB stays at 00:27:41" 53
"201" "sunderland" "419" 201 "1484496" "30:24" 1824 "SM25-29" 42.49 "M" 150 "PB stays at 00:26:46" 17
"202" "sunderland" "419" 202 "2745960" "30:26" 1826 "VM55-59" 50.49 "M" 151 "PB stays at 00:27:18" 54
"203" "sunderland" "419" 203 "589606" "30:27" 1827 "VW50-54" 55.06 "F" 52 "PB stays at 00:26:31" 155
"204" "sunderland" "419" 204 "182703" "30:29" 1829 "VW50-54" 55.66 "F" 53 "PB stays at 00:26:37" 51
"205" "sunderland" "419" 205 "617576" "30:30" 1830 "SW25-29" 48.52 "F" 54 "PB stays at 00:29:28" 9
"206" "sunderland" "419" 206 "203332" "30:32" 1832 "VM60-64" 53.44 "M" 152 "PB stays at 00:26:05" 315
"207" "sunderland" "419" 207 "543137" "30:32" 1832 "VW35-39" 49.13 "F" 55 "PB stays at 00:26:38" 193
"208" "sunderland" "419" 208 "336548" "30:32" 1832 "VM50-54" 49.07 "M" 153 "PB stays at 00:22:02" 326
"209" "sunderland" "419" 209 "3025261" "30:40" 1840 "VW45-49" 52.83 "F" 56 "PB stays at 00:29:45" 79
"210" "sunderland" "419" 210 "3707250" "30:41" 1841 "JW10" 55.62 "F" 57 "First Timer!" 28
"211" "sunderland" "419" 211 "3704878" "30:53" 1853 "VM40-44" 44.52 "M" 154 "First Timer!" 34
"212" "sunderland" "419" 212 "3864018" "30:54" 1854 "SW25-29" 47.9 "F" 58 "New PB!" 10
"213" "sunderland" "419" 213 "4188155" "30:55" 1855 "VM45-49" 46.58 "M" 155 "First Timer!" 3
"214" "sunderland" "419" 214 "83326" "30:57" 1857 "VW50-54" 54.17 "F" 59 "PB stays at 00:25:41" 376
"215" "sunderland" "419" 215 "3892363" "30:58" 1858 "SM30-34" 41.98 "M" 156 "PB stays at 00:25:39" 30
"216" "sunderland" "419" 216 "774582" "31:02" 1862 "VW45-49" 52.2 "F" 60 "PB stays at 00:29:55" 29
"217" "sunderland" "419" 217 "3311039" "31:03" 1863 "VM55-59" 50.78 "M" 157 "New PB!" 25
"218" "sunderland" "419" 218 "319869" "31:05" 1865 "VW45-49" 52.12 "F" 61 "PB stays at 00:24:32" 285
"219" "sunderland" "419" 219 "2804631" "31:07" 1867 "VM55-59" 50.24 "M" 158 "PB stays at 00:28:42" 73
"220" "sunderland" "419" 220 "2381793" "31:10" 1870 "VW40-44" 50.48 "F" 62 "PB stays at 00:29:25" 95
"221" "sunderland" "419" 221 "763981" "31:13" 1873 "VW40-44" 50.03 "F" 63 "PB stays at 00:25:45" 80
"222" "sunderland" "419" 222 "1523623" "31:14" 1874 "VM55-59" 49.2 "M" 159 "PB stays at 00:25:37" 117
"223" "sunderland" "419" 223 "988029" "31:15" 1875 "VW35-39" 47.84 "F" 64 "First Timer!" 16
"224" "sunderland" "419" 224 "1149872" "31:19" 1879 "VM35-39" 42.36 "M" 160 "First Timer!" 12
"225" "sunderland" "419" 225 "1029087" "31:33" 1893 "SW25-29" 46.91 "F" 65 "PB stays at 00:28:39" 14
"226" "sunderland" "419" 226 "1462438" "31:33" 1893 "VW45-49" 51.88 "F" 66 "PB stays at 00:28:52" 53
"227" "sunderland" "419" 227 "471030" "31:34" 1894 "SW30-34" 47.1 "F" 67 "First Timer!" 2
"228" "sunderland" "419" 228 "1135398" "31:38" 1898 "VM60-64" 52.05 "M" 161 "PB stays at 00:24:06" 28
"229" "sunderland" "419" 229 "1097814" "31:39" 1899 "VW50-54" 52.98 "F" 68 "PB stays at 00:26:03" 222
"230" "sunderland" "419" 230 "2664320" "31:40" 1900 "VW60-64" 63.05 "F" 69 "PB stays at 00:28:59" 98
"231" "sunderland" "419" 231 "471028" "31:41" 1901 "VM40-44" 43.4 "M" 162 "First Timer!" 3
"232" "sunderland" "419" 232 "3556099" "31:44" 1904 "VW60-64" 61.13 "F" 70 "New PB!" 27
