"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "234" 32 "139720" "21:38" 1298 "VM40-44" 65.02 "M" 27 "PB stays at 00:18:51" 360
"33" "sunderland" "234" 33 "93852" "21:44" 1304 "SM30-34" 59.66 "M" 28 "New PB!" 172
"34" "sunderland" "234" 34 "401950" "21:46" 1306 "JM11-14" 68.3 "M" 29 "PB stays at 00:19:59" 61
"35" "sunderland" "234" 35 "330592" "21:50" 1310 "VM50-54" 67.56 "M" 30 "PB stays at 00:21:18" 226
"36" "sunderland" "234" 36 "397294" "21:52" 1312 "VW40-44" 69.97 "F" 6 "PB stays at 00:21:52" 22
"37" "sunderland" "234" 37 "331447" "21:54" 1314 "SM25-29" 58.98 "M" 31 "PB stays at 00:21:05" 202
"38" "sunderland" "234" 38 "75613" "22:06" 1326 "VM55-59" 71.95 "M" 32 "PB stays at 00:19:52" 126
"39" "sunderland" "234" 39 "584920" "22:07" 1327 "JM11-14" 69.18 "M" 33 "New PB!" 68
"40" "sunderland" "234" 40 "571906" "22:07" 1327 "VM35-39" 59.61 "M" 34 "PB stays at 00:19:43" 65
"41" "sunderland" "234" 41 "653662" "22:08" 1328 "VM40-44" 62.12 "M" 35 "First Timer!" 172
"42" "sunderland" "234" 42 NA NA NA NA NA NA NA NA NA
"43" "sunderland" "234" 43 "175819" "22:14" 1334 "VM35-39" 60.94 "M" 37 "PB stays at 00:20:41" 318
"44" "sunderland" "234" 44 "351099" "22:21" 1341 "VM45-49" 63.46 "M" 38 "PB stays at 00:20:32" 258
"45" "sunderland" "234" 45 "153518" "22:27" 1347 "JM15-17" 60.13 "M" 39 "New PB!" 87
"46" "sunderland" "234" 46 "156425" "22:53" 1373 "SM25-29" 56.37 "M" 40 "PB stays at 00:21:37" 78
"47" "sunderland" "234" 47 "70137" "22:59" 1379 "VM35-39" 57.36 "M" 41 "PB stays at 00:18:58" 177
"48" "sunderland" "234" 48 "599375" "23:01" 1381 "VM40-44" 61.12 "M" 42 "PB stays at 00:21:01" 91
"49" "sunderland" "234" 49 "43725" "23:03" 1383 "VM50-54" 66.09 "M" 43 "PB stays at 00:21:26" 128
"50" "sunderland" "234" 50 "118362" "23:22" 1402 "VM50-54" 64.69 "M" 44 "PB stays at 00:19:58" 270
"51" "sunderland" "234" 51 "132157" "23:35" 1415 "VM50-54" 64.59 "M" 45 "PB stays at 00:22:24" 346
"52" "sunderland" "234" 52 "64818" "23:37" 1417 "VW35-39" 64.36 "F" 7 "PB stays at 00:20:45" 17
"53" "sunderland" "234" 53 "175627" "23:39" 1419 "VM40-44" 59.48 "M" 46 "PB stays at 00:18:46" 54
"54" "sunderland" "234" 54 "868551" "23:44" 1424 "VM35-39" 56.25 "M" 47 "PB stays at 00:22:54" 17
"55" "sunderland" "234" 55 "1020430" "23:48" 1428 "JM10" 66.32 "M" 48 "First Timer!" 1
"56" "sunderland" "234" 56 "925295" "23:54" 1434 "SM30-34" 54.25 "M" 49 "First Timer!" 10
"57" "sunderland" "234" 57 "208696" "24:06" 1446 "VM40-44" 57.05 "M" 50 "PB stays at 00:23:56" 92
"58" "sunderland" "234" 58 "922396" "24:21" 1461 "VM35-39" 54.48 "M" 51 "PB stays at 00:22:38" 15
"59" "sunderland" "234" 59 "182297" "24:23" 1463 "VM50-54" 60.97 "M" 52 "PB stays at 00:23:33" 227
"60" "sunderland" "234" 60 "1030812" "24:30" 1470 "VM45-49" 58.3 "M" 53 "First Timer!" 7
"61" "sunderland" "234" 61 "390552" "24:33" 1473 "JW15-17" 63.14 "F" 8 "First Timer!" 2
"62" "sunderland" "234" 62 "833173" "24:37" 1477 "SM25-29" 52.4 "M" 54 "New PB!" 26
"63" "sunderland" "234" 63 "731572" "24:39" 1479 "SM25-29" 52.33 "M" 55 "PB stays at 00:21:42" 19
"64" "sunderland" "234" 64 "83327" "24:40" 1480 "VM45-49" 59.32 "M" 56 "PB stays at 00:23:19" 365
"65" "sunderland" "234" 65 "422515" "24:45" 1485 "VW35-39" 61.14 "F" 9 "PB stays at 00:23:31" 33
"66" "sunderland" "234" 66 "759692" "24:48" 1488 "SM30-34" 52.42 "M" 57 "New PB!" 33
"67" "sunderland" "234" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "234" 68 "865434" "24:57" 1497 "VM35-39" 53.51 "M" 59 "PB stays at 00:21:17" 56
"69" "sunderland" "234" 69 "1030813" "25:00" 1500 "JM15-17" 54 "M" 60 "First Timer!" 6
"70" "sunderland" "234" 70 "86909" "25:06" 1506 "VM40-44" 54.38 "M" 61 "PB stays at 00:20:45" 330
"71" "sunderland" "234" 71 "752014" "25:17" 1517 "VM50-54" 59.79 "M" 62 "First Timer!" 1
"72" "sunderland" "234" 72 "923157" "25:24" 1524 "SW20-24" 58.27 "F" 10 "PB stays at 00:23:10" 14
"73" "sunderland" "234" 73 "1020262" "25:25" 1525 "SM25-29" 50.82 "M" 63 "First Timer!" 1
"74" "sunderland" "234" 74 "111823" "25:29" 1529 "VM55-59" 62.39 "M" 64 "PB stays at 00:20:50" 90
"75" "sunderland" "234" 75 "977383" "25:33" 1533 "SM25-29" 50.49 "M" 65 "New PB!" 7
"76" "sunderland" "234" 76 "284642" "25:36" 1536 "VM65-69" 66.73 "M" 66 "PB stays at 00:24:43" 300
"77" "sunderland" "234" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "234" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "234" 79 "50617" "25:46" 1546 "VM65-69" 65.72 "M" 69 "PB stays at 00:21:43" 402
"80" "sunderland" "234" 80 "225676" "25:48" 1548 "VW50-54" 65.76 "F" 11 "PB stays at 00:24:02" 279
"81" "sunderland" "234" 81 "659078" "26:09" 1569 "VM40-44" 52.2 "M" 70 "PB stays at 00:25:30" 13
"82" "sunderland" "234" 82 "1010323" "26:15" 1575 "VM40-44" 52 "M" 71 "New PB!" 19
"83" "sunderland" "234" 83 "1030723" "26:18" 1578 "SM18-19" 50.7 "M" 72 "First Timer!" 1
"84" "sunderland" "234" 84 "310302" "26:18" 1578 "VM65-69" 65.59 "M" 73 "New PB!" 331
"85" "sunderland" "234" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "234" 86 "252188" "26:22" 1582 "VW40-44" 58.34 "F" 12 "PB stays at 00:23:45" 109
"87" "sunderland" "234" 87 "915068" "26:26" 1586 "VM40-44" 52.84 "M" 75 "New PB!" 24
"88" "sunderland" "234" 88 "943459" "26:34" 1594 "VW45-49" 59.79 "F" 13 "PB stays at 00:25:39" 7
"89" "sunderland" "234" 89 "319869" "26:34" 1594 "VW40-44" 59.22 "F" 14 "PB stays at 00:24:32" 285
"90" "sunderland" "234" 90 "72298" "26:36" 1596 "SW30-34" 56.02 "F" 15 "PB stays at 00:22:21" 77
"91" "sunderland" "234" 91 "57006" "26:37" 1597 "VM35-39" 49.53 "M" 76 "PB stays at 00:19:43" 82
"92" "sunderland" "234" 92 "76888" "27:02" 1622 "SW25-29" 54.75 "F" 16 "New PB!" 78
"93" "sunderland" "234" 93 "840121" "27:12" 1632 "VM45-49" 53.8 "M" 77 "PB stays at 00:26:47" 29
"94" "sunderland" "234" 94 "572566" "27:16" 1636 "VW35-39" 55.5 "F" 17 "PB stays at 00:24:59" 131
"95" "sunderland" "234" 95 "589606" "27:17" 1637 "VW45-49" 58.77 "F" 18 "New PB!" 155
"96" "sunderland" "234" 96 "509980" "27:25" 1645 "VW35-39" 54.89 "F" 19 "New PB!" 19
"97" "sunderland" "234" 97 "168341" "27:57" 1677 "VM55-59" 56.89 "M" 78 "PB stays at 00:25:48" 337
"98" "sunderland" "234" 98 "986387" "28:02" 1682 "SM30-34" 46.25 "M" 79 "New PB!" 46
"99" "sunderland" "234" 99 "210730" "28:08" 1688 "VM50-54" 52.84 "M" 80 "PB stays at 00:24:02" 149
"100" "sunderland" "234" 100 "48684" "28:22" 1702 "VW50-54" 59.11 "F" 20 "PB stays at 00:24:43" 74
"101" "sunderland" "234" 101 "932255" "28:25" 1705 "VW45-49" 57.01 "F" 21 "New PB!" 82
"102" "sunderland" "234" 102 "803983" "28:32" 1712 "VW40-44" 54.32 "F" 22 "New PB!" 64
"103" "sunderland" "234" 103 "60049" "28:42" 1722 "VM65-69" 59 "M" 81 "PB stays at 00:26:03" 293
"104" "sunderland" "234" 104 "366337" "28:53" 1733 "VM50-54" 51.47 "M" 82 "PB stays at 00:22:41" 84
"105" "sunderland" "234" 105 NA NA NA NA NA NA NA NA NA
"106" "sunderland" "234" 106 "348156" "29:00" 1740 "VW35-39" 52.18 "F" 23 "PB stays at 00:24:08" 44
"107" "sunderland" "234" 107 "98608" "29:04" 1744 "JM11-14" 51.15 "M" 84 "PB stays at 00:23:24" 173
"108" "sunderland" "234" 108 "99762" "29:06" 1746 "JW10" 58.65 "F" 24 "PB stays at 00:24:28" 228
"109" "sunderland" "234" 109 "98127" "29:07" 1747 "VM40-44" 48.31 "M" 85 "PB stays at 00:20:24" 299
"110" "sunderland" "234" 110 "860723" "29:13" 1753 "SW25-29" 50.66 "F" 25 "PB stays at 00:23:29" 83
"111" "sunderland" "234" 111 "1021301" "29:14" 1754 "SW30-34" 50.97 "F" 26 "First Timer!" 2
"112" "sunderland" "234" 112 "604207" "29:21" 1761 "SW30-34" 50.43 "F" 27 "PB stays at 00:28:36" 17
"113" "sunderland" "234" 113 "819557" "29:26" 1766 "JM11-14" 50.51 "M" 86 "PB stays at 00:24:04" 118
"114" "sunderland" "234" 114 "128128" "29:26" 1766 "VM60-64" 56.46 "M" 87 "PB stays at 00:26:33" 330
"115" "sunderland" "234" 115 "705929" "29:37" 1777 "VW35-39" 50.82 "F" 28 "PB stays at 00:26:14" 198
"116" "sunderland" "234" 116 "650913" "29:42" 1782 "VW40-44" 51.8 "F" 29 "PB stays at 00:26:48" 130
"117" "sunderland" "234" 117 "974420" "29:49" 1789 "VW45-49" 54.33 "F" 30 "PB stays at 00:29:40" 4
"118" "sunderland" "234" 118 "692573" "29:59" 1799 "VW45-49" 54.03 "F" 31 "New PB!" 21
"119" "sunderland" "234" 119 "943914" "30:02" 1802 "VW40-44" 52 "F" 32 "PB stays at 00:26:13" 44
"120" "sunderland" "234" 120 "1002475" "30:08" 1808 "SW25-29" 49.12 "F" 33 "New PB!" 6
"121" "sunderland" "234" 121 "45317" "30:15" 1815 "VM75-79" 63.75 "M" 88 "PB stays at 00:24:59" 369
"122" "sunderland" "234" 122 "259338" "31:03" 1863 "VW40-44" 49.54 "F" 34 "PB stays at 00:26:35" 273
"123" "sunderland" "234" 123 "730581" "31:07" 1867 "VW40-44" 49.44 "F" 35 "PB stays at 00:28:59" 80
"124" "sunderland" "234" 124 "458418" "31:08" 1868 "VM40-44" 44.16 "M" 89 "PB stays at 00:19:24" 233
"125" "sunderland" "234" 125 "83326" "31:14" 1874 "VW45-49" 51.33 "F" 36 "PB stays at 00:25:41" 376
"126" "sunderland" "234" 126 "63052" "31:24" 1884 "VW45-49" 51.06 "F" 37 "PB stays at 00:28:47" 149
"127" "sunderland" "234" 127 "790713" "31:25" 1885 "VW55-59" 59.2 "F" 38 "PB stays at 00:30:54" 8
"128" "sunderland" "234" 128 "1025939" "31:35" 1895 "VW40-44" 49.08 "F" 39 "First Timer!" 3
"129" "sunderland" "234" 129 "955895" "31:40" 1900 "VW45-49" 51.68 "F" 40 "New PB!" 12
"130" "sunderland" "234" 130 "113385" "31:41" 1901 "VW50-54" 52.92 "F" 41 "PB stays at 00:26:23" 161
"131" "sunderland" "234" 131 "315498" "31:46" 1906 "SW20-24" 46.59 "F" 42 "PB stays at 00:29:45" 58
"132" "sunderland" "234" 132 "87621" "31:47" 1907 "VW40-44" 48.77 "F" 43 "PB stays at 00:26:35" 313
"133" "sunderland" "234" 133 "661204" "32:11" 1931 "JM10" 49.04 "M" 90 "PB stays at 00:22:28" 99
"134" "sunderland" "234" 134 "661201" "32:13" 1933 "VM35-39" 42.06 "M" 91 "PB stays at 00:20:56" 132
"135" "sunderland" "234" 135 "1002320" "32:26" 1946 "SW25-29" 45.63 "F" 44 "New PB!" 65
"136" "sunderland" "234" 136 "584921" "32:31" 1951 "JW11-14" 49.1 "F" 45 "PB stays at 00:22:14" 75
"137" "sunderland" "234" 137 "585287" "32:36" 1956 "SM25-29" 39.62 "M" 92 "PB stays at 00:27:29" 12
"138" "sunderland" "234" 138 "827155" "32:39" 1959 "VW35-39" 46.55 "F" 46 "PB stays at 00:30:46" 32
"139" "sunderland" "234" 139 "840116" "32:40" 1960 "VW40-44" 47.81 "F" 47 "PB stays at 00:29:04" 31
"140" "sunderland" "234" 140 "388708" "32:54" 1974 "VW45-49" 48.73 "F" 48 "PB stays at 00:24:32" 191
"141" "sunderland" "234" 141 "890093" "32:55" 1975 "VW45-49" 48.25 "F" 49 "PB stays at 00:31:57" 8
"142" "sunderland" "234" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "234" 143 "874349" "33:49" 2029 "VW40-44" 46.18 "F" 50 "New PB!" 2
"144" "sunderland" "234" 144 "681601" "33:57" 2037 "VW45-49" 48.8 "F" 51 "PB stays at 00:31:40" 34
"145" "sunderland" "234" 145 "543558" "34:11" 2051 "VW45-49" 46.9 "F" 52 "PB stays at 00:32:33" 48
"146" "sunderland" "234" 146 "661611" "35:03" 2103 "JW10" 53.54 "F" 53 "New PB!" 16
"147" "sunderland" "234" 147 "510241" "35:04" 2104 "SM30-34" 37.4 "M" 94 "PB stays at 00:21:56" 78
"148" "sunderland" "234" 148 "670832" "35:11" 2111 "VW45-49" 46.04 "F" 54 "PB stays at 00:32:28" 25
"149" "sunderland" "234" 149 "68215" "36:01" 2161 "VM35-39" 36.83 "M" 95 "PB stays at 00:23:47" 217
"150" "sunderland" "234" 150 "659095" "36:07" 2167 "JM11-14" 41.16 "M" 96 "PB stays at 00:24:34" 14
"151" "sunderland" "234" 151 "120416" "36:17" 2177 "JW10" 48.37 "F" 55 "PB stays at 00:30:02" 18
"152" "sunderland" "234" 152 "602995" "36:17" 2177 "VM40-44" 38.77 "M" 97 "PB stays at 00:23:46" 35
"153" "sunderland" "234" 153 "528829" "36:25" 2185 "JW11-14" 44.71 "F" 56 "PB stays at 00:31:51" 16
"154" "sunderland" "234" 154 "791151" "36:47" 2207 "VW45-49" 43.18 "F" 57 "PB stays at 00:36:13" 4
"155" "sunderland" "234" 155 "1010329" "36:49" 2209 "JW10" 47.67 "F" 58 "PB stays at 00:24:26" 14
"156" "sunderland" "234" 156 "373134" "36:49" 2209 "VW65-69" 55.91 "F" 59 "PB stays at 00:36:07" 59
"157" "sunderland" "234" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "234" 158 "1020760" "37:06" 2226 "VW40-44" 41.24 "F" 60 "First Timer!" 1
"159" "sunderland" "234" 159 "605222" "37:52" 2272 "JW11-14" 43.93 "F" 61 "PB stays at 00:32:23" 16
"160" "sunderland" "234" 160 "1031485" "37:52" 2272 "VM35-39" 34.82 "M" 99 "First Timer!" 1
"161" "sunderland" "234" 161 "947085" "38:24" 2304 "VW35-39" 39.19 "F" 62 "PB stays at 00:34:45" 8
"162" "sunderland" "234" 162 "1028676" "38:50" 2330 "JM15-17" 34.76 "M" 100 "First Timer!" 1
"163" "sunderland" "234" 163 "908803" "38:55" 2335 "SW30-34" 38.2 "F" 63 "PB stays at 00:33:24" 22
"164" "sunderland" "234" 164 "226655" "38:58" 2338 "JM11-14" 38.15 "M" 101 "PB stays at 00:27:46" 50
"165" "sunderland" "234" 165 "56872" "38:58" 2338 "VM45-49" 36.4 "M" 102 "PB stays at 00:19:44" 323
"166" "sunderland" "234" 166 "96149" "40:39" 2439 "VM40-44" 34.07 "M" 103 "PB stays at 00:28:58" 71
