"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "sunderland" "99" 53 "175819" "24:11" 1451 "VM35-39" 55.2 "M" 46 "PB stays at 00:20:41" 318
"54" "sunderland" "99" 54 "189710" "24:17" 1457 "JM11-14" 58.41 "M" 47 "First Timer!" 3
"55" "sunderland" "99" 55 "94286" "24:18" 1458 "VM45-49" 59.26 "M" 48 "PB stays at 00:22:40" 184
"56" "sunderland" "99" 56 "166665" "24:21" 1461 "VW35-39" 61.4 "F" 8 "New PB!" 79
"57" "sunderland" "99" 57 "141585" "24:34" 1474 "VM40-44" 57.26 "M" 49 "PB stays at 00:22:00" 148
"58" "sunderland" "99" 58 "138026" "24:35" 1475 "VM50-54" 60 "M" 50 "PB stays at 00:21:49" 97
"59" "sunderland" "99" 59 "132655" "24:56" 1496 "SM20-24" 51.94 "M" 51 "PB stays at 00:21:07" 35
"60" "sunderland" "99" 60 "188637" "25:18" 1518 "SM30-34" 51.38 "M" 52 "New PB!" 21
"61" "sunderland" "99" 61 "111285" "25:32" 1532 "VW35-39" 58.55 "F" 9 "PB stays at 00:24:16" 55
"62" "sunderland" "99" 62 "83327" "25:49" 1549 "VM45-49" 55.33 "M" 53 "New PB!" 365
"63" "sunderland" "99" 63 "140902" "26:16" 1576 "SW20-24" 56.35 "F" 10 "New PB!" 9
"64" "sunderland" "99" 64 "120761" "26:29" 1589 "JW15-17" 57.77 "F" 11 "PB stays at 00:25:11" 9
"65" "sunderland" "99" 65 "154119" "26:49" 1609 "SW30-34" 55.19 "F" 12 "New PB!" 2
"66" "sunderland" "99" 66 "97099" "26:51" 1611 "VW35-39" 55.93 "F" 13 "PB stays at 00:26:17" 21
"67" "sunderland" "99" 67 "196110" "26:55" 1615 "SW20-24" 54.98 "F" 14 "First Timer!" 1
"68" "sunderland" "99" 68 "83326" "27:48" 1668 "VW40-44" 56.41 "F" 15 "PB stays at 00:25:41" 376
"69" "sunderland" "99" 69 "45317" "27:52" 1672 "VM70-74" 65.85 "M" 54 "PB stays at 00:24:59" 369
"70" "sunderland" "99" 70 "44988" "27:55" 1675 "VW40-44" 56.66 "F" 16 "PB stays at 00:26:40" 150
"71" "sunderland" "99" 71 "137878" "28:04" 1684 "JM15-17" 48.81 "M" 55 "New PB!" 8
"72" "sunderland" "99" 72 "43746" "28:05" 1685 "VM45-49" 50.5 "M" 56 "PB stays at 00:21:52" 46
"73" "sunderland" "99" 73 "182876" "28:25" 1705 "VW45-49" 57.42 "F" 17 "New PB!" 4
"74" "sunderland" "99" 74 "143958" "28:38" 1718 "JM10" 59.43 "M" 57 "New PB!" 302
"75" "sunderland" "99" 75 "53850" "28:39" 1719 "VM45-49" 50.26 "M" 58 "PB stays at 00:21:09" 307
"76" "sunderland" "99" 76 "120772" "28:40" 1720 "VW55-59" 64.65 "F" 18 "New PB!" 104
"77" "sunderland" "99" 77 "177791" "28:55" 1735 "VW45-49" 55.22 "F" 19 "New PB!" 17
"78" "sunderland" "99" 78 "109732" "29:21" 1761 "VW45-49" 56.27 "F" 20 "PB stays at 00:26:20" 73
"79" "sunderland" "99" 79 "88816" "29:26" 1766 "VW50-54" 59.74 "F" 21 "PB stays at 00:26:39" 164
"80" "sunderland" "99" 80 "45993" "29:31" 1771 "VM65-69" 56.8 "M" 59 "PB stays at 00:26:52" 83
"81" "sunderland" "99" 81 "128128" "29:55" 1795 "VM60-64" 54.09 "M" 60 "New PB!" 330
"82" "sunderland" "99" 82 "98608" "30:07" 1807 "JM10" 52.41 "M" 61 "PB stays at 00:23:24" 172
"83" "sunderland" "99" 83 "99758" "30:09" 1809 "VW40-44" 50.86 "F" 22 "PB stays at 00:27:29" 280
"84" "sunderland" "99" 84 "195178" "30:28" 1828 "SM30-34" 42.45 "M" 62 "First Timer!" 1
"85" "sunderland" "99" 85 "194880" "30:29" 1829 "SM20-24" 42.76 "M" 63 "First Timer!" 1
"86" "sunderland" "99" 86 "84389" "31:15" 1875 "JM10" 59.84 "M" 64 "New PB!" 50
"87" "sunderland" "99" 87 "84793" "31:16" 1876 "SW25-29" 47.33 "F" 23 "PB stays at 00:27:25" 58
"88" "sunderland" "99" 88 "70137" "31:17" 1877 "SM30-34" 41.56 "M" 65 "PB stays at 00:18:58" 177
"89" "sunderland" "99" 89 "84812" "31:18" 1878 "VW40-44" 50.53 "F" 24 "PB stays at 00:30:00" 13
"90" "sunderland" "99" 90 "195803" "31:58" 1918 "SM30-34" 40.82 "M" 66 "First Timer!" 5
"91" "sunderland" "99" 91 "79741" "32:25" 1945 "JW10" 57.89 "F" 25 "New PB!" 33
"92" "sunderland" "99" 92 "57395" "32:35" 1955 "SW20-24" 45.42 "F" 26 "PB stays at 00:24:57" 70
"93" "sunderland" "99" 93 "115030" "33:18" 1998 "VM65-69" 50.85 "M" 67 "PB stays at 00:23:54" 316
"94" "sunderland" "99" 94 "108460" "33:19" 1999 "VM55-59" 46.12 "M" 68 "PB stays at 00:24:33" 312
"95" "sunderland" "99" 95 "195806" "34:03" 2043 "SW30-34" 43.51 "F" 27 "First Timer!" 2
"96" "sunderland" "99" 96 "127377" "34:26" 2066 "VM50-54" 43.9 "M" 69 "First Timer!" 12
"97" "sunderland" "99" 97 "181675" "39:37" 2377 "VW40-44" 38.96 "F" 28 "New PB!" 9
"98" "sunderland" "99" 98 "139260" "39:40" 2380 "JW10" 51.47 "F" 29 "PB stays at 00:38:13" 54
"99" "sunderland" "99" 99 "44730" "39:42" 2382 "SW30-34" 37.28 "F" 30 "PB stays at 00:28:35" 188
"100" "sunderland" "99" 100 "141717" "39:46" 2386 "VW60-64" 50.75 "F" 31 "PB stays at 00:32:45" 281
"101" "sunderland" "99" 101 "101591" "39:57" 2397 "JW11-14" 39.97 "F" 32 "PB stays at 00:31:19" 10
"102" "sunderland" "99" 102 "99497" "39:59" 2399 "VM40-44" 34.39 "M" 70 "PB stays at 00:24:06" 29
