"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "sunderland" "151" 55 "358786" "24:14" 1454 "JM15-17" 57.43 "M" 48 "New PB!" 20
"56" "sunderland" "151" 56 "321752" "24:15" 1455 "VM45-49" 60.34 "M" 49 "PB stays at 00:23:40" 59
"57" "sunderland" "151" 57 "120762" "24:19" 1459 "JW15-17" 62.17 "F" 8 "New PB!" 22
"58" "sunderland" "151" 58 "25383" "24:44" 1484 "SW25-29" 59.84 "F" 9 "PB stays at 00:22:32" 57
"59" "sunderland" "151" 59 "83327" "25:00" 1500 "VM45-49" 57.6 "M" 50 "PB stays at 00:23:19" 365
"60" "sunderland" "151" 60 "351966" "25:03" 1503 "SM30-34" 51.9 "M" 51 "New PB!" 20
"61" "sunderland" "151" 61 "262239" "25:04" 1504 "SW30-34" 59.31 "F" 10 "PB stays at 00:23:27" 36
"62" "sunderland" "151" 62 "316635" "25:13" 1513 "VM45-49" 57.57 "M" 52 "New PB!" 126
"63" "sunderland" "151" 63 "295352" "25:15" 1515 "SW30-34" 58.61 "F" 11 "PB stays at 00:24:52" 12
"64" "sunderland" "151" 64 "63053" "25:34" 1534 "JM11-14" 56.71 "M" 53 "New PB!" 167
"65" "sunderland" "151" 65 "44445" "25:34" 1534 "VM45-49" 55.48 "M" 54 "PB stays at 00:19:33" 361
"66" "sunderland" "151" 66 "308741" "25:46" 1546 "SM25-29" 50.13 "M" 55 "PB stays at 00:21:50" 28
"67" "sunderland" "151" 67 "322483" "25:54" 1554 "VM35-39" 51.54 "M" 56 "New PB!" 30
"68" "sunderland" "151" 68 "31477" "25:58" 1558 "VM55-59" 61.23 "M" 57 "PB stays at 00:22:47" 201
"69" "sunderland" "151" 69 "250623" "25:59" 1559 "VM45-49" 54.97 "M" 58 "PB stays at 00:24:00" 109
"70" "sunderland" "151" 70 "245585" "25:59" 1559 "VM50-54" 57.22 "M" 59 "PB stays at 00:20:57" 145
"71" "sunderland" "151" 71 "366337" "26:00" 1560 "VM50-54" 56.73 "M" 60 "New PB!" 84
"72" "sunderland" "151" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "151" 73 "364520" "26:19" 1579 "SM30-34" 49.27 "M" 62 "New PB!" 96
"74" "sunderland" "151" 74 "83326" "26:25" 1585 "VW40-44" 59.56 "F" 12 "New PB!" 376
"75" "sunderland" "151" 75 "363793" "26:48" 1608 "VM55-59" 57.34 "M" 63 "New PB!" 3
"76" "sunderland" "151" 76 "143958" "26:51" 1611 "JM10" 60.89 "M" 64 "PB stays at 00:19:57" 303
"77" "sunderland" "151" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "151" 78 "53850" "26:52" 1612 "VM45-49" 54.03 "M" 66 "PB stays at 00:21:09" 307
"79" "sunderland" "151" 79 "109732" "27:12" 1632 "VW45-49" 60.91 "F" 13 "PB stays at 00:26:20" 73
"80" "sunderland" "151" 80 "84389" "27:18" 1638 "JM10" 65.2 "M" 67 "New PB!" 50
"81" "sunderland" "151" 81 "70137" "27:18" 1638 "SM30-34" 48.05 "M" 68 "PB stays at 00:18:58" 177
"82" "sunderland" "151" 82 "168341" "27:40" 1660 "VM55-59" 56.51 "M" 69 "PB stays at 00:25:48" 337
"83" "sunderland" "151" 83 "210730" "27:43" 1663 "VM50-54" 53.22 "M" 70 "PB stays at 00:24:02" 149
"84" "sunderland" "151" 84 "49849" "27:52" 1672 "VM65-69" 60.77 "M" 71 "PB stays at 00:25:06" 387
"85" "sunderland" "151" 85 "259338" "27:53" 1673 "VW40-44" 54.87 "F" 14 "New PB!" 273
"86" "sunderland" "151" 86 "18917" "27:54" 1674 "VM50-54" 53.29 "M" 72 "PB stays at 00:22:37" 51
"87" "sunderland" "151" 87 "198297" "27:55" 1675 "SW30-34" 53.07 "F" 15 "First Timer!" 2
"88" "sunderland" "151" 88 "321282" "28:14" 1694 "VM65-69" 59.39 "M" 73 "PB stays at 00:23:24" 241
"89" "sunderland" "151" 89 "364318" "28:16" 1696 "SM25-29" 45.7 "M" 74 "New PB!" 145
"90" "sunderland" "151" 90 "310302" "28:21" 1701 "VM65-69" 60.26 "M" 75 "New PB!" 331
"91" "sunderland" "151" 91 "128128" "28:26" 1706 "VM60-64" 57.39 "M" 76 "PB stays at 00:26:33" 330
"92" "sunderland" "151" 92 "44988" "28:37" 1717 "VW45-49" 55.5 "F" 16 "PB stays at 00:26:40" 150
"93" "sunderland" "151" 93 "124171" "28:40" 1720 "SM20-24" 45 "M" 77 "First Timer!" 2
"94" "sunderland" "151" 94 "225676" "28:41" 1721 "VW50-54" 58.45 "F" 17 "PB stays at 00:24:02" 279
"95" "sunderland" "151" 95 "98608" "29:03" 1743 "JM11-14" 52.67 "M" 78 "PB stays at 00:23:24" 173
"96" "sunderland" "151" 96 "98127" "29:03" 1743 "VM40-44" 48.08 "M" 79 "PB stays at 00:20:24" 299
"97" "sunderland" "151" 97 "60049" "29:04" 1744 "VM60-64" 57.17 "M" 80 "PB stays at 00:26:03" 293
"98" "sunderland" "151" 98 "319869" "29:10" 1750 "VW40-44" 53.14 "F" 18 "PB stays at 00:24:32" 285
"99" "sunderland" "151" 99 "282041" "29:35" 1775 "VW40-44" 52 "F" 19 "PB stays at 00:29:00" 27
"100" "sunderland" "151" 100 "359570" "29:46" 1786 "SW25-29" 49.72 "F" 20 "New PB!" 62
"101" "sunderland" "151" 101 "182297" "30:07" 1807 "VM45-49" 48.59 "M" 81 "PB stays at 00:23:33" 227
"102" "sunderland" "151" 102 NA NA NA NA NA NA NA NA NA
"103" "sunderland" "151" 103 "374802" "30:14" 1814 "VM35-39" 44.82 "M" 83 "First Timer!" 17
"104" "sunderland" "151" 104 "87621" "30:20" 1820 "VW40-44" 50.44 "F" 21 "PB stays at 00:26:35" 313
"105" "sunderland" "151" 105 NA NA NA NA NA NA NA NA NA
"106" "sunderland" "151" 106 "377085" "30:23" 1823 "VM50-54" 49.31 "M" 85 "First Timer!" 2
"107" "sunderland" "151" 107 "284642" "30:47" 1847 "VM65-69" 54.47 "M" 86 "PB stays at 00:24:43" 300
"108" "sunderland" "151" 108 "76680" "32:52" 1972 "VW40-44" 46.55 "F" 22 "PB stays at 00:29:56" 12
"109" "sunderland" "151" 109 "376561" "32:52" 1972 "SW30-34" 45.08 "F" 23 "First Timer!" 4
"110" "sunderland" "151" 110 "318895" "33:13" 1993 "JM10" 51.23 "M" 87 "New PB!" 4
"111" "sunderland" "151" 111 "373160" "33:30" 2010 "VW55-59" 54.78 "F" 24 "First Timer!" 18
"112" "sunderland" "151" 112 "127377" "33:43" 2023 "VM50-54" 45.18 "M" 88 "PB stays at 00:31:33" 12
"113" "sunderland" "151" 113 "103116" "34:01" 2041 "SW20-24" 43.51 "F" 25 "PB stays at 00:30:37" 93
"114" "sunderland" "151" 114 "284716" "34:29" 2069 "VW45-49" 47.46 "F" 26 "New PB!" 14
"115" "sunderland" "151" 115 "139720" "34:30" 2070 "VM40-44" 40.14 "M" 89 "PB stays at 00:18:51" 360
"116" "sunderland" "151" 116 "304789" "34:35" 2075 "JM10" 54.07 "M" 90 "PB stays at 00:32:43" 11
"117" "sunderland" "151" 117 "272379" "34:36" 2076 "VM40-44" 39.74 "M" 91 "PB stays at 00:19:59" 16
"118" "sunderland" "151" 118 "99762" "38:44" 2324 "JW10" 46.77 "F" 27 "PB stays at 00:24:28" 228
"119" "sunderland" "151" 119 "99758" "38:45" 2325 "VW40-44" 39.7 "F" 28 "PB stays at 00:27:29" 281
