"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "sunderland" "162" 52 "321282" "25:16" 1516 "VM65-69" 66.36 "M" 46 "PB stays at 00:23:24" 241
"53" "sunderland" "162" 53 "351966" "25:27" 1527 "SM30-34" 51.08 "M" 47 "PB stays at 00:21:58" 20
"54" "sunderland" "162" 54 "422347" "25:29" 1529 "SM25-29" 50.62 "M" 48 "First Timer!" 7
"55" "sunderland" "162" 55 "72298" "25:33" 1533 "SW30-34" 58.06 "F" 7 "PB stays at 00:22:21" 77
"56" "sunderland" "162" 56 "57006" "25:34" 1534 "SM30-34" 51.04 "M" 49 "PB stays at 00:19:43" 82
"57" "sunderland" "162" 57 "364520" "25:37" 1537 "SM30-34" 50.62 "M" 50 "PB stays at 00:24:05" 96
"58" "sunderland" "162" 58 "84269" "25:38" 1538 "SM30-34" 51.17 "M" 51 "PB stays at 00:24:09" 50
"59" "sunderland" "162" 59 "426277" "25:40" 1540 "VM35-39" 52.01 "M" 52 "First Timer!" 1
"60" "sunderland" "162" 60 "422353" "25:45" 1545 "SM25-29" 50.1 "M" 53 "First Timer!" 5
"61" "sunderland" "162" 61 "389253" "25:50" 1550 "VM65-69" 64.9 "M" 54 "PB stays at 00:24:21" 205
"62" "sunderland" "162" 62 "175628" "26:05" 1565 "VW40-44" 59.87 "F" 8 "PB stays at 00:23:31" 57
"63" "sunderland" "162" 63 "175627" "26:06" 1566 "VM40-44" 53.51 "M" 55 "PB stays at 00:18:46" 54
"64" "sunderland" "162" 64 "422809" "26:14" 1574 "SM30-34" 50 "M" 56 "First Timer!" 1
"65" "sunderland" "162" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "162" 66 "424507" "26:51" 1611 "SM25-29" 48.04 "M" 58 "First Timer!" 1
"67" "sunderland" "162" 67 "264402" "27:02" 1622 "VM35-39" 50.12 "M" 59 "PB stays at 00:21:57" 27
"68" "sunderland" "162" 68 NA NA NA NA NA NA NA NA NA
"69" "sunderland" "162" 69 "235309" "27:14" 1634 "JM10" 60.04 "M" 61 "PB stays at 00:26:04" 34
"70" "sunderland" "162" 70 "364318" "27:15" 1635 "SM25-29" 47.4 "M" 62 "PB stays at 00:16:46" 145
"71" "sunderland" "162" 71 "416007" "27:20" 1640 "SM30-34" 47.56 "M" 63 "First Timer!" 5
"72" "sunderland" "162" 72 "373189" "27:25" 1645 "VM55-59" 57.51 "M" 64 "PB stays at 00:26:06" 7
"73" "sunderland" "162" 73 "168341" "27:34" 1654 "VM55-59" 56.71 "M" 65 "PB stays at 00:25:48" 337
"74" "sunderland" "162" 74 "182297" "27:40" 1660 "VM45-49" 52.89 "M" 66 "PB stays at 00:23:33" 227
"75" "sunderland" "162" 75 "310302" "27:52" 1672 "VM65-69" 61.3 "M" 67 "PB stays at 00:26:13" 331
"76" "sunderland" "162" 76 "88816" "28:01" 1681 "VW50-54" 62.94 "F" 9 "New PB!" 164
"77" "sunderland" "162" 77 "284642" "28:08" 1688 "VM65-69" 60.19 "M" 68 "PB stays at 00:24:43" 300
"78" "sunderland" "162" 78 "259338" "28:14" 1694 "VW40-44" 54.19 "F" 10 "PB stays at 00:26:35" 273
"79" "sunderland" "162" 79 "425584" "28:15" 1695 "VW40-44" 54.45 "F" 11 "First Timer!" 1
"80" "sunderland" "162" 80 "394301" "28:20" 1700 "VM35-39" 47.12 "M" 69 "First Timer!" 26
"81" "sunderland" "162" 81 "277279" "28:20" 1700 "SM30-34" 45.65 "M" 70 "First Timer!" 96
"82" "sunderland" "162" 82 "414102" "28:24" 1704 "VW45-49" 57.04 "F" 12 "New PB!" 7
"83" "sunderland" "162" 83 "426597" "28:28" 1708 "VM50-54" 53.51 "M" 71 "First Timer!" 2
"84" "sunderland" "162" 84 "109732" "28:34" 1714 "VW45-49" 57.99 "F" 13 "PB stays at 00:26:20" 73
"85" "sunderland" "162" 85 "366337" "28:52" 1732 "VM50-54" 51.1 "M" 72 "PB stays at 00:22:41" 84
"86" "sunderland" "162" 86 "420043" "28:55" 1735 "VW35-39" 51.7 "F" 14 "First Timer!" 5
"87" "sunderland" "162" 87 "426946" "29:21" 1761 "SW25-29" 50.43 "F" 15 "First Timer!" 11
"88" "sunderland" "162" 88 "98608" "29:26" 1766 "JM11-14" 51.98 "M" 73 "PB stays at 00:23:24" 173
"89" "sunderland" "162" 89 "98127" "29:27" 1767 "VM40-44" 47.43 "M" 74 "PB stays at 00:20:24" 299
"90" "sunderland" "162" 90 "128128" "29:27" 1767 "VM60-64" 55.4 "M" 75 "PB stays at 00:26:33" 330
"91" "sunderland" "162" 91 "416004" "29:30" 1770 "VM35-39" 45.25 "M" 76 "First Timer!" 18
"92" "sunderland" "162" 92 "319869" "29:35" 1775 "VW40-44" 52.39 "F" 16 "PB stays at 00:24:32" 285
"93" "sunderland" "162" 93 "198359" "29:46" 1786 "VM50-54" 49.55 "M" 77 "PB stays at 00:29:01" 112
"94" "sunderland" "162" 94 "237591" "29:47" 1787 "SM30-34" 43.82 "M" 78 "PB stays at 00:24:21" 32
"95" "sunderland" "162" 95 "62199" "30:10" 1810 "VM55-59" 52.71 "M" 79 "PB stays at 00:21:15" 24
"96" "sunderland" "162" 96 "419164" "30:36" 1836 "VW50-54" 57.63 "F" 17 "PB stays at 00:29:39" 2
"97" "sunderland" "162" 97 "343621" "30:46" 1846 "SM30-34" 42.25 "M" 80 "First Timer!" 15
"98" "sunderland" "162" 98 "413253" "31:08" 1868 "VW35-39" 48.61 "F" 18 "First Timer!" 2
"99" "sunderland" "162" 99 "63052" "31:21" 1881 "VW45-49" 50.66 "F" 19 "PB stays at 00:28:47" 149
"100" "sunderland" "162" 100 "83326" "31:29" 1889 "VW45-49" 50.45 "F" 20 "PB stays at 00:25:41" 376
"101" "sunderland" "162" 101 "45296" "31:30" 1890 "VW40-44" 49.21 "F" 21 "PB stays at 00:24:56" 320
"102" "sunderland" "162" 102 "225676" "31:39" 1899 "VW50-54" 52.98 "F" 22 "PB stays at 00:24:02" 279
"103" "sunderland" "162" 103 "84389" "32:12" 1932 "JM10" 55.28 "M" 81 "PB stays at 00:22:48" 50
"104" "sunderland" "162" 104 "70137" "32:12" 1932 "SM30-34" 40.73 "M" 82 "PB stays at 00:18:58" 177
"105" "sunderland" "162" 105 "422695" "32:26" 1946 "VM35-39" 41.47 "M" 83 "First Timer!" 69
"106" "sunderland" "162" 106 "423207" "32:34" 1954 "VM45-49" 43.86 "M" 84 "First Timer!" 3
"107" "sunderland" "162" 107 "96149" "32:58" 1978 "VM40-44" 41.71 "M" 85 "PB stays at 00:28:58" 71
"108" "sunderland" "162" 108 "45317" "33:16" 1996 "VM70-74" 56.01 "M" 86 "PB stays at 00:24:59" 369
"109" "sunderland" "162" 109 "413584" "33:36" 2016 "SW30-34" 44.1 "F" 23 "New PB!" 12
"110" "sunderland" "162" 110 "315498" "33:44" 2024 "SW18-19" 44.02 "F" 24 "PB stays at 00:29:45" 58
"111" "sunderland" "162" 111 "422300" "34:20" 2060 "VM60-64" 46.7 "M" 87 "First Timer!" 70
"112" "sunderland" "162" 112 "413012" "34:38" 2078 "VW35-39" 43.46 "F" 25 "New PB!" 2
"113" "sunderland" "162" 113 "422651" "34:48" 2088 "SW25-29" 42.53 "F" 26 "First Timer!" 1
"114" "sunderland" "162" 114 "413611" "35:04" 2104 "VW35-39" 43.16 "F" 27 "PB stays at 00:34:46" 4
"115" "sunderland" "162" 115 "413615" "35:12" 2112 "JW11-14" 45.36 "F" 28 "First Timer!" 1
"116" "sunderland" "162" 116 "413828" "35:29" 2129 "SW30-34" 41.9 "F" 29 "PB stays at 00:27:38" 4
"117" "sunderland" "162" 117 "426018" "35:43" 2143 "VM60-64" 44.89 "M" 88 "First Timer!" 2
"118" "sunderland" "162" 118 "413815" "36:17" 2177 "SW30-34" 40.88 "F" 30 "PB stays at 00:30:52" 42
"119" "sunderland" "162" 119 "373134" "36:24" 2184 "VW60-64" 55.68 "F" 31 "New PB!" 59
"120" "sunderland" "162" 120 "68358" "36:25" 2185 "VM75-79" 56.38 "M" 89 "PB stays at 00:29:17" 24
"121" "sunderland" "162" 121 "426007" "37:19" 2239 "VW55-59" 50.56 "F" 32 "First Timer!" 3
"122" "sunderland" "162" 122 NA NA NA NA NA NA NA NA NA
"123" "sunderland" "162" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "162" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "162" 125 "413770" "38:19" 2299 "SW25-29" 38.63 "F" 33 "New PB!" 3
"126" "sunderland" "162" 126 "99762" "39:16" 2356 "JW10" 44.69 "F" 34 "PB stays at 00:24:28" 228
"127" "sunderland" "162" 127 "99758" "39:19" 2359 "VW40-44" 39.42 "F" 35 "PB stays at 00:27:29" 281
"128" "sunderland" "162" 128 "420789" "42:41" 2561 "JW15-17" 36.31 "F" 36 "First Timer!" 1
"129" "sunderland" "162" 129 "423114" "42:41" 2561 "VM45-49" 33.23 "M" 93 "First Timer!" 87
"130" "sunderland" "162" 130 "141717" "45:03" 2703 "VW60-64" 44.99 "F" 37 "PB stays at 00:32:45" 281
"131" "sunderland" "162" 131 "44924" "45:03" 2703 "SW30-34" 32.93 "F" 38 "PB stays at 00:26:40" 51
"132" "sunderland" "162" 132 "139720" "55:37" 3337 "VM40-44" 24.9 "M" 94 "PB stays at 00:18:51" 360
