"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "215" 20 "179401" "20:31" 1231 "VM40-44" 67.51 "M" 19 "PB stays at 00:19:37" 67
"21" "sunderland" "215" 21 "139720" "20:37" 1237 "VM40-44" 67.74 "M" 20 "PB stays at 00:18:51" 360
"22" "sunderland" "215" 22 "70573" "20:40" 1240 "VM45-49" 68.63 "M" 21 "New PB!" 352
"23" "sunderland" "215" 23 "663982" "20:42" 1242 "SM25-29" 62.32 "M" 22 "PB stays at 00:19:44" 12
"24" "sunderland" "215" 24 "484944" "20:43" 1243 "VM45-49" 68.46 "M" 23 "PB stays at 00:20:11" 152
"25" "sunderland" "215" 25 "537043" "20:48" 1248 "JM11-14" 73.56 "M" 24 "First Timer!" 13
"26" "sunderland" "215" 26 "355713" "20:48" 1248 "VM40-44" 67.15 "M" 25 "First Timer!" 17
"27" "sunderland" "215" 27 "93361" "21:05" 1265 "VM50-54" 69.96 "M" 26 "PB stays at 00:19:58" 118
"28" "sunderland" "215" 28 "310300" "21:11" 1271 "VM45-49" 67.43 "M" 27 "New PB!" 304
"29" "sunderland" "215" 29 "527805" "21:17" 1277 "SM30-34" 60.92 "M" 28 "PB stays at 00:18:50" 126
"30" "sunderland" "215" 30 "70533" "21:26" 1286 "VM40-44" 65.16 "M" 29 "PB stays at 00:20:43" 111
"31" "sunderland" "215" 31 "75613" "21:29" 1289 "VM55-59" 73.39 "M" 30 "PB stays at 00:19:52" 126
"32" "sunderland" "215" 32 "784481" "21:32" 1292 "SM25-29" 59.98 "M" 31 "New PB!" 13
"33" "sunderland" "215" 33 "332874" "21:33" 1293 "VM40-44" 65.27 "M" 32 "First Timer!" 1
"34" "sunderland" "215" 34 "572282" "21:41" 1301 "VM35-39" 62.49 "M" 33 "PB stays at 00:20:16" 108
"35" "sunderland" "215" 35 "44445" "21:48" 1308 "VM45-49" 65.52 "M" 34 "PB stays at 00:19:33" 361
"36" "sunderland" "215" 36 "530328" "21:57" 1317 "VM60-64" 73.04 "M" 35 "PB stays at 00:20:57" 40
"37" "sunderland" "215" 37 "154054" "22:01" 1321 "VM40-44" 62.91 "M" 36 "PB stays at 00:19:59" 268
"38" "sunderland" "215" 38 "760730" "22:05" 1325 "VM40-44" 62.26 "M" 37 "PB stays at 00:20:00" 3
"39" "sunderland" "215" 39 "316635" "22:07" 1327 "VM45-49" 66.16 "M" 38 "PB stays at 00:20:48" 126
"40" "sunderland" "215" 40 "130162" "22:13" 1333 "SM20-24" 58.06 "M" 39 "PB stays at 00:19:18" 154
"41" "sunderland" "215" 41 "330592" "22:14" 1334 "VM50-54" 66.34 "M" 40 "PB stays at 00:21:18" 226
"42" "sunderland" "215" 42 "551809" "22:17" 1337 "VM45-49" 64.1 "M" 41 "First Timer!" 17
"43" "sunderland" "215" 43 "100221" "22:19" 1339 "VM35-39" 59.07 "M" 42 "PB stays at 00:19:41" 57
"44" "sunderland" "215" 44 "401950" "22:19" 1339 "JM11-14" 66.62 "M" 43 "PB stays at 00:19:59" 61
"45" "sunderland" "215" 45 "75973" "22:20" 1340 "VM45-49" 65.52 "M" 44 "PB stays at 00:19:37" 36
"46" "sunderland" "215" 46 "157964" "22:21" 1341 "SM30-34" 58.17 "M" 45 "PB stays at 00:19:50" 88
"47" "sunderland" "215" 47 "645796" "22:25" 1345 "VM35-39" 60 "M" 46 "New PB!" 179
"48" "sunderland" "215" 48 "441383" "22:30" 1350 "SM25-29" 57.33 "M" 47 "PB stays at 00:21:31" 12
"49" "sunderland" "215" 49 "166665" "22:42" 1362 "VW35-39" 66.3 "F" 2 "PB stays at 00:22:22" 79
"50" "sunderland" "215" 50 "351093" "22:43" 1363 "VM40-44" 60.53 "M" 48 "PB stays at 00:20:24" 246
"51" "sunderland" "215" 51 "810676" "22:44" 1364 "SM18-19" 57.99 "M" 49 "First Timer!" 2
"52" "sunderland" "215" 52 "195456" "22:49" 1369 "VM55-59" 67.35 "M" 50 "New PB!" 157
"53" "sunderland" "215" 53 "59038" "22:52" 1372 "VM50-54" 65.01 "M" 51 "PB stays at 00:20:23" 289
"54" "sunderland" "215" 54 "266974" "22:54" 1374 "SM20-24" 56.33 "M" 52 "PB stays at 00:21:17" 8
"55" "sunderland" "215" 55 "253010" "22:55" 1375 "VM45-49" 63.85 "M" 53 "PB stays at 00:21:23" 188
"56" "sunderland" "215" 56 "461555" "22:56" 1376 "VM45-49" 63.3 "M" 54 "PB stays at 00:21:40" 59
"57" "sunderland" "215" 57 "132157" "23:02" 1382 "VM50-54" 66.14 "M" 55 "PB stays at 00:22:24" 346
"58" "sunderland" "215" 58 "301648" "23:08" 1388 "JM11-14" 64.27 "M" 56 "PB stays at 00:20:56" 13
"59" "sunderland" "215" 59 "72298" "23:09" 1389 "SW30-34" 64.22 "F" 3 "PB stays at 00:22:21" 77
"60" "sunderland" "215" 60 NA NA NA NA NA NA NA NA NA
"61" "sunderland" "215" 61 "47005" "23:18" 1398 "VM60-64" 68.81 "M" 58 "PB stays at 00:20:58" 298
"62" "sunderland" "215" 62 "798343" "23:23" 1403 "JM11-14" 60.66 "M" 59 "New PB!" 5
"63" "sunderland" "215" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "215" 64 "458350" "23:24" 1404 "SM25-29" 55.13 "M" 61 "New PB!" 13
"65" "sunderland" "215" 65 "109781" "23:33" 1413 "VM35-39" 57.54 "M" 62 "PB stays at 00:21:24" 29
"66" "sunderland" "215" 66 "608060" "23:36" 1416 "SM30-34" 55.58 "M" 63 "PB stays at 00:20:42" 27
"67" "sunderland" "215" 67 "480837" "23:39" 1419 "VM40-44" 59.48 "M" 64 "PB stays at 00:21:28" 137
"68" "sunderland" "215" 68 "791479" "23:45" 1425 "SM25-29" 54.39 "M" 65 "New PB!" 19
"69" "sunderland" "215" 69 "565514" "23:49" 1429 "VM35-39" 56.47 "M" 66 "PB stays at 00:20:59" 12
"70" "sunderland" "215" 70 "124303" "23:51" 1431 "VM50-54" 61.84 "M" 67 "PB stays at 00:22:14" 233
"71" "sunderland" "215" 71 "365076" "23:52" 1432 "JM10" 66.13 "M" 68 "New PB!" 29
"72" "sunderland" "215" 72 "365078" "23:52" 1432 "VM40-44" 57.61 "M" 69 "PB stays at 00:20:08" 35
"73" "sunderland" "215" 73 "599375" "23:57" 1437 "VM40-44" 58.73 "M" 70 "New PB!" 91
"74" "sunderland" "215" 74 "586019" "24:05" 1445 "SM18-19" 54.74 "M" 71 "New PB!" 21
"75" "sunderland" "215" 75 "141600" "24:05" 1445 "VW35-39" 62.84 "F" 4 "PB stays at 00:23:07" 31
"76" "sunderland" "215" 76 "751929" "24:07" 1447 "SM25-29" 53.49 "M" 72 "PB stays at 00:23:51" 8
"77" "sunderland" "215" 77 "98127" "24:10" 1450 "VM40-44" 58.21 "M" 73 "PB stays at 00:20:24" 299
"78" "sunderland" "215" 78 "321282" "24:18" 1458 "VM65-69" 69.68 "M" 74 "PB stays at 00:23:24" 241
"79" "sunderland" "215" 79 "461518" "24:20" 1460 "VW45-49" 65.27 "F" 5 "PB stays at 00:23:33" 10
"80" "sunderland" "215" 80 "118362" "24:36" 1476 "VM50-54" 60.91 "M" 75 "PB stays at 00:19:58" 270
"81" "sunderland" "215" 81 "43725" "24:39" 1479 "VM50-54" 61.8 "M" 76 "PB stays at 00:21:26" 128
"82" "sunderland" "215" 82 "182297" "24:41" 1481 "VM50-54" 59.76 "M" 77 "PB stays at 00:23:33" 227
"83" "sunderland" "215" 83 "154896" "24:45" 1485 "VM40-44" 56.43 "M" 78 "New PB!" 214
"84" "sunderland" "215" 84 "810895" "24:48" 1488 "JM15-17" 56.12 "M" 79 "First Timer!" 3
"85" "sunderland" "215" 85 "83327" "24:52" 1492 "VM45-49" 58.85 "M" 80 "PB stays at 00:23:19" 365
"86" "sunderland" "215" 86 "792348" "24:52" 1492 "VM45-49" 57.44 "M" 81 "New PB!" 12
"87" "sunderland" "215" 87 "119774" "24:55" 1495 "SM18-19" 53.51 "M" 82 "PB stays at 00:23:35" 12
"88" "sunderland" "215" 88 "791949" "25:05" 1505 "VM35-39" 53.62 "M" 83 "New PB!" 4
"89" "sunderland" "215" 89 "156425" "25:08" 1508 "SM25-29" 51.33 "M" 84 "PB stays at 00:21:37" 78
"90" "sunderland" "215" 90 "313342" "25:09" 1509 "VW40-44" 61.17 "F" 6 "New PB!" 10
"91" "sunderland" "215" 91 "84269" "25:20" 1520 "VM35-39" 52.04 "M" 85 "PB stays at 00:24:09" 50
"92" "sunderland" "215" 92 "250623" "25:24" 1524 "VM45-49" 57.15 "M" 86 "PB stays at 00:24:00" 109
"93" "sunderland" "215" 93 "153518" "25:38" 1538 "JM15-17" 52.67 "M" 87 "PB stays at 00:21:30" 87
"94" "sunderland" "215" 94 "752800" "25:41" 1541 "VM40-44" 54.38 "M" 88 "PB stays at 00:24:53" 7
"95" "sunderland" "215" 95 "799418" "25:48" 1548 "VM45-49" 54.97 "M" 89 "New PB!" 8
"96" "sunderland" "215" 96 "155935" "25:52" 1552 "SM30-34" 50.13 "M" 90 "PB stays at 00:20:40" 61
"97" "sunderland" "215" 97 "127814" "25:58" 1558 "VM40-44" 52.57 "M" 91 "PB stays at 00:22:56" 17
"98" "sunderland" "215" 98 "364520" "26:03" 1563 "SM30-34" 49.9 "M" 92 "PB stays at 00:24:05" 96
"99" "sunderland" "215" 99 NA NA NA NA NA NA NA NA NA
"100" "sunderland" "215" 100 "318896" "26:12" 1572 "JM15-17" 53.12 "M" 94 "PB stays at 00:21:22" 33
"101" "sunderland" "215" 101 "208696" "26:18" 1578 "VM40-44" 52.28 "M" 95 "PB stays at 00:23:56" 92
"102" "sunderland" "215" 102 "84658" "26:23" 1583 "SM30-34" 49.46 "M" 96 "New PB!" 164
"103" "sunderland" "215" 103 "584920" "26:25" 1585 "JM11-14" 57.92 "M" 97 "PB stays at 00:19:54" 68
"104" "sunderland" "215" 104 "284642" "26:26" 1586 "VM65-69" 64.63 "M" 98 "PB stays at 00:24:43" 300
"105" "sunderland" "215" 105 "661356" "26:29" 1589 "VM35-39" 49.78 "M" 99 "PB stays at 00:24:10" 48
"106" "sunderland" "215" 106 "348150" "26:31" 1591 "VM35-39" 50.35 "M" 100 "PB stays at 00:23:12" 46
"107" "sunderland" "215" 107 "97099" "26:32" 1592 "VW35-39" 57.29 "F" 7 "PB stays at 00:26:17" 21
"108" "sunderland" "215" 108 "245585" "26:33" 1593 "VM50-54" 56.43 "M" 101 "PB stays at 00:20:57" 145
"109" "sunderland" "215" 109 "473192" "26:38" 1598 "VM45-49" 54.94 "M" 102 "PB stays at 00:24:43" 38
"110" "sunderland" "215" 110 "387922" "26:42" 1602 "VM60-64" 60.61 "M" 103 "PB stays at 00:25:41" 38
"111" "sunderland" "215" 111 "225676" "26:42" 1602 "VW50-54" 63.55 "F" 8 "PB stays at 00:24:02" 279
"112" "sunderland" "215" 112 "666171" "26:44" 1604 "SW25-29" 55.36 "F" 9 "PB stays at 00:23:26" 132
"113" "sunderland" "215" 113 "645798" "26:47" 1607 "JM11-14" 57.13 "M" 104 "New PB!" 150
"114" "sunderland" "215" 114 "271595" "26:53" 1613 "SM30-34" 48.11 "M" 105 "PB stays at 00:25:13" 25
"115" "sunderland" "215" 115 "662163" "27:06" 1626 "JW11-14" 58.92 "F" 10 "PB stays at 00:23:03" 32
"116" "sunderland" "215" 116 "48027" "27:12" 1632 "SW30-34" 54.78 "F" 11 "New PB!" 8
"117" "sunderland" "215" 117 "310302" "27:15" 1635 "VM65-69" 63.3 "M" 106 "PB stays at 00:26:13" 331
"118" "sunderland" "215" 118 "252188" "27:30" 1650 "VW40-44" 55.64 "F" 12 "PB stays at 00:23:45" 109
"119" "sunderland" "215" 119 "459573" "27:33" 1653 "VW45-49" 58.2 "F" 13 "PB stays at 00:25:16" 126
"120" "sunderland" "215" 120 "58346" "27:37" 1657 "VM35-39" 49.06 "M" 107 "PB stays at 00:19:41" 156
"121" "sunderland" "215" 121 "43724" "27:38" 1658 "VW50-54" 61.4 "F" 14 "PB stays at 00:22:37" 38
"122" "sunderland" "215" 122 "88816" "27:47" 1667 "VW55-59" 64.31 "F" 15 "PB stays at 00:26:39" 164
"123" "sunderland" "215" 123 "416004" "27:48" 1668 "VM35-39" 48.38 "M" 108 "PB stays at 00:25:16" 18
"124" "sunderland" "215" 124 "596558" "27:52" 1672 "SW30-34" 53.47 "F" 16 "PB stays at 00:22:09" 11
"125" "sunderland" "215" 125 "428984" "27:58" 1678 "VW35-39" 53.46 "F" 17 "First Timer!" 3
"126" "sunderland" "215" 126 "510241" "28:04" 1684 "SM30-34" 46.73 "M" 109 "PB stays at 00:21:56" 78
"127" "sunderland" "215" 127 "388708" "28:06" 1686 "VW45-49" 57.06 "F" 18 "New PB!" 191
"128" "sunderland" "215" 128 "320120" "28:07" 1687 "VM35-39" 47.48 "M" 110 "PB stays at 00:24:23" 32
"129" "sunderland" "215" 129 "343621" "28:13" 1693 "SM30-34" 46.25 "M" 111 "PB stays at 00:25:43" 15
"130" "sunderland" "215" 130 "168341" "28:32" 1712 "VM55-59" 55.26 "M" 112 "PB stays at 00:25:48" 337
"131" "sunderland" "215" 131 "108460" "28:33" 1713 "VM55-59" 54.76 "M" 113 "PB stays at 00:24:33" 312
"132" "sunderland" "215" 132 "259338" "28:34" 1714 "VW40-44" 53.85 "F" 19 "PB stays at 00:26:35" 273
"133" "sunderland" "215" 133 "661204" "28:36" 1716 "JM10" 57.17 "M" 114 "New PB!" 99
"134" "sunderland" "215" 134 "661201" "28:37" 1717 "VM35-39" 47 "M" 115 "New PB!" 132
"135" "sunderland" "215" 135 "87621" "28:37" 1717 "VW40-44" 53.76 "F" 20 "PB stays at 00:26:35" 313
"136" "sunderland" "215" 136 "764620" "28:40" 1720 "SW30-34" 51.63 "F" 21 "New PB!" 127
"137" "sunderland" "215" 137 "45296" "28:47" 1727 "VW40-44" 54.26 "F" 22 "PB stays at 00:24:56" 320
"138" "sunderland" "215" 138 "752694" "28:52" 1732 "SM25-29" 44.75 "M" 116 "New PB!" 7
"139" "sunderland" "215" 139 "357349" "28:58" 1738 "VW45-49" 55.35 "F" 23 "PB stays at 00:28:04" 118
"140" "sunderland" "215" 140 "320753" "29:01" 1741 "VW35-39" 52.38 "F" 24 "PB stays at 00:26:29" 21
"141" "sunderland" "215" 141 "425964" "29:05" 1745 "VM60-64" 56.1 "M" 117 "PB stays at 00:27:24" 116
"142" "sunderland" "215" 142 "433500" "29:17" 1757 "SM30-34" 44.39 "M" 118 "PB stays at 00:24:47" 56
"143" "sunderland" "215" 143 "481695" "29:20" 1760 "VM50-54" 51.53 "M" 119 "PB stays at 00:23:29" 9
"144" "sunderland" "215" 144 "810910" "29:34" 1774 "JM11-14" 49.04 "M" 120 "First Timer!" 2
"145" "sunderland" "215" 145 "436489" "29:36" 1776 "VM45-49" 49.04 "M" 121 "PB stays at 00:24:50" 29
"146" "sunderland" "215" 146 "98608" "29:38" 1778 "JM11-14" 50.17 "M" 122 "PB stays at 00:23:24" 173
"147" "sunderland" "215" 147 "60049" "29:45" 1785 "VM65-69" 56.92 "M" 123 "PB stays at 00:26:03" 293
"148" "sunderland" "215" 148 "245168" "29:46" 1786 "VM40-44" 46.53 "M" 124 "PB stays at 00:25:22" 10
"149" "sunderland" "215" 149 "705929" "29:50" 1790 "VW35-39" 50.28 "F" 25 "PB stays at 00:26:14" 198
"150" "sunderland" "215" 150 "704353" "29:52" 1792 "VM40-44" 46.37 "M" 125 "PB stays at 00:28:08" 27
"151" "sunderland" "215" 151 "99758" "29:57" 1797 "VW40-44" 52.14 "F" 26 "PB stays at 00:27:29" 281
"152" "sunderland" "215" 152 "45317" "29:57" 1797 "VM75-79" 63.27 "M" 126 "PB stays at 00:24:59" 369
"153" "sunderland" "215" 153 "694239" "30:05" 1805 "SW30-34" 49.53 "F" 27 "New PB!" 2
"154" "sunderland" "215" 154 "478553" "30:11" 1811 "SM30-34" 42.96 "M" 127 "New PB!" 25
"155" "sunderland" "215" 155 "578381" "30:15" 1815 "SM30-34" 42.75 "M" 128 "PB stays at 00:25:27" 12
"156" "sunderland" "215" 156 "315498" "30:21" 1821 "SW20-24" 48.76 "F" 28 "PB stays at 00:29:45" 58
"157" "sunderland" "215" 157 "128128" "30:26" 1826 "VM60-64" 54.11 "M" 129 "PB stays at 00:26:33" 330
"158" "sunderland" "215" 158 "250627" "30:29" 1829 "VW45-49" 52.6 "F" 29 "PB stays at 00:27:11" 132
"159" "sunderland" "215" 159 "814946" "30:37" 1837 "SW30-34" 48.67 "F" 30 "First Timer!" 1
"160" "sunderland" "215" 160 "763981" "30:43" 1843 "VW35-39" 49.48 "F" 31 "New PB!" 80
"161" "sunderland" "215" 161 "650913" "31:07" 1867 "VW40-44" 49.44 "F" 32 "PB stays at 00:26:48" 130
"162" "sunderland" "215" 162 "318412" "31:14" 1874 "VW45-49" 52.4 "F" 33 "PB stays at 00:27:45" 6
"163" "sunderland" "215" 163 "509980" "31:15" 1875 "VW35-39" 48.16 "F" 34 "PB stays at 00:27:25" 19
"164" "sunderland" "215" 164 "86909" "31:21" 1881 "VM35-39" 43.22 "M" 130 "PB stays at 00:20:45" 330
"165" "sunderland" "215" 165 "790713" "31:31" 1891 "VW55-59" 58.22 "F" 35 "New PB!" 8
"166" "sunderland" "215" 166 "664265" "31:35" 1895 "VM35-39" 42.9 "M" 131 "First Timer!" 20
"167" "sunderland" "215" 167 "788136" "31:38" 1898 "JW11-14" 50.47 "F" 36 "New PB!" 7
"168" "sunderland" "215" 168 "792599" "31:47" 1907 "VW40-44" 48.4 "F" 37 "New PB!" 2
"169" "sunderland" "215" 169 "36039" "31:48" 1908 "SW30-34" 46.75 "F" 38 "First Timer!" 13
"170" "sunderland" "215" 170 "762154" "31:56" 1916 "VM35-39" 41.54 "M" 132 "First Timer!" 13
"171" "sunderland" "215" 171 "730581" "32:05" 1925 "VW40-44" 47.95 "F" 39 "PB stays at 00:28:59" 80
"172" "sunderland" "215" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "215" 173 "588982" "32:11" 1931 "SW30-34" 46.19 "F" 40 "New PB!" 18
"174" "sunderland" "215" 174 "45993" "32:18" 1938 "VM65-69" 52.89 "M" 134 "PB stays at 00:26:52" 83
"175" "sunderland" "215" 175 "584921" "32:30" 1950 "JW11-14" 50.1 "F" 41 "PB stays at 00:22:14" 75
"176" "sunderland" "215" 176 NA NA NA NA NA NA NA NA NA
"177" "sunderland" "215" 177 "351099" "32:50" 1970 "VM45-49" 43.2 "M" 136 "PB stays at 00:20:32" 258
"178" "sunderland" "215" 178 "642558" "32:51" 1971 "SM25-29" 39.32 "M" 137 "New PB!" 24
"179" "sunderland" "215" 179 "803983" "33:06" 1986 "VW40-44" 46.83 "F" 42 "First Timer!" 64
"180" "sunderland" "215" 180 "96149" "33:32" 2012 "VM40-44" 41.3 "M" 138 "PB stays at 00:28:58" 71
"181" "sunderland" "215" 181 "16041" "33:39" 2019 "VW55-59" 54.53 "F" 43 "PB stays at 00:28:35" 344
"182" "sunderland" "215" 182 "357892" "33:42" 2022 "VW40-44" 46.34 "F" 44 "PB stays at 00:30:45" 15
"183" "sunderland" "215" 183 "118660" "33:43" 2023 "VW60-64" 56.75 "F" 45 "PB stays at 00:31:58" 185
"184" "sunderland" "215" 184 "681601" "33:50" 2030 "VW45-49" 48.97 "F" 46 "PB stays at 00:31:40" 34
"185" "sunderland" "215" 185 "481679" "33:54" 2034 "VW35-39" 44.64 "F" 47 "PB stays at 00:29:54" 8
"186" "sunderland" "215" 186 "670832" "34:00" 2040 "VW45-49" 47.16 "F" 48 "New PB!" 25
"187" "sunderland" "215" 187 "217847" "34:40" 2080 "VW45-49" 47.79 "F" 49 "PB stays at 00:32:21" 172
"188" "sunderland" "215" 188 "314505" "35:22" 2122 "VM55-59" 44.2 "M" 139 "PB stays at 00:32:31" 162
"189" "sunderland" "215" 189 "524563" "35:57" 2157 "VW45-49" 44.6 "F" 50 "PB stays at 00:32:41" 56
"190" "sunderland" "215" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "215" 191 "581781" "36:15" 2175 "VW50-54" 46.8 "F" 51 "PB stays at 00:34:28" 28
"192" "sunderland" "215" 192 "804278" "36:32" 2192 "VW40-44" 43.07 "F" 52 "First Timer!" 102
"193" "sunderland" "215" 193 NA NA NA NA NA NA NA NA NA
"194" "sunderland" "215" 194 "141717" "37:04" 2224 "VW65-69" 55.53 "F" 53 "PB stays at 00:32:45" 281
"195" "sunderland" "215" 195 "802054" "37:05" 2225 "SW20-24" 39.91 "F" 54 "First Timer!" 2
"196" "sunderland" "215" 196 "805439" "37:06" 2226 "SW25-29" 39.89 "F" 55 "First Timer!" 2
"197" "sunderland" "215" 197 "543558" "37:32" 2252 "VW45-49" 42.72 "F" 56 "PB stays at 00:32:33" 48
"198" "sunderland" "215" 198 "790288" "37:33" 2253 "VW35-39" 40.48 "F" 57 "New PB!" 21
"199" "sunderland" "215" 199 "663904" "38:09" 2289 "VW35-39" 39.32 "F" 58 "New PB!" 13
"200" "sunderland" "215" 200 "809973" "38:26" 2306 "VW45-49" 41.33 "F" 59 "First Timer!" 1
"201" "sunderland" "215" 201 "145152" "38:38" 2318 "VW40-44" 39.6 "F" 60 "New PB!" 59
"202" "sunderland" "215" 202 "791547" "39:05" 2345 "VW45-49" 40.64 "F" 61 "New PB!" 3
"203" "sunderland" "215" 203 "791536" "39:05" 2345 "VW50-54" 43.41 "F" 62 "New PB!" 2
"204" "sunderland" "215" 204 "791151" "39:11" 2351 "VW45-49" 40.54 "F" 63 "New PB!" 4
"205" "sunderland" "215" 205 "791160" "39:40" 2380 "SW30-34" 37.39 "F" 64 "New PB!" 3
"206" "sunderland" "215" 206 "792274" "41:02" 2462 "VW40-44" 37.49 "F" 65 "New PB!" 6
"207" "sunderland" "215" 207 "67198" "41:23" 2483 "JW11-14" 38.58 "F" 66 "PB stays at 00:38:18" 20
"208" "sunderland" "215" 208 "44985" "41:25" 2485 "VM40-44" 33.96 "M" 142 "PB stays at 00:19:51" 198
"209" "sunderland" "215" 209 "692573" "41:46" 2506 "VW45-49" 38.79 "F" 67 "New PB!" 21
"210" "sunderland" "215" 210 "692050" "41:47" 2507 "VW35-39" 36.38 "F" 68 "New PB!" 3
