"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "sunderland" "406" 94 "484944" "26:26" 1586 "VM45-49" 55.36 "M" 85 "PB stays at 00:20:11" 152
"95" "sunderland" "406" 95 "3876162" "26:32" 1592 "JM11-14" 57.66 "M" 86 "First Timer!" 6
"96" "sunderland" "406" 96 "601219" "26:39" 1599 "VM55-59" 58.66 "M" 87 "PB stays at 00:26:01" 99
"97" "sunderland" "406" 97 "3558078" "26:42" 1602 "VM50-54" 55.24 "M" 88 "PB stays at 00:24:43" 87
"98" "sunderland" "406" 98 "264402" "26:53" 1613 "VM40-44" 51.95 "M" 89 "PB stays at 00:21:57" 27
"99" "sunderland" "406" 99 "2134212" "26:53" 1613 "VM45-49" 54 "M" 90 "PB stays at 00:25:02" 61
"100" "sunderland" "406" 100 "1834389" "26:57" 1617 "VM35-39" 48.92 "M" 91 "PB stays at 00:26:21" 58
"101" "sunderland" "406" 101 "1980877" "27:02" 1622 "VM35-39" 49.75 "M" 92 "PB stays at 00:24:00" 84
"102" "sunderland" "406" 102 "423114" "27:06" 1626 "VM50-54" 54.43 "M" 93 "PB stays at 00:24:27" 87
"103" "sunderland" "406" 103 "389253" "27:09" 1629 "VM70-74" 64.95 "M" 94 "PB stays at 00:24:21" 205
"104" "sunderland" "406" 104 "1030288" "27:10" 1630 "VM60-64" 59.02 "M" 95 "PB stays at 00:25:52" 96
"105" "sunderland" "406" 105 "3510071" "27:14" 1634 "VM35-39" 49.39 "M" 96 "PB stays at 00:21:49" 58
"106" "sunderland" "406" 106 "3498890" "27:19" 1639 "SM30-34" 47.47 "M" 97 "New PB!" 51
"107" "sunderland" "406" 107 "51546" "27:25" 1645 "VM50-54" 55.14 "M" 98 "PB stays at 00:21:33" 30
"108" "sunderland" "406" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "406" 109 "50617" "27:32" 1652 "VM65-69" 63.32 "M" 100 "PB stays at 00:21:43" 402
"110" "sunderland" "406" 110 "3619713" "27:36" 1656 "SM30-34" 47.28 "M" 101 "New PB!" 11
"111" "sunderland" "406" 111 "3387313" "27:39" 1659 "VM35-39" 47.68 "M" 102 "New PB!" 9
"112" "sunderland" "406" 112 "284642" "27:40" 1660 "VM70-74" 63.73 "M" 103 "PB stays at 00:24:43" 300
"113" "sunderland" "406" 113 "1817806" "27:45" 1665 "JM11-14" 51.11 "M" 104 "PB stays at 00:25:24" 137
"114" "sunderland" "406" 114 "1218811" "27:46" 1666 "VW45-49" 58.94 "F" 10 "PB stays at 00:25:03" 159
"115" "sunderland" "406" 115 "1597304" "27:49" 1669 "VM45-49" 52.61 "M" 105 "PB stays at 00:22:23" 120
"116" "sunderland" "406" 116 "2272696" "27:50" 1670 "VM50-54" 54.73 "M" 106 "PB stays at 00:23:28" 76
"117" "sunderland" "406" 117 "589606" "27:54" 1674 "VW50-54" 60.1 "F" 11 "PB stays at 00:26:31" 155
"118" "sunderland" "406" 118 "2348572" "28:06" 1686 "SM25-29" 45.91 "M" 107 "PB stays at 00:24:27" 7
"119" "sunderland" "406" 119 "2425867" "28:06" 1686 "VM45-49" 51.66 "M" 108 "PB stays at 00:25:10" 95
"120" "sunderland" "406" 120 "132157" "28:10" 1690 "VM55-59" 55.5 "M" 109 "PB stays at 00:22:24" 346
"121" "sunderland" "406" 121 "2047130" "28:20" 1700 "VW45-49" 56.59 "F" 12 "New PB!" 5
"122" "sunderland" "406" 122 "3715254" "28:27" 1707 "VM55-59" 54.95 "M" 110 "New PB!" 20
"123" "sunderland" "406" 123 "3822720" "28:30" 1710 "SW25-29" 51.93 "F" 13 "New PB!" 2
"124" "sunderland" "406" 124 "3812933" "28:31" 1711 "VW55-59" 62.65 "F" 14 "New PB!" 5
"125" "sunderland" "406" 125 "3441533" "28:33" 1713 "SW25-29" 51.84 "F" 15 "PB stays at 00:26:39" 31
"126" "sunderland" "406" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "406" 127 "310302" "28:47" 1727 "VM70-74" 62.83 "M" 112 "PB stays at 00:26:13" 331
"128" "sunderland" "406" 128 "340878" "28:51" 1731 "VW45-49" 57.42 "F" 16 "PB stays at 00:28:35" 61
"129" "sunderland" "406" 129 "943914" "28:52" 1732 "VW45-49" 56.12 "F" 17 "PB stays at 00:26:13" 44
"130" "sunderland" "406" 130 "705929" "29:03" 1743 "VW40-44" 52.67 "F" 18 "PB stays at 00:26:14" 198
"131" "sunderland" "406" 131 "1967631" "29:08" 1748 "VM40-44" 47.2 "M" 113 "PB stays at 00:25:09" 81
"132" "sunderland" "406" 132 "1758471" "29:09" 1749 "JW15-17" 53.17 "F" 19 "New PB!" 3
"133" "sunderland" "406" 133 "489885" "29:14" 1754 "VW50-54" 60.32 "F" 20 "PB stays at 00:26:39" 105
"134" "sunderland" "406" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "406" 135 "3498638" "29:15" 1755 "SW25-29" 50.6 "F" 21 "New PB!" 49
"136" "sunderland" "406" 136 "259338" "29:17" 1757 "VW40-44" 53.73 "F" 22 "PB stays at 00:26:35" 273
"137" "sunderland" "406" 137 "422300" "29:19" 1759 "VM65-69" 57.19 "M" 115 "PB stays at 00:28:29" 70
"138" "sunderland" "406" 138 "87621" "29:29" 1769 "VW45-49" 53.87 "F" 23 "PB stays at 00:26:35" 313
"139" "sunderland" "406" 139 NA NA NA NA NA NA NA NA NA
"140" "sunderland" "406" 140 "1817114" "29:35" 1775 "VW50-54" 59.61 "F" 24 "PB stays at 00:27:12" 17
"141" "sunderland" "406" 141 "241010" "29:37" 1777 "VM40-44" 46.43 "M" 117 "First Timer!" 1
"142" "sunderland" "406" 142 "2232768" "29:37" 1777 "VW50-54" 56.61 "F" 25 "PB stays at 00:28:01" 28
"143" "sunderland" "406" 143 "3420350" "29:44" 1784 "SM30-34" 44.11 "M" 118 "New PB!" 11
"144" "sunderland" "406" 144 "1472016" "29:53" 1793 "VW40-44" 51.87 "F" 26 "PB stays at 00:28:07" 77
"145" "sunderland" "406" 145 "465823" "29:58" 1798 "VM60-64" 54 "M" 119 "PB stays at 00:28:07" 150
"146" "sunderland" "406" 146 "2664320" "30:00" 1800 "VW60-64" 65.61 "F" 27 "PB stays at 00:28:59" 98
"147" "sunderland" "406" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "406" 148 "168341" "30:04" 1804 "VM60-64" 54.27 "M" 121 "PB stays at 00:25:48" 337
"149" "sunderland" "406" 149 "108460" "30:06" 1806 "VM60-64" 53.77 "M" 122 "PB stays at 00:24:33" 312
"150" "sunderland" "406" 150 "1286041" "30:09" 1809 "VW35-39" 50.41 "F" 28 "PB stays at 00:26:36" 151
"151" "sunderland" "406" 151 "2722362" "30:10" 1810 "VW40-44" 51.38 "F" 29 "New PB!" 99
"152" "sunderland" "406" 152 "1084083" "30:13" 1813 "VW40-44" 50.63 "F" 30 "PB stays at 00:24:53" 160
"153" "sunderland" "406" 153 "2745960" "30:15" 1815 "VM55-59" 50.8 "M" 123 "PB stays at 00:27:18" 54
"154" "sunderland" "406" 154 "3668264" "30:29" 1829 "VW55-59" 59.38 "F" 31 "New PB!" 50
"155" "sunderland" "406" 155 "57029" "30:31" 1831 "VW50-54" 57.78 "F" 32 "PB stays at 00:25:52" 218
"156" "sunderland" "406" 156 "2448958" "30:33" 1833 "VW35-39" 49.54 "F" 33 "PB stays at 00:29:08" 88
"157" "sunderland" "406" 157 "60049" "30:41" 1841 "VM65-69" 56.82 "M" 124 "PB stays at 00:26:03" 293
"158" "sunderland" "406" 158 "2452859" "30:41" 1841 "VW40-44" 51.28 "F" 34 "PB stays at 00:28:20" 52
"159" "sunderland" "406" 159 "2541220" "30:56" 1856 "VW40-44" 50.11 "F" 35 "PB stays at 00:27:05" 14
"160" "sunderland" "406" 160 "1222423" "30:56" 1856 "SW20-24" 47.84 "F" 36 "PB stays at 00:24:35" 32
"161" "sunderland" "406" 161 "1471988" "31:00" 1860 "VW35-39" 48.23 "F" 37 "PB stays at 00:27:03" 24
"162" "sunderland" "406" 162 "2089230" "31:08" 1868 "VW40-44" 50.16 "F" 38 "PB stays at 00:28:37" 99
"163" "sunderland" "406" 163 "3025261" "31:31" 1891 "VW45-49" 50.87 "F" 39 "PB stays at 00:29:45" 79
"164" "sunderland" "406" 164 "3837563" "31:40" 1900 "SW25-29" 46.74 "F" 40 "First Timer!" 2
"165" "sunderland" "406" 165 "932255" "31:42" 1902 "VW50-54" 52.89 "F" 41 "PB stays at 00:27:56" 82
"166" "sunderland" "406" 166 "3720748" "31:46" 1906 "VW40-44" 48.79 "F" 42 "PB stays at 00:28:43" 13
"167" "sunderland" "406" 167 "1866815" "31:47" 1907 "SW30-34" 46.67 "F" 43 "PB stays at 00:30:58" 7
"168" "sunderland" "406" 168 "1616700" "31:49" 1909 "SW20-24" 46.52 "F" 44 "PB stays at 00:24:35" 124
"169" "sunderland" "406" 169 "1909049" "32:04" 1924 "SW30-34" 46.15 "F" 45 "New PB!" 4
"170" "sunderland" "406" 170 "516184" "32:06" 1926 "SM20-24" 40.34 "M" 125 "PB stays at 00:29:59" 26
"171" "sunderland" "406" 171 "3876709" "32:10" 1930 "SW25-29" 46.01 "F" 46 "First Timer!" 10
"172" "sunderland" "406" 172 "3876702" "32:11" 1931 "SW25-29" 45.99 "F" 47 "First Timer!" 11
"173" "sunderland" "406" 173 "581119" "32:14" 1934 "VM45-49" 44 "M" 126 "First Timer!" 149
"174" "sunderland" "406" 174 "388708" "32:16" 1936 "VW45-49" 51.34 "F" 48 "PB stays at 00:24:32" 191
"175" "sunderland" "406" 175 "319869" "32:17" 1937 "VW45-49" 50.18 "F" 49 "PB stays at 00:24:32" 285
"176" "sunderland" "406" 176 "83326" "32:23" 1943 "VW45-49" 51.16 "F" 50 "PB stays at 00:25:41" 376
"177" "sunderland" "406" 177 "3838545" "32:33" 1953 "VM50-54" 45.31 "M" 127 "First Timer!" 16
"178" "sunderland" "406" 178 "3177854" "32:37" 1957 "VW55-59" 56.26 "F" 51 "PB stays at 00:30:32" 37
"179" "sunderland" "406" 179 "3722781" "33:16" 1996 "VW45-49" 48.7 "F" 52 "First Timer!" 17
"180" "sunderland" "406" 180 "3871496" "33:18" 1998 "VM40-44" 41.59 "M" 128 "First Timer!" 21
"181" "sunderland" "406" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "406" 182 "226655" "33:19" 1999 "JM15-17" 41.77 "M" 130 "PB stays at 00:27:46" 50
"183" "sunderland" "406" 183 "3247049" "33:27" 2007 "VW35-39" 44.99 "F" 53 "PB stays at 00:30:29" 58
"184" "sunderland" "406" 184 "155551" "33:36" 2016 "VW50-54" 50.5 "F" 54 "PB stays at 00:31:37" 27
"185" "sunderland" "406" 185 "3763210" "33:38" 2018 "VM35-39" 39.2 "M" 131 "PB stays at 00:25:25" 11
"186" "sunderland" "406" 186 "3362820" "33:50" 2030 "SW30-34" 43.74 "F" 55 "First Timer!" 2
"187" "sunderland" "406" 187 "258573" "33:51" 2031 "VW45-49" 48.35 "F" 56 "New PB!" 17
"188" "sunderland" "406" 188 "3198711" "34:07" 2047 "VW65-69" 60.33 "F" 57 "PB stays at 00:32:48" 66
"189" "sunderland" "406" 189 "551818" "34:16" 2056 "VW45-49" 47.28 "F" 58 "PB stays at 00:29:42" 88
"190" "sunderland" "406" 190 "730581" "34:17" 2057 "VW45-49" 46.33 "F" 59 "PB stays at 00:28:59" 80
"191" "sunderland" "406" 191 "3601217" "34:26" 2066 "VW50-54" 49.27 "F" 60 "PB stays at 00:33:48" 5
"192" "sunderland" "406" 192 "3245639" "34:28" 2068 "VW50-54" 49.23 "F" 61 "New PB!" 11
"193" "sunderland" "406" 193 "3556099" "34:29" 2069 "VW60-64" 56.26 "F" 62 "PB stays at 00:30:57" 27
"194" "sunderland" "406" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "406" 195 "3452557" "34:45" 2085 "VW50-54" 48.82 "F" 63 "New PB!" 53
"196" "sunderland" "406" 196 "564916" "35:02" 2102 "VM40-44" 39.53 "M" 133 "PB stays at 00:28:46" 29
"197" "sunderland" "406" 197 "3871506" "35:06" 2106 "JW11-14" 44.78 "F" 64 "First Timer!" 4
"198" "sunderland" "406" 198 "128128" "35:23" 2123 "VM65-69" 48.28 "M" 134 "PB stays at 00:26:33" 330
"199" "sunderland" "406" 199 "3701468" "35:27" 2127 "VW50-54" 48.47 "F" 65 "New PB!" 26
"200" "sunderland" "406" 200 "2087776" "35:34" 2134 "VW55-59" 50.23 "F" 66 "PB stays at 00:34:16" 69
"201" "sunderland" "406" 201 "3641831" "35:45" 2145 "VM50-54" 41.26 "M" 135 "New PB!" 27
"202" "sunderland" "406" 202 NA NA NA NA NA NA NA NA NA
"203" "sunderland" "406" 203 "118660" "36:03" 2163 "VW60-64" 55.39 "F" 67 "PB stays at 00:31:58" 185
"204" "sunderland" "406" 204 "3864018" "36:03" 2163 "SW25-29" 41.05 "F" 68 "First Timer!" 10
"205" "sunderland" "406" 205 "1346726" "36:05" 2165 "VM70-74" 50.12 "M" 137 "PB stays at 00:33:27" 128
"206" "sunderland" "406" 206 "655781" "36:18" 2178 "VW40-44" 42.15 "F" 69 "PB stays at 00:32:59" 16
"207" "sunderland" "406" 207 "3867601" "36:31" 2191 "VW45-49" 43.91 "F" 70 "First Timer!" 4
"208" "sunderland" "406" 208 "3321844" "36:55" 2215 "VM65-69" 45.87 "M" 138 "PB stays at 00:34:22" 73
"209" "sunderland" "406" 209 "3782301" "36:56" 2216 "VW65-69" 58.35 "F" 71 "New PB!" 8
"210" "sunderland" "406" 210 "1286067" "37:00" 2220 "VW60-64" 53.96 "F" 72 "PB stays at 00:29:54" 113
"211" "sunderland" "406" 211 "3363370" "37:13" 2233 "JW10" 45.86 "F" 73 "New PB!" 25
"212" "sunderland" "406" 212 "2876517" "37:21" 2241 "VW50-54" 47.21 "F" 74 "PB stays at 00:28:52" 29
"213" "sunderland" "406" 213 "3878576" "37:32" 2252 "JW11-14" 43.38 "F" 75 "First Timer!" 2
"214" "sunderland" "406" 214 "3677478" "38:20" 2300 "VW55-59" 48.52 "F" 76 "PB stays at 00:34:50" 60
"215" "sunderland" "406" 215 "3746859" "38:37" 2317 "SW25-29" 38.33 "F" 77 "New PB!" 17
"216" "sunderland" "406" 216 "3722279" "38:56" 2336 "VW35-39" 38.4 "F" 78 "New PB!" 17
"217" "sunderland" "406" 217 "3438747" "38:58" 2338 "SM30-34" 33.66 "M" 139 "PB stays at 00:22:32" 15
"218" "sunderland" "406" 218 "45296" "39:07" 2347 "VW45-49" 40.99 "F" 79 "PB stays at 00:24:56" 320
"219" "sunderland" "406" 219 "44730" "39:08" 2348 "VW35-39" 38.33 "F" 80 "PB stays at 00:28:35" 188
"220" "sunderland" "406" 220 "45317" "39:16" 2356 "VM75-79" 52.29 "M" 140 "PB stays at 00:24:59" 369
"221" "sunderland" "406" 221 "139260" "41:15" 2475 "JW11-14" 40.32 "F" 81 "PB stays at 00:38:13" 54
"222" "sunderland" "406" 222 "141717" "42:32" 2552 "VW65-69" 51.49 "F" 82 "PB stays at 00:32:45" 281
"223" "sunderland" "406" 223 NA NA NA NA NA NA NA NA NA
"224" "sunderland" "406" 224 NA NA NA NA NA NA NA NA NA
"225" "sunderland" "406" 225 "3839883" "44:36" 2676 "JW11-14" 35.24 "F" 83 "First Timer!" 1
"226" "sunderland" "406" 226 "1758473" "44:37" 2677 "JW15-17" 33.88 "F" 84 "PB stays at 00:40:10" 4
"227" "sunderland" "406" 227 "688199" "44:43" 2683 "JM10" 39.81 "M" 143 "New PB!" 10
"228" "sunderland" "406" 228 "218879" "44:44" 2684 "VM35-39" 30.29 "M" 144 "PB stays at 00:31:06" 20
"229" "sunderland" "406" 229 "68215" "45:03" 2703 "VM40-44" 30.3 "M" 145 "PB stays at 00:23:47" 217
"230" "sunderland" "406" 230 "2115635" "45:44" 2744 "VW55-59" 40.12 "F" 85 "PB stays at 00:40:44" 63
"231" "sunderland" "406" 231 "2718624" "49:49" 2989 "JM10" 39.68 "M" 146 "PB stays at 00:36:04" 75
"232" "sunderland" "406" 232 "86909" "49:54" 2994 "VM40-44" 27.99 "M" 147 "PB stays at 00:20:45" 330
"233" "sunderland" "406" 233 "2572822" "50:54" 3054 "VW65-69" 42.34 "F" 86 "PB stays at 00:42:35" 116
"234" "sunderland" "406" 234 "1555270" "50:55" 3055 "VW40-44" 30.44 "F" 87 "PB stays at 00:30:11" 41
