"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sunderland" "239" 34 "441383" "21:55" 1315 "SM25-29" 58.86 "M" 30 "PB stays at 00:21:31" 12
"35" "sunderland" "239" 35 NA NA NA NA NA NA NA NA NA
"36" "sunderland" "239" 36 "397294" "21:57" 1317 "VW40-44" 69.7 "F" 5 "PB stays at 00:21:52" 22
"37" "sunderland" "239" 37 "645796" "21:58" 1318 "VM35-39" 61.23 "M" 32 "New PB!" 179
"38" "sunderland" "239" 38 "461555" "22:06" 1326 "VM45-49" 66.21 "M" 33 "PB stays at 00:21:40" 59
"39" "sunderland" "239" 39 "253010" "22:12" 1332 "VM45-49" 65.92 "M" 34 "PB stays at 00:21:23" 188
"40" "sunderland" "239" 40 "75613" "22:13" 1333 "VM55-59" 71.57 "M" 35 "PB stays at 00:19:52" 126
"41" "sunderland" "239" 41 "93852" "22:17" 1337 "SM30-34" 58.19 "M" 36 "PB stays at 00:20:08" 172
"42" "sunderland" "239" 42 "330592" "22:22" 1342 "VM50-54" 65.95 "M" 37 "PB stays at 00:21:18" 226
"43" "sunderland" "239" 43 "310300" "22:36" 1356 "VM45-49" 63.2 "M" 38 "PB stays at 00:19:14" 304
"44" "sunderland" "239" 44 "132157" "23:16" 1396 "VM50-54" 65.47 "M" 39 "PB stays at 00:22:24" 346
"45" "sunderland" "239" 45 "60626" "23:17" 1397 "VM50-54" 65.43 "M" 40 "First Timer!" 263
"46" "sunderland" "239" 46 "157725" "23:22" 1402 "VM55-59" 66.33 "M" 41 "First Timer!" 311
"47" "sunderland" "239" 47 "80617" "23:25" 1405 "SM20-24" 55.66 "M" 42 "PB stays at 00:20:59" 147
"48" "sunderland" "239" 48 "1030813" "23:31" 1411 "JM15-17" 57.41 "M" 43 "New PB!" 6
"49" "sunderland" "239" 49 "479013" "23:39" 1419 "JM11-14" 62.86 "M" 44 "PB stays at 00:19:19" 27
"50" "sunderland" "239" 50 "72298" "23:40" 1420 "SW30-34" 62.96 "F" 6 "PB stays at 00:22:21" 77
"51" "sunderland" "239" 51 "57006" "23:45" 1425 "VM35-39" 55.51 "M" 45 "PB stays at 00:19:43" 82
"52" "sunderland" "239" 52 "923157" "23:47" 1427 "SW20-24" 62.23 "F" 7 "New PB!" 14
"53" "sunderland" "239" 53 "190194" "23:53" 1433 "VM55-59" 65.46 "M" 46 "PB stays at 00:22:30" 39
"54" "sunderland" "239" 54 "224338" "23:59" 1439 "VM35-39" 55.32 "M" 47 "PB stays at 00:20:49" 63
"55" "sunderland" "239" 55 "50617" "24:11" 1451 "VM65-69" 70.02 "M" 48 "PB stays at 00:21:43" 402
"56" "sunderland" "239" 56 "584920" "24:15" 1455 "JM11-14" 63.09 "M" 49 "PB stays at 00:19:54" 68
"57" "sunderland" "239" 57 "571906" "24:16" 1456 "VM35-39" 54.33 "M" 50 "PB stays at 00:19:43" 65
"58" "sunderland" "239" 58 "477048" "24:28" 1468 "VM50-54" 61.78 "M" 51 "PB stays at 00:23:44" 53
"59" "sunderland" "239" 59 "196629" "24:38" 1478 "SM25-29" 52.37 "M" 52 "PB stays at 00:22:45" 50
"60" "sunderland" "239" 60 "83327" "24:42" 1482 "VM45-49" 59.24 "M" 53 "PB stays at 00:23:19" 365
"61" "sunderland" "239" 61 "182297" "24:47" 1487 "VM50-54" 59.99 "M" 54 "PB stays at 00:23:33" 227
"62" "sunderland" "239" 62 "60463" "24:56" 1496 "SM18-19" 53.48 "M" 55 "PB stays at 00:20:22" 217
"63" "sunderland" "239" 63 "1081088" "25:07" 1507 "SM30-34" 51.63 "M" 56 "First Timer!" 2
"64" "sunderland" "239" 64 "510241" "25:10" 1510 "SM30-34" 52.12 "M" 57 "PB stays at 00:21:56" 78
"65" "sunderland" "239" 65 "321282" "25:16" 1516 "VM65-69" 67.61 "M" 58 "PB stays at 00:23:24" 241
"66" "sunderland" "239" 66 "660169" "25:24" 1524 "SM30-34" 51.38 "M" 59 "PB stays at 00:21:19" 46
"67" "sunderland" "239" 67 "1061308" "25:32" 1532 "VM50-54" 59.2 "M" 60 "New PB!" 7
"68" "sunderland" "239" 68 "572566" "25:35" 1535 "VW35-39" 59.15 "F" 8 "New PB!" 131
"69" "sunderland" "239" 69 "319869" "25:36" 1536 "VW40-44" 61.46 "F" 9 "New PB!" 285
"70" "sunderland" "239" 70 "392824" "25:37" 1537 "VM60-64" 63.18 "M" 61 "PB stays at 00:24:22" 23
"71" "sunderland" "239" 71 "70573" "25:37" 1537 "VM45-49" 55.37 "M" 62 "PB stays at 00:20:33" 352
"72" "sunderland" "239" 72 "284642" "25:39" 1539 "VM65-69" 66.6 "M" 63 "PB stays at 00:24:43" 300
"73" "sunderland" "239" 73 "225676" "25:47" 1547 "VW50-54" 66.65 "F" 10 "PB stays at 00:24:02" 279
"74" "sunderland" "239" 74 "758685" "26:01" 1561 "JW11-14" 63.93 "F" 11 "PB stays at 00:22:14" 86
"75" "sunderland" "239" 75 "904004" "26:04" 1564 "SW30-34" 56.91 "F" 12 "New PB!" 7
"76" "sunderland" "239" 76 "388708" "26:12" 1572 "VW45-49" 61.2 "F" 13 "New PB!" 191
"77" "sunderland" "239" 77 "995533" "26:12" 1572 "SM25-29" 49.24 "M" 64 "PB stays at 00:23:07" 12
"78" "sunderland" "239" 78 "348156" "26:13" 1573 "VW35-39" 57.72 "F" 14 "PB stays at 00:24:08" 44
"79" "sunderland" "239" 79 "83326" "26:25" 1585 "VW45-49" 60.69 "F" 15 "PB stays at 00:25:41" 376
"80" "sunderland" "239" 80 "631422" "26:31" 1591 "SW20-24" 55.81 "F" 16 "New PB!" 10
"81" "sunderland" "239" 81 "459573" "26:45" 1605 "VW45-49" 59.94 "F" 17 "PB stays at 00:25:16" 126
"82" "sunderland" "239" 82 "359570" "26:45" 1605 "SW25-29" 55.33 "F" 18 "PB stays at 00:26:23" 62
"83" "sunderland" "239" 83 "359907" "26:46" 1606 "VW35-39" 56.04 "F" 19 "New PB!" 11
"84" "sunderland" "239" 84 "250623" "26:50" 1610 "VM45-49" 54.1 "M" 65 "PB stays at 00:24:00" 109
"85" "sunderland" "239" 85 "203332" "27:00" 1620 "VM55-59" 58.89 "M" 66 "PB stays at 00:26:05" 315
"86" "sunderland" "239" 86 "70533" "27:08" 1628 "VM40-44" 51.84 "M" 67 "PB stays at 00:20:43" 111
"87" "sunderland" "239" 87 "763981" "27:13" 1633 "VW35-39" 55.85 "F" 20 "PB stays at 00:25:45" 80
"88" "sunderland" "239" 88 "60049" "27:26" 1646 "VM65-69" 61.73 "M" 68 "PB stays at 00:26:03" 293
"89" "sunderland" "239" 89 "98608" "27:38" 1658 "JM11-14" 53.8 "M" 69 "PB stays at 00:23:24" 173
"90" "sunderland" "239" 90 "98127" "27:39" 1659 "VM40-44" 50.87 "M" 70 "PB stays at 00:20:24" 299
"91" "sunderland" "239" 91 "943914" "27:40" 1660 "VW40-44" 56.45 "F" 21 "New PB!" 44
"92" "sunderland" "239" 92 "362833" "27:44" 1664 "VW40-44" 55.17 "F" 22 "PB stays at 00:26:55" 37
"93" "sunderland" "239" 93 "310302" "27:47" 1667 "VM65-69" 62.09 "M" 71 "PB stays at 00:26:13" 331
"94" "sunderland" "239" 94 "115030" "27:48" 1668 "VM65-69" 62.05 "M" 72 "PB stays at 00:23:54" 316
"95" "sunderland" "239" 95 "319562" "27:49" 1669 "VM50-54" 53.03 "M" 73 "PB stays at 00:24:32" 81
"96" "sunderland" "239" 96 "589606" "27:55" 1675 "VW45-49" 58.03 "F" 23 "PB stays at 00:26:31" 155
"97" "sunderland" "239" 97 "210730" "28:01" 1681 "VM50-54" 53.06 "M" 74 "PB stays at 00:24:02" 149
"98" "sunderland" "239" 98 "645798" "28:03" 1683 "JM11-14" 53 "M" 75 "PB stays at 00:19:51" 150
"99" "sunderland" "239" 99 "897447" "28:18" 1698 "VW45-49" 56.65 "F" 24 "First Timer!" 1
"100" "sunderland" "239" 100 "357349" "28:20" 1700 "VW45-49" 56.59 "F" 25 "PB stays at 00:28:04" 118
"101" "sunderland" "239" 101 "87621" "28:29" 1709 "VW40-44" 54.42 "F" 26 "PB stays at 00:26:35" 313
"102" "sunderland" "239" 102 "422695" "28:50" 1730 "VM40-44" 47.34 "M" 76 "PB stays at 00:26:00" 69
"103" "sunderland" "239" 103 "564916" "28:53" 1733 "VM35-39" 46.91 "M" 77 "PB stays at 00:28:46" 29
"104" "sunderland" "239" 104 "641593" "28:55" 1735 "VW40-44" 54.01 "F" 27 "PB stays at 00:27:15" 26
"105" "sunderland" "239" 105 "1073874" "29:16" 1756 "SW20-24" 50.57 "F" 28 "First Timer!" 1
"106" "sunderland" "239" 106 "465823" "29:22" 1762 "VM55-59" 53.69 "M" 78 "PB stays at 00:28:07" 150
"107" "sunderland" "239" 107 "968558" "29:36" 1776 "SW25-29" 50 "F" 29 "New PB!" 13
"108" "sunderland" "239" 108 "348150" "29:37" 1777 "VM35-39" 45.41 "M" 79 "PB stays at 00:23:12" 46
"109" "sunderland" "239" 109 "425964" "29:39" 1779 "VM60-64" 55.03 "M" 80 "PB stays at 00:27:24" 116
"110" "sunderland" "239" 110 "948024" "30:03" 1803 "SW20-24" 49.25 "F" 30 "New PB!" 9
"111" "sunderland" "239" 111 "1075171" "30:25" 1825 "VM50-54" 50.08 "M" 81 "First Timer!" 1
"112" "sunderland" "239" 112 "153547" "30:26" 1826 "SW25-29" 48.63 "F" 31 "PB stays at 00:26:08" 122
"113" "sunderland" "239" 113 "1002320" "30:29" 1829 "SW30-34" 48.55 "F" 32 "New PB!" 65
"114" "sunderland" "239" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "239" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "239" 116 "827155" "30:53" 1853 "VW35-39" 49.22 "F" 33 "PB stays at 00:30:46" 32
"117" "sunderland" "239" 117 "45317" "30:58" 1858 "VM75-79" 62.27 "M" 84 "PB stays at 00:24:59" 369
"118" "sunderland" "239" 118 "1060046" "31:20" 1880 "VM40-44" 43.88 "M" 85 "New PB!" 248
"119" "sunderland" "239" 119 "541251" "31:21" 1881 "VM65-69" 54.49 "M" 86 "New PB!" 39
"120" "sunderland" "239" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "239" 121 "804278" "32:11" 1931 "VW40-44" 48.89 "F" 34 "New PB!" 102
"122" "sunderland" "239" 122 "551818" "32:30" 1950 "VW40-44" 48.41 "F" 35 "PB stays at 00:29:42" 88
"123" "sunderland" "239" 123 "819557" "33:12" 1992 "JM11-14" 44.78 "M" 88 "PB stays at 00:24:04" 118
"124" "sunderland" "239" 124 "217847" "33:21" 2001 "VW50-54" 50.27 "F" 36 "PB stays at 00:32:21" 172
"125" "sunderland" "239" 125 "124303" "33:22" 2002 "VM50-54" 44.21 "M" 89 "PB stays at 00:22:14" 233
"126" "sunderland" "239" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "239" 127 "650913" "33:45" 2025 "VW40-44" 45.58 "F" 37 "PB stays at 00:26:48" 130
"128" "sunderland" "239" 128 "709292" "33:46" 2026 "SW20-24" 43.83 "F" 38 "PB stays at 00:31:28" 11
"129" "sunderland" "239" 129 "16041" "34:03" 2043 "VW55-59" 54.63 "F" 39 "PB stays at 00:28:35" 344
"130" "sunderland" "239" 130 "681601" "35:07" 2107 "VW45-49" 47.18 "F" 40 "PB stays at 00:31:40" 34
"131" "sunderland" "239" 131 "1072786" "35:13" 2113 "VW40-44" 44.68 "F" 41 "PB stays at 00:30:13" 9
"132" "sunderland" "239" 132 "373134" "38:58" 2338 "VW65-69" 53.64 "F" 42 "PB stays at 00:36:07" 59
"133" "sunderland" "239" 133 "696912" "39:30" 2370 "VW40-44" 39.54 "F" 43 "New PB!" 2
"134" "sunderland" "239" 134 "145152" "39:34" 2374 "VW40-44" 38.88 "F" 44 "PB stays at 00:38:14" 59
"135" "sunderland" "239" 135 "795911" "39:40" 2380 "SM18-19" 33.24 "M" 91 "PB stays at 00:37:57" 26
"136" "sunderland" "239" 136 "314505" "39:45" 2385 "VM55-59" 39.66 "M" 92 "PB stays at 00:32:31" 162
"137" "sunderland" "239" 137 "134798" "40:18" 2418 "VM55-59" 38.46 "M" 93 "PB stays at 00:24:26" 55
"138" "sunderland" "239" 138 "226655" "41:03" 2463 "JM11-14" 36.22 "M" 94 "PB stays at 00:27:46" 50
"139" "sunderland" "239" 139 "703454" "41:23" 2483 "JM10" 43.01 "M" 95 "PB stays at 00:29:29" 22
"140" "sunderland" "239" 140 "661204" "41:24" 2484 "JM10" 38.12 "M" 96 "PB stays at 00:22:28" 99
"141" "sunderland" "239" 141 "661201" "41:25" 2485 "VM35-39" 32.72 "M" 97 "PB stays at 00:20:56" 132
"142" "sunderland" "239" 142 "108460" "41:26" 2486 "VM55-59" 37.73 "M" 98 "PB stays at 00:24:33" 312
