"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "sunderland" "155" 33 "351099" "23:46" 1426 "VM40-44" 58.77 "M" 33 "PB stays at 00:20:32" 258
"34" "sunderland" "155" 34 "94488" "24:00" 1440 "VM50-54" 63.47 "M" 34 "PB stays at 00:23:32" 72
"35" "sunderland" "155" 35 "155935" "24:19" 1459 "SM25-29" 53.12 "M" 35 "PB stays at 00:20:40" 61
"36" "sunderland" "155" 36 "316635" "24:28" 1468 "VM45-49" 59.33 "M" 36 "New PB!" 126
"37" "sunderland" "155" 37 "83327" "24:33" 1473 "VM45-49" 58.66 "M" 37 "PB stays at 00:23:19" 365
"38" "sunderland" "155" 38 "394250" "24:34" 1474 "SM25-29" 52.51 "M" 38 "First Timer!" 1
"39" "sunderland" "155" 39 "231450" "24:44" 1484 "VM55-59" 63.75 "M" 39 "PB stays at 00:24:00" 29
"40" "sunderland" "155" 40 "313661" "24:51" 1491 "VM40-44" 54.93 "M" 40 "New PB!" 19
"41" "sunderland" "155" 41 NA NA NA NA NA NA NA NA NA
"42" "sunderland" "155" 42 "250623" "24:55" 1495 "VM45-49" 57.32 "M" 42 "PB stays at 00:24:00" 109
"43" "sunderland" "155" 43 "245585" "25:03" 1503 "VM50-54" 59.35 "M" 43 "PB stays at 00:20:57" 145
"44" "sunderland" "155" 44 "364520" "25:05" 1505 "SM30-34" 51.69 "M" 44 "New PB!" 96
"45" "sunderland" "155" 45 "233421" "25:21" 1521 "VM40-44" 54.24 "M" 45 "PB stays at 00:25:18" 15
"46" "sunderland" "155" 46 "389253" "25:41" 1541 "VM65-69" 65.28 "M" 46 "New PB!" 205
"47" "sunderland" "155" 47 "86909" "25:56" 1556 "VM35-39" 51.86 "M" 47 "PB stays at 00:20:45" 330
"48" "sunderland" "155" 48 "199380" "26:04" 1564 "VM45-49" 56.14 "M" 48 "PB stays at 00:21:53" 247
"49" "sunderland" "155" 49 "373189" "26:06" 1566 "VM55-59" 60.41 "M" 49 "New PB!" 7
"50" "sunderland" "155" 50 "360577" "26:13" 1573 "VW40-44" 59.57 "F" 1 "PB stays at 00:25:55" 17
"51" "sunderland" "155" 51 "379677" "26:23" 1583 "VM40-44" 52.94 "M" 50 "PB stays at 00:24:11" 6
"52" "sunderland" "155" 52 "44445" "26:35" 1595 "VM45-49" 53.35 "M" 51 "PB stays at 00:19:33" 361
"53" "sunderland" "155" 53 "63053" "26:36" 1596 "JM11-14" 54.51 "M" 52 "PB stays at 00:18:05" 167
"54" "sunderland" "155" 54 "365078" "26:46" 1606 "VM40-44" 51 "M" 53 "New PB!" 35
"55" "sunderland" "155" 55 "72203" "26:47" 1607 "SM25-29" 48.16 "M" 54 "First Timer!" 61
"56" "sunderland" "155" 56 "355762" "26:53" 1613 "VM55-59" 57.66 "M" 55 "First Timer!" 48
"57" "sunderland" "155" 57 "203332" "26:58" 1618 "VM55-59" 57.97 "M" 56 "PB stays at 00:26:05" 315
"58" "sunderland" "155" 58 "109732" "27:15" 1635 "VW45-49" 60.8 "F" 2 "PB stays at 00:26:20" 73
"59" "sunderland" "155" 59 "322483" "27:21" 1641 "VM35-39" 48.81 "M" 57 "PB stays at 00:25:54" 30
"60" "sunderland" "155" 60 "252188" "27:24" 1644 "VW35-39" 55.47 "F" 3 "PB stays at 00:23:45" 109
"61" "sunderland" "155" 61 "191264" "27:37" 1657 "SW20-24" 53.59 "F" 4 "New PB!" 70
"62" "sunderland" "155" 62 "168341" "27:38" 1658 "VM55-59" 56.57 "M" 58 "PB stays at 00:25:48" 337
"63" "sunderland" "155" 63 "108460" "27:39" 1659 "VM55-59" 56.06 "M" 59 "PB stays at 00:24:33" 312
"64" "sunderland" "155" 64 "49849" "27:45" 1665 "VM65-69" 61.02 "M" 60 "PB stays at 00:25:06" 387
"65" "sunderland" "155" 65 "310300" "27:50" 1670 "VM40-44" 50.54 "M" 61 "PB stays at 00:19:14" 304
"66" "sunderland" "155" 66 "310302" "27:52" 1672 "VM65-69" 61.3 "M" 62 "New PB!" 331
"67" "sunderland" "155" 67 "319869" "27:55" 1675 "VW40-44" 55.52 "F" 5 "New PB!" 285
"68" "sunderland" "155" 68 "70573" "27:56" 1676 "VM40-44" 50.36 "M" 63 "PB stays at 00:20:33" 352
"69" "sunderland" "155" 69 "225676" "27:58" 1678 "VW50-54" 59.95 "F" 6 "PB stays at 00:24:02" 279
"70" "sunderland" "155" 70 "384933" "28:14" 1694 "SM20-24" 45.69 "M" 64 "New PB!" 2
"71" "sunderland" "155" 71 "16041" "28:36" 1716 "VW55-59" 63.29 "F" 7 "PB stays at 00:28:35" 344
"72" "sunderland" "155" 72 "385960" "28:46" 1726 "SM20-24" 44.84 "M" 65 "New PB!" 2
"73" "sunderland" "155" 73 "284642" "28:59" 1739 "VM65-69" 57.85 "M" 66 "PB stays at 00:24:43" 300
"74" "sunderland" "155" 74 "326877" "29:05" 1745 "VM40-44" 47.62 "M" 67 "PB stays at 00:28:09" 7
"75" "sunderland" "155" 75 "57029" "29:18" 1758 "VW45-49" 56.54 "F" 8 "PB stays at 00:25:52" 218
"76" "sunderland" "155" 76 "83326" "29:31" 1771 "VW45-49" 53.81 "F" 9 "PB stays at 00:25:41" 376
"77" "sunderland" "155" 77 "376561" "29:33" 1773 "SW30-34" 50.14 "F" 10 "New PB!" 4
"78" "sunderland" "155" 78 "240322" "29:50" 1790 "SM25-29" 43.24 "M" 68 "First Timer!" 16
"79" "sunderland" "155" 79 "374802" "29:54" 1794 "VM35-39" 45.32 "M" 69 "PB stays at 00:27:45" 17
"80" "sunderland" "155" 80 "198359" "30:05" 1805 "VM50-54" 49.03 "M" 70 "PB stays at 00:29:01" 112
"81" "sunderland" "155" 81 "99758" "30:23" 1823 "VW40-44" 51.01 "F" 11 "PB stays at 00:27:29" 281
"82" "sunderland" "155" 82 "373160" "30:48" 1848 "VW55-59" 59.58 "F" 12 "New PB!" 18
"83" "sunderland" "155" 83 "390465" "31:03" 1863 "SW18-19" 48.2 "F" 13 "PB stays at 00:29:25" 10
"84" "sunderland" "155" 84 "60049" "31:09" 1869 "VM65-69" 53.83 "M" 71 "PB stays at 00:26:03" 293
"85" "sunderland" "155" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "155" 86 "128128" "31:32" 1892 "VM60-64" 51.74 "M" 73 "PB stays at 00:26:33" 330
"87" "sunderland" "155" 87 "389365" "31:45" 1905 "VW40-44" 49.55 "F" 14 "First Timer!" 17
"88" "sunderland" "155" 88 "389379" "31:46" 1906 "VM50-54" 47.95 "M" 74 "First Timer!" 14
"89" "sunderland" "155" 89 "45296" "31:48" 1908 "VW40-44" 48.38 "F" 15 "PB stays at 00:24:56" 320
"90" "sunderland" "155" 90 "44730" "31:50" 1910 "SW30-34" 46.54 "F" 16 "PB stays at 00:28:35" 188
"91" "sunderland" "155" 91 "87621" "31:59" 1919 "VW40-44" 47.84 "F" 17 "PB stays at 00:26:35" 313
"92" "sunderland" "155" 92 "315498" "32:18" 1938 "SW18-19" 45.98 "F" 18 "New PB!" 58
"93" "sunderland" "155" 93 "382819" "32:24" 1944 "SW30-34" 45.78 "F" 19 "New PB!" 14
"94" "sunderland" "155" 94 "338613" "32:30" 1950 "JW15-17" 47.69 "F" 20 "First Timer!" 6
"95" "sunderland" "155" 95 "153943" "32:31" 1951 "VM45-49" 44.28 "M" 75 "PB stays at 00:24:57" 71
"96" "sunderland" "155" 96 "76680" "32:56" 1976 "VW40-44" 46.46 "F" 21 "PB stays at 00:29:56" 12
"97" "sunderland" "155" 97 "354302" "33:01" 1981 "SM30-34" 39.53 "M" 76 "PB stays at 00:20:24" 163
"98" "sunderland" "155" 98 "175628" "33:32" 2012 "VW40-44" 46.57 "F" 22 "PB stays at 00:23:31" 57
"99" "sunderland" "155" 99 "184862" "33:33" 2013 "VW45-49" 48.78 "F" 23 "PB stays at 00:31:16" 63
"100" "sunderland" "155" 100 "324974" "35:44" 2144 "SW25-29" 41.42 "F" 24 "First Timer!" 59
"101" "sunderland" "155" 101 "357892" "36:22" 2182 "VW40-44" 42.62 "F" 25 "PB stays at 00:30:45" 15
"102" "sunderland" "155" 102 "314505" "36:55" 2215 "VM55-59" 41.99 "M" 77 "New PB!" 162
"103" "sunderland" "155" 103 "68358" "38:34" 2314 "VM75-79" 53.24 "M" 78 "PB stays at 00:29:17" 24
"104" "sunderland" "155" 104 "373134" "38:35" 2315 "VW60-64" 52.53 "F" 26 "PB stays at 00:36:07" 59
"105" "sunderland" "155" 105 "93852" "40:12" 2412 "SM30-34" 32.17 "M" 79 "PB stays at 00:20:08" 172
"106" "sunderland" "155" 106 "99762" "40:21" 2421 "JW10" 43.49 "F" 27 "PB stays at 00:24:28" 228
"107" "sunderland" "155" 107 "98127" "40:22" 2422 "VM40-44" 34.6 "M" 80 "PB stays at 00:20:24" 299
"108" "sunderland" "155" 108 "141717" "42:09" 2529 "VW60-64" 48.08 "F" 28 "PB stays at 00:32:45" 281
"109" "sunderland" "155" 109 "63052" "42:10" 2530 "VW45-49" 37.67 "F" 29 "PB stays at 00:28:47" 149
"110" "sunderland" "155" 110 "273204" "48:33" 2913 "VM60-64" 33.92 "M" 81 "PB stays at 00:44:41" 33
