"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "177" 20 "203612" "20:59" 1259 "VM40-44" 66 "M" 20 "New PB!" 20
"21" "sunderland" "177" 21 "93361" "21:04" 1264 "VM50-54" 70.02 "M" 21 "PB stays at 00:19:58" 118
"22" "sunderland" "177" 22 "70573" "21:15" 1275 "VM40-44" 66.2 "M" 22 "PB stays at 00:20:33" 352
"23" "sunderland" "177" 23 "126701" "21:27" 1287 "SM18-19" 62.16 "M" 23 "PB stays at 00:18:50" 77
"24" "sunderland" "177" 24 "307354" "21:29" 1289 "VM35-39" 63.07 "M" 24 "PB stays at 00:19:46" 175
"25" "sunderland" "177" 25 "157964" "21:33" 1293 "SM30-34" 60.17 "M" 25 "PB stays at 00:19:50" 88
"26" "sunderland" "177" 26 "44985" "21:38" 1298 "VM40-44" 64.56 "M" 26 "PB stays at 00:19:51" 198
"27" "sunderland" "177" 27 NA NA NA NA NA NA NA NA NA
"28" "sunderland" "177" 28 "63053" "21:43" 1303 "JM11-14" 65.31 "M" 28 "New PB!" 167
"29" "sunderland" "177" 29 "44445" "21:45" 1305 "VM45-49" 65.21 "M" 29 "PB stays at 00:19:33" 361
"30" "sunderland" "177" 30 "75141" "21:46" 1306 "JW15-17" 71.21 "F" 1 "PB stays at 00:19:38" 150
"31" "sunderland" "177" 31 "351099" "21:58" 1318 "VM40-44" 64.04 "M" 30 "PB stays at 00:20:32" 258
"32" "sunderland" "177" 32 "365078" "22:06" 1326 "VM40-44" 61.76 "M" 31 "New PB!" 35
"33" "sunderland" "177" 33 "69600" "22:13" 1333 "VM50-54" 66.39 "M" 32 "PB stays at 00:21:06" 130
"34" "sunderland" "177" 34 "224338" "22:16" 1336 "VM35-39" 59.21 "M" 33 "PB stays at 00:20:49" 63
"35" "sunderland" "177" 35 "93852" "22:17" 1337 "SM30-34" 58.04 "M" 34 "New PB!" 172
"36" "sunderland" "177" 36 "316635" "22:24" 1344 "VM45-49" 64.81 "M" 35 "New PB!" 126
"37" "sunderland" "177" 37 "499465" "22:28" 1348 "SM25-29" 57.49 "M" 36 "PB stays at 00:20:30" 12
"38" "sunderland" "177" 38 "244794" "22:30" 1350 "SM30-34" 57.78 "M" 37 "New PB!" 59
"39" "sunderland" "177" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "177" 40 "498099" "22:43" 1363 "VM40-44" 61.92 "M" 39 "New PB!" 164
"41" "sunderland" "177" 41 "152878" "22:45" 1365 "VM45-49" 63.81 "M" 40 "PB stays at 00:22:22" 127
"42" "sunderland" "177" 42 "516130" "22:48" 1368 "JM15-17" 59.21 "M" 41 "First Timer!" 1
"43" "sunderland" "177" 43 "132157" "22:51" 1371 "VM50-54" 66.16 "M" 42 "PB stays at 00:22:24" 346
"44" "sunderland" "177" 44 "238932" "22:56" 1376 "VM40-44" 60.39 "M" 43 "PB stays at 00:22:29" 44
"45" "sunderland" "177" 45 "253010" "22:57" 1377 "VM45-49" 63.25 "M" 44 "PB stays at 00:21:23" 188
"46" "sunderland" "177" 46 "489877" "23:02" 1382 "VM35-39" 58.39 "M" 45 "New PB!" 15
"47" "sunderland" "177" 47 "461555" "23:04" 1384 "VM45-49" 62.93 "M" 46 "PB stays at 00:21:40" 59
"48" "sunderland" "177" 48 "72298" "23:05" 1385 "SW30-34" 64.4 "F" 2 "New PB!" 77
"49" "sunderland" "177" 49 "57006" "23:06" 1386 "SM30-34" 56.78 "M" 47 "PB stays at 00:19:43" 82
"50" "sunderland" "177" 50 "124303" "23:07" 1387 "VM45-49" 63.3 "M" 48 "PB stays at 00:22:14" 233
"51" "sunderland" "177" 51 "479013" "23:09" 1389 "JM11-14" 66.09 "M" 49 "PB stays at 00:19:19" 27
"52" "sunderland" "177" 52 "515891" "23:16" 1396 "VM35-39" 57.81 "M" 50 "First Timer!" 1
"53" "sunderland" "177" 53 "461573" "23:19" 1399 "JM15-17" 59.69 "M" 51 "First Timer!" 12
"54" "sunderland" "177" 54 "484944" "23:21" 1401 "VM45-49" 60.74 "M" 52 "New PB!" 152
"55" "sunderland" "177" 55 "413714" "23:24" 1404 "SW25-29" 63.25 "F" 3 "New PB!" 18
"56" "sunderland" "177" 56 "127814" "23:26" 1406 "VM35-39" 57.82 "M" 53 "PB stays at 00:22:56" 17
"57" "sunderland" "177" 57 "310300" "23:27" 1407 "VM45-49" 60.48 "M" 54 "PB stays at 00:19:14" 304
"58" "sunderland" "177" 58 "481272" "23:31" 1411 "JW11-14" 67.9 "F" 4 "New PB!" 46
"59" "sunderland" "177" 59 "331447" "23:32" 1412 "SM25-29" 54.82 "M" 55 "PB stays at 00:21:05" 202
"60" "sunderland" "177" 60 "366337" "23:42" 1422 "VM50-54" 62.24 "M" 56 "New PB!" 84
"61" "sunderland" "177" 61 "252363" "23:54" 1434 "VM45-49" 60.74 "M" 57 "New PB!" 8
"62" "sunderland" "177" 62 "162473" "23:55" 1435 "VM35-39" 55.47 "M" 58 "PB stays at 00:20:27" 151
"63" "sunderland" "177" 63 "94286" "23:56" 1436 "VM45-49" 60.65 "M" 59 "PB stays at 00:22:40" 184
"64" "sunderland" "177" 64 "488753" "23:57" 1437 "VM50-54" 63.6 "M" 60 "New PB!" 51
"65" "sunderland" "177" 65 "118362" "24:02" 1442 "VM50-54" 62.34 "M" 61 "PB stays at 00:19:58" 270
"66" "sunderland" "177" 66 "516911" "24:04" 1444 "JM11-14" 60.25 "M" 62 "First Timer!" 3
"67" "sunderland" "177" 67 "379677" "24:16" 1456 "VM40-44" 57.55 "M" 63 "New PB!" 6
"68" "sunderland" "177" 68 "365076" "24:20" 1460 "JM10" 64.86 "M" 64 "New PB!" 29
"69" "sunderland" "177" 69 "83327" "24:38" 1478 "VM45-49" 58.93 "M" 65 "PB stays at 00:23:19" 365
"70" "sunderland" "177" 70 "358786" "24:39" 1479 "JM15-17" 55.58 "M" 66 "PB stays at 00:22:16" 20
"71" "sunderland" "177" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "177" 72 "86909" "24:52" 1492 "VM35-39" 54.49 "M" 68 "PB stays at 00:20:45" 330
"73" "sunderland" "177" 73 "342291" "24:53" 1493 "SW30-34" 59.54 "F" 5 "PB stays at 00:23:51" 9
"74" "sunderland" "177" 74 "479659" "24:54" 1494 "VM45-49" 56.96 "M" 69 "PB stays at 00:24:52" 5
"75" "sunderland" "177" 75 "155617" "24:56" 1496 "VM55-59" 63.24 "M" 70 "First Timer!" 314
"76" "sunderland" "177" 76 NA NA NA NA NA NA NA NA NA
"77" "sunderland" "177" 77 "389365" "25:06" 1506 "VW40-44" 62.68 "F" 6 "New PB!" 17
"78" "sunderland" "177" 78 "59038" "25:10" 1510 "VM50-54" 58.61 "M" 72 "PB stays at 00:20:23" 289
"79" "sunderland" "177" 79 "152953" "25:14" 1514 "SM30-34" 51.72 "M" 73 "PB stays at 00:23:14" 10
"80" "sunderland" "177" 80 "473192" "25:24" 1524 "VM45-49" 57.15 "M" 74 "First Timer!" 38
"81" "sunderland" "177" 81 "321282" "25:25" 1525 "VM65-69" 65.97 "M" 75 "PB stays at 00:23:24" 241
"82" "sunderland" "177" 82 "506525" "25:27" 1527 "SW30-34" 58.22 "F" 7 "First Timer!" 6
"83" "sunderland" "177" 83 "511775" "25:28" 1528 "SW30-34" 58.12 "F" 8 "First Timer!" 6
"84" "sunderland" "177" 84 "60463" "25:32" 1532 "JM15-17" 52.87 "M" 76 "New PB!" 217
"85" "sunderland" "177" 85 "477048" "25:34" 1534 "VM50-54" 58.6 "M" 77 "PB stays at 00:23:44" 53
"86" "sunderland" "177" 86 "348150" "25:42" 1542 "VM35-39" 51.62 "M" 78 "PB stays at 00:23:12" 46
"87" "sunderland" "177" 87 "486387" "25:45" 1545 "SM25-29" 50.16 "M" 79 "New PB!" 49
"88" "sunderland" "177" 88 "477041" "25:48" 1548 "SM20-24" 50 "M" 80 "PB stays at 00:24:06" 12
"89" "sunderland" "177" 89 "325506" "25:51" 1551 "VM40-44" 52.8 "M" 81 "PB stays at 00:22:07" 60
"90" "sunderland" "177" 90 "250623" "25:52" 1552 "VM45-49" 55.67 "M" 82 "PB stays at 00:24:00" 109
"91" "sunderland" "177" 91 "284642" "26:03" 1563 "VM65-69" 65 "M" 83 "PB stays at 00:24:43" 300
"92" "sunderland" "177" 92 "389379" "26:04" 1564 "VM55-59" 58.95 "M" 84 "PB stays at 00:25:10" 14
"93" "sunderland" "177" 93 "433500" "26:06" 1566 "SM30-34" 49.81 "M" 85 "PB stays at 00:24:47" 56
"94" "sunderland" "177" 94 "436489" "26:07" 1567 "VM45-49" 55.14 "M" 86 "PB stays at 00:24:50" 29
"95" "sunderland" "177" 95 "83326" "26:10" 1570 "VW45-49" 60.7 "F" 9 "New PB!" 376
"96" "sunderland" "177" 96 "45227" "26:39" 1599 "VM60-64" 62.35 "M" 87 "PB stays at 00:24:11" 338
"97" "sunderland" "177" 97 "320120" "26:44" 1604 "VM35-39" 49.63 "M" 88 "PB stays at 00:24:23" 32
"98" "sunderland" "177" 98 "459573" "26:54" 1614 "VW45-49" 59.05 "F" 10 "New PB!" 126
"99" "sunderland" "177" 99 "415999" "27:00" 1620 "VM55-59" 57.41 "M" 89 "PB stays at 00:25:31" 18
"100" "sunderland" "177" 100 "471515" "27:02" 1622 "VM40-44" 50.86 "M" 90 "PB stays at 00:21:52" 78
"101" "sunderland" "177" 101 "458418" "27:04" 1624 "VM40-44" 50.43 "M" 91 "PB stays at 00:19:24" 233
"102" "sunderland" "177" 102 "109732" "27:05" 1625 "VW45-49" 61.17 "F" 11 "PB stays at 00:26:20" 73
"103" "sunderland" "177" 103 "458236" "27:12" 1632 "VM50-54" 54.23 "M" 92 "First Timer!" 268
"104" "sunderland" "177" 104 "168341" "27:23" 1643 "VM55-59" 57.09 "M" 93 "PB stays at 00:25:48" 337
"105" "sunderland" "177" 105 "425964" "27:29" 1649 "VM60-64" 58.88 "M" 94 "New PB!" 116
"106" "sunderland" "177" 106 "99758" "27:33" 1653 "VW40-44" 56.26 "F" 12 "New PB!" 281
"107" "sunderland" "177" 107 "203332" "27:37" 1657 "VM55-59" 57.09 "M" 95 "PB stays at 00:26:05" 315
"108" "sunderland" "177" 108 "443022" "27:56" 1676 "VW55-59" 67.54 "F" 13 "New PB!" 9
"109" "sunderland" "177" 109 "348156" "28:12" 1692 "VW35-39" 53.37 "F" 14 "New PB!" 44
"110" "sunderland" "177" 110 "511007" "28:13" 1693 "VM40-44" 49.5 "M" 96 "First Timer!" 25
"111" "sunderland" "177" 111 "310302" "28:14" 1694 "VM65-69" 60.51 "M" 97 "PB stays at 00:26:13" 331
"112" "sunderland" "177" 112 "252364" "28:17" 1697 "VW40-44" 54.8 "F" 15 "New PB!" 15
"113" "sunderland" "177" 113 "252188" "28:19" 1699 "VW40-44" 54.03 "F" 16 "PB stays at 00:23:45" 109
"114" "sunderland" "177" 114 "501487" "28:28" 1708 "SW30-34" 51.99 "F" 17 "New PB!" 2
"115" "sunderland" "177" 115 "45296" "28:30" 1710 "VW40-44" 54.39 "F" 18 "PB stays at 00:24:56" 320
"116" "sunderland" "177" 116 "507528" "28:31" 1711 "SM20-24" 45.24 "M" 98 "First Timer!" 1
"117" "sunderland" "177" 117 "57029" "29:10" 1750 "VW50-54" 57.49 "F" 19 "PB stays at 00:25:52" 218
"118" "sunderland" "177" 118 "490540" "29:19" 1759 "VW35-39" 51.17 "F" 20 "New PB!" 13
"119" "sunderland" "177" 119 "461922" "29:21" 1761 "VW45-49" 55.76 "F" 21 "PB stays at 00:28:39" 9
"120" "sunderland" "177" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "177" 121 "422695" "29:43" 1783 "VM35-39" 45.26 "M" 100 "New PB!" 69
"122" "sunderland" "177" 122 "128128" "29:53" 1793 "VM60-64" 55.1 "M" 101 "PB stays at 00:26:33" 330
"123" "sunderland" "177" 123 "177791" "30:05" 1805 "VW45-49" 53.3 "F" 22 "PB stays at 00:27:55" 17
"124" "sunderland" "177" 124 "516184" "30:12" 1812 "JM15-17" 44.7 "M" 102 "First Timer!" 26
"125" "sunderland" "177" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "177" 126 "465799" "30:16" 1816 "VW35-39" 49.72 "F" 23 "New PB!" 22
"127" "sunderland" "177" 127 "250627" "30:18" 1818 "VW45-49" 52.42 "F" 24 "PB stays at 00:27:11" 132
"128" "sunderland" "177" 128 "472623" "30:47" 1847 "VM60-64" 52.08 "M" 104 "New PB!" 2
"129" "sunderland" "177" 129 "284716" "30:51" 1851 "VW45-49" 53.7 "F" 25 "New PB!" 14
"130" "sunderland" "177" 130 "68358" "31:03" 1863 "VM75-79" 66.13 "M" 105 "PB stays at 00:29:17" 24
"131" "sunderland" "177" 131 "489607" "31:09" 1869 "VW35-39" 48.8 "F" 26 "PB stays at 00:27:10" 14
"132" "sunderland" "177" 132 "488990" "31:10" 1870 "VW40-44" 49.09 "F" 27 "PB stays at 00:29:13" 19
"133" "sunderland" "177" 133 "45993" "31:13" 1873 "VM65-69" 54.24 "M" 106 "PB stays at 00:26:52" 83
"134" "sunderland" "177" 134 "96149" "31:32" 1892 "VM40-44" 43.6 "M" 107 "PB stays at 00:28:58" 71
"135" "sunderland" "177" 135 "184862" "31:35" 1895 "VW45-49" 51.82 "F" 28 "PB stays at 00:31:16" 63
"136" "sunderland" "177" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "177" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "177" 138 "489874" "32:47" 1967 "VW45-49" 50.53 "F" 29 "PB stays at 00:29:48" 15
"139" "sunderland" "177" 139 "476821" "32:58" 1978 "VM50-54" 45.45 "M" 110 "First Timer!" 265
"140" "sunderland" "177" 140 "515855" "33:11" 1991 "SM25-29" 38.93 "M" 111 "First Timer!" 22
"141" "sunderland" "177" 141 "516562" "33:12" 1992 "SW30-34" 44.58 "F" 30 "First Timer!" 1
"142" "sunderland" "177" 142 "504198" "33:14" 1994 "JW15-17" 46.64 "F" 31 "New PB!" 2
"143" "sunderland" "177" 143 "502592" "33:23" 2003 "JW15-17" 46.43 "F" 32 "First Timer!" 1
"144" "sunderland" "177" 144 "237591" "33:24" 2004 "SM30-34" 39.27 "M" 112 "PB stays at 00:24:21" 32
"145" "sunderland" "177" 145 "200034" "33:57" 2037 "VW45-49" 48.21 "F" 33 "PB stays at 00:25:28" 110
"146" "sunderland" "177" 146 "103116" "34:26" 2066 "SW20-24" 42.98 "F" 34 "PB stays at 00:30:37" 93
"147" "sunderland" "177" 147 "466135" "34:29" 2069 "SM20-24" 37.8 "M" 113 "PB stays at 00:30:04" 12
"148" "sunderland" "177" 148 "421133" "35:32" 2132 "SW25-29" 41.65 "F" 35 "PB stays at 00:33:15" 21
"149" "sunderland" "177" 149 "473776" "36:01" 2161 "VW50-54" 48.96 "F" 36 "New PB!" 3
"150" "sunderland" "177" 150 "458298" "36:48" 2208 "JW10" 55.48 "F" 37 "PB stays at 00:27:17" 21
"151" "sunderland" "177" 151 "359570" "36:49" 2209 "SW25-29" 40.2 "F" 38 "PB stays at 00:26:23" 62
"152" "sunderland" "177" 152 "509980" "37:56" 2276 "VW35-39" 39.54 "F" 39 "First Timer!" 19
"153" "sunderland" "177" 153 "194395" "38:09" 2289 "SW30-34" 39.06 "F" 40 "PB stays at 00:36:13" 10
"154" "sunderland" "177" 154 "156357" "38:11" 2291 "VM40-44" 36.01 "M" 114 "PB stays at 00:21:58" 78
"155" "sunderland" "177" 155 "67198" "41:44" 2504 "JW11-14" 39.02 "F" 41 "PB stays at 00:38:18" 20
"156" "sunderland" "177" 156 "515457" "41:52" 2512 "JW10" 44.82 "F" 42 "First Timer!" 8
"157" "sunderland" "177" 157 "141717" "44:36" 2676 "VW60-64" 45.44 "F" 43 "PB stays at 00:32:45" 281
"158" "sunderland" "177" 158 "44730" "44:38" 2678 "SW30-34" 33.23 "F" 44 "PB stays at 00:28:35" 188
"159" "sunderland" "177" 159 "273204" "51:57" 3117 "VM60-64" 31.99 "M" 115 "PB stays at 00:44:41" 33
