"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "304" 32 "1733225" "22:54" 1374 "SM25-29" 56.33 "M" 30 "PB stays at 00:20:43" 18
"33" "sunderland" "304" 33 "124303" "22:55" 1375 "VM50-54" 64.87 "M" 31 "PB stays at 00:22:14" 233
"34" "sunderland" "304" 34 "390384" "22:56" 1376 "VM35-39" 58.65 "M" 32 "PB stays at 00:20:11" 19
"35" "sunderland" "304" 35 "59038" "22:57" 1377 "VM50-54" 65.87 "M" 33 "PB stays at 00:20:23" 289
"36" "sunderland" "304" 36 "481272" "22:58" 1378 "JW15-17" 66.62 "F" 3 "PB stays at 00:22:17" 46
"37" "sunderland" "304" 37 NA NA NA NA NA NA NA NA NA
"38" "sunderland" "304" 38 "484944" "23:04" 1384 "VM45-49" 62.43 "M" 35 "PB stays at 00:20:11" 152
"39" "sunderland" "304" 39 "182540" "23:06" 1386 "VM65-69" 74.68 "M" 36 "PB stays at 00:22:50" 143
"40" "sunderland" "304" 40 "488753" "23:11" 1391 "VM55-59" 66.86 "M" 37 "New PB!" 51
"41" "sunderland" "304" 41 "156425" "23:17" 1397 "SM25-29" 55.4 "M" 38 "PB stays at 00:21:37" 78
"42" "sunderland" "304" 42 "60463" "23:24" 1404 "SM20-24" 55.7 "M" 39 "PB stays at 00:20:22" 217
"43" "sunderland" "304" 43 "1736773" "23:29" 1409 "SM25-29" 54.93 "M" 40 "First Timer!" 7
"44" "sunderland" "304" 44 "1908066" "23:30" 1410 "SM30-34" 55.82 "M" 41 "PB stays at 00:20:53" 97
"45" "sunderland" "304" 45 "1721244" "23:32" 1412 "JM10" 69.48 "M" 42 "New PB!" 36
"46" "sunderland" "304" 46 "645798" "23:32" 1412 "JM11-14" 61.61 "M" 43 "PB stays at 00:19:51" 150
"47" "sunderland" "304" 47 "1925610" "23:37" 1417 "JM11-14" 62.95 "M" 44 "First Timer!" 11
"48" "sunderland" "304" 48 "1721232" "23:41" 1421 "VM40-44" 58.48 "M" 45 "New PB!" 44
"49" "sunderland" "304" 49 NA NA NA NA NA NA NA NA NA
"50" "sunderland" "304" 50 "1217757" "23:47" 1427 "VW45-49" 68.82 "F" 4 "New PB!" 8
"51" "sunderland" "304" 51 "564970" "23:49" 1429 "VM45-49" 60.46 "M" 47 "PB stays at 00:22:18" 17
"52" "sunderland" "304" 52 "152878" "23:49" 1429 "VM50-54" 62.42 "M" 48 "PB stays at 00:22:22" 127
"53" "sunderland" "304" 53 "43776" "23:51" 1431 "VM50-54" 62.82 "M" 49 "PB stays at 00:21:50" 84
"54" "sunderland" "304" 54 "126486" "23:53" 1433 "VM60-64" 68.32 "M" 50 "PB stays at 00:19:44" 167
"55" "sunderland" "304" 55 "103478" "23:53" 1433 "VM35-39" 56.73 "M" 51 "First Timer!" 6
"56" "sunderland" "304" 56 "1538466" "23:56" 1436 "JM15-17" 58.15 "M" 52 "PB stays at 00:19:48" 60
"57" "sunderland" "304" 57 "584920" "23:57" 1437 "JM11-14" 62.07 "M" 53 "PB stays at 00:19:54" 68
"58" "sunderland" "304" 58 "571906" "23:58" 1438 "VM35-39" 55.35 "M" 54 "PB stays at 00:19:43" 65
"59" "sunderland" "304" 59 "1084086" "23:59" 1439 "VM45-49" 59.14 "M" 55 "New PB!" 114
"60" "sunderland" "304" 60 "321282" "24:00" 1440 "VM65-69" 71.88 "M" 56 "PB stays at 00:23:24" 241
"61" "sunderland" "304" 61 "666171" "24:04" 1444 "SW30-34" 61.5 "F" 5 "New PB!" 132
"62" "sunderland" "304" 62 "1139090" "24:07" 1447 "VW35-39" 63.03 "F" 6 "New PB!" 202
"63" "sunderland" "304" 63 "1543565" "24:10" 1450 "VM40-44" 57.31 "M" 57 "New PB!" 168
"64" "sunderland" "304" 64 "715094" "24:23" 1463 "VM55-59" 64.11 "M" 58 "New PB!" 78
"65" "sunderland" "304" 65 "366337" "24:24" 1464 "VM50-54" 61.95 "M" 59 "PB stays at 00:22:41" 84
"66" "sunderland" "304" 66 "533569" "24:25" 1465 "SW20-24" 60.61 "F" 7 "PB stays at 00:20:53" 37
"67" "sunderland" "304" 67 "397294" "24:26" 1466 "VW40-44" 63.44 "F" 8 "PB stays at 00:21:52" 22
"68" "sunderland" "304" 68 "144010" "24:27" 1467 "VM45-49" 58.42 "M" 60 "PB stays at 00:18:11" 315
"69" "sunderland" "304" 69 "1415811" "24:31" 1471 "VW50-54" 68.39 "F" 9 "PB stays at 00:24:09" 36
"70" "sunderland" "304" 70 "63053" "24:33" 1473 "JM15-17" 55.8 "M" 61 "PB stays at 00:18:05" 167
"71" "sunderland" "304" 71 "1314852" "24:39" 1479 "SM30-34" 52.47 "M" 62 "New PB!" 9
"72" "sunderland" "304" 72 "443095" "24:49" 1489 "SM18-19" 53.73 "M" 63 "New PB!" 195
"73" "sunderland" "304" 73 "50617" "24:52" 1492 "VM65-69" 68.7 "M" 64 "PB stays at 00:21:43" 402
"74" "sunderland" "304" 74 "572282" "24:55" 1495 "VM40-44" 55.18 "M" 65 "PB stays at 00:20:16" 108
"75" "sunderland" "304" 75 "31477" "25:06" 1506 "VM60-64" 65.01 "M" 66 "PB stays at 00:22:47" 201
"76" "sunderland" "304" 76 "1578607" "25:07" 1507 "VM40-44" 56.01 "M" 67 "PB stays at 00:23:32" 70
"77" "sunderland" "304" 77 "1584575" "25:08" 1508 "JM11-14" 60.88 "M" 68 "PB stays at 00:20:06" 88
"78" "sunderland" "304" 78 "1149114" "25:20" 1520 "VM50-54" 59.14 "M" 69 "PB stays at 00:21:56" 211
"79" "sunderland" "304" 79 "477048" "25:26" 1526 "VM50-54" 59.9 "M" 70 "PB stays at 00:23:44" 53
"80" "sunderland" "304" 80 "819557" "25:31" 1531 "JM11-14" 55.58 "M" 71 "PB stays at 00:24:04" 118
"81" "sunderland" "304" 81 "389253" "25:43" 1543 "VM65-69" 67.08 "M" 72 "PB stays at 00:24:21" 205
"82" "sunderland" "304" 82 "833700" "25:47" 1547 "VM35-39" 52.55 "M" 73 "PB stays at 00:23:50" 92
"83" "sunderland" "304" 83 "1841719" "25:48" 1548 "SW30-34" 57.49 "F" 10 "New PB!" 13
"84" "sunderland" "304" 84 "871663" "25:53" 1553 "SM30-34" 50.68 "M" 74 "PB stays at 00:24:07" 48
"85" "sunderland" "304" 85 "1893986" "26:03" 1563 "SM25-29" 49.52 "M" 75 "PB stays at 00:21:48" 41
"86" "sunderland" "304" 86 "1060046" "26:06" 1566 "VM40-44" 53.07 "M" 76 "PB stays at 00:23:18" 248
"87" "sunderland" "304" 87 "231215" "26:06" 1566 "VM50-54" 56.51 "M" 77 "PB stays at 00:21:48" 81
"88" "sunderland" "304" 88 "687701" "26:09" 1569 "SM30-34" 50.16 "M" 78 "PB stays at 00:23:11" 95
"89" "sunderland" "304" 89 "1632934" "26:12" 1572 "VM45-49" 55.85 "M" 79 "PB stays at 00:24:03" 88
"90" "sunderland" "304" 90 "1130169" "26:15" 1575 "VM45-49" 54.41 "M" 80 "PB stays at 00:25:07" 56
"91" "sunderland" "304" 91 "108460" "26:26" 1586 "VM55-59" 60.15 "M" 81 "PB stays at 00:24:33" 312
"92" "sunderland" "304" 92 "115030" "26:27" 1587 "VM70-74" 66.67 "M" 82 "PB stays at 00:23:54" 316
"93" "sunderland" "304" 93 "555974" "26:27" 1587 "SM30-34" 49.15 "M" 83 "New PB!" 35
"94" "sunderland" "304" 94 "1539139" "26:33" 1593 "VW45-49" 62.4 "F" 11 "PB stays at 00:25:27" 8
"95" "sunderland" "304" 95 "860723" "26:34" 1594 "SW25-29" 55.71 "F" 12 "New PB!" 83
"96" "sunderland" "304" 96 "459573" "26:41" 1601 "VW45-49" 61.34 "F" 13 "PB stays at 00:25:16" 126
"97" "sunderland" "304" 97 "1710667" "26:53" 1613 "SW20-24" 55.05 "F" 14 "PB stays at 00:25:25" 22
"98" "sunderland" "304" 98 "589606" "27:02" 1622 "VW45-49" 60.54 "F" 15 "PB stays at 00:26:31" 155
"99" "sunderland" "304" 99 "310302" "27:03" 1623 "VM70-74" 65.19 "M" 84 "PB stays at 00:26:13" 331
"100" "sunderland" "304" 100 "284642" "27:04" 1624 "VM65-69" 63.73 "M" 85 "PB stays at 00:24:43" 300
"101" "sunderland" "304" 101 "1395305" "27:05" 1625 "VM45-49" 53.17 "M" 86 "PB stays at 00:23:31" 71
"102" "sunderland" "304" 102 "1467656" "27:06" 1626 "VM40-44" 51.54 "M" 87 "PB stays at 00:23:38" 45
"103" "sunderland" "304" 103 "1222423" "27:07" 1627 "SW20-24" 54.58 "F" 16 "PB stays at 00:24:35" 32
"104" "sunderland" "304" 104 "877741" "27:07" 1627 "SW25-29" 54.58 "F" 17 "PB stays at 00:25:28" 18
"105" "sunderland" "304" 105 "99762" "27:10" 1630 "JW11-14" 61.23 "F" 18 "PB stays at 00:24:28" 228
"106" "sunderland" "304" 106 "568698" "27:15" 1635 "VM45-49" 53.7 "M" 88 "First Timer!" 239
"107" "sunderland" "304" 107 "1713645" "27:24" 1644 "VM55-59" 56.57 "M" 89 "PB stays at 00:25:20" 114
"108" "sunderland" "304" 108 "654684" "27:33" 1653 "VM40-44" 50.7 "M" 90 "PB stays at 00:20:38" 79
"109" "sunderland" "304" 109 "1895446" "27:33" 1653 "JM10" 57.29 "M" 91 "New PB!" 23
"110" "sunderland" "304" 110 "1925408" "27:35" 1655 "VW40-44" 57.04 "F" 19 "First Timer!" 6
"111" "sunderland" "304" 111 "661603" "27:44" 1664 "SM18-19" 48.08 "M" 92 "First Timer!" 98
"112" "sunderland" "304" 112 "164349" "27:50" 1670 "SW18-19" 53.35 "F" 20 "PB stays at 00:26:54" 57
"113" "sunderland" "304" 113 "171952" "27:57" 1677 "VM70-74" 63.86 "M" 93 "PB stays at 00:23:56" 26
"114" "sunderland" "304" 114 "803397" "28:01" 1681 "VW35-39" 54.02 "F" 21 "PB stays at 00:27:32" 16
"115" "sunderland" "304" 115 "773945" "28:06" 1686 "VW50-54" 61.15 "F" 22 "New PB!" 15
"116" "sunderland" "304" 116 "1883683" "28:11" 1691 "VW50-54" 60.2 "F" 23 "New PB!" 3
"117" "sunderland" "304" 117 "1711311" "28:12" 1692 "VM40-44" 49.11 "M" 94 "PB stays at 00:23:35" 106
"118" "sunderland" "304" 118 "1711327" "28:12" 1692 "JM11-14" 52.72 "M" 95 "PB stays at 00:27:00" 35
"119" "sunderland" "304" 119 "764620" "28:16" 1696 "SW30-34" 52.42 "F" 24 "PB stays at 00:24:58" 127
"120" "sunderland" "304" 120 "1654506" "28:19" 1699 "VW45-49" 56.09 "F" 25 "PB stays at 00:27:07" 78
"121" "sunderland" "304" 121 "351099" "28:19" 1699 "VM45-49" 50.44 "M" 96 "PB stays at 00:20:32" 258
"122" "sunderland" "304" 122 "965280" "28:23" 1703 "VW35-39" 52.67 "F" 26 "New PB!" 41
"123" "sunderland" "304" 123 "351093" "28:24" 1704 "VM40-44" 49.18 "M" 97 "PB stays at 00:20:24" 246
"124" "sunderland" "304" 124 "139720" "28:24" 1704 "VM45-49" 49.94 "M" 98 "PB stays at 00:18:51" 360
"125" "sunderland" "304" 125 "1084083" "28:31" 1711 "VW35-39" 53.07 "F" 27 "PB stays at 00:24:53" 160
"126" "sunderland" "304" 126 "1218811" "28:31" 1711 "VW45-49" 56.22 "F" 28 "PB stays at 00:25:03" 159
"127" "sunderland" "304" 127 "1840160" "28:33" 1713 "VM65-69" 59.31 "M" 99 "PB stays at 00:26:48" 110
"128" "sunderland" "304" 128 "1241793" "28:33" 1713 "VW45-49" 55.63 "F" 29 "PB stays at 00:28:03" 16
"129" "sunderland" "304" 129 "250627" "28:36" 1716 "VW45-49" 57.23 "F" 30 "PB stays at 00:27:11" 132
"130" "sunderland" "304" 130 "1817114" "28:46" 1726 "VW50-54" 59.73 "F" 31 "PB stays at 00:27:12" 17
"131" "sunderland" "304" 131 "157936" "28:51" 1731 "VW50-54" 59.56 "F" 32 "First Timer!" 292
"132" "sunderland" "304" 132 "1616700" "28:58" 1738 "SW20-24" 51.09 "F" 33 "New PB!" 124
"133" "sunderland" "304" 133 "490640" "28:59" 1739 "VM55-59" 53.94 "M" 100 "PB stays at 00:28:18" 142
"134" "sunderland" "304" 134 "730581" "28:59" 1739 "VW40-44" 53.88 "F" 34 "New PB!" 80
"135" "sunderland" "304" 135 "1286041" "28:59" 1739 "VW35-39" 51.93 "F" 35 "PB stays at 00:26:36" 151
"136" "sunderland" "304" 136 "1854018" "29:03" 1743 "VW50-54" 57.72 "F" 36 "New PB!" 15
"137" "sunderland" "304" 137 "635279" "29:06" 1746 "SW30-34" 51.2 "F" 37 "First Timer!" 7
"138" "sunderland" "304" 138 "1894939" "29:12" 1752 "VW35-39" 51.2 "F" 38 "New PB!" 24
"139" "sunderland" "304" 139 "1916133" "29:13" 1753 "SW20-24" 50.66 "F" 39 "New PB!" 28
"140" "sunderland" "304" 140 "458418" "29:14" 1754 "VM40-44" 47.38 "M" 101 "PB stays at 00:19:24" 233
"141" "sunderland" "304" 141 "1723806" "29:18" 1758 "VW55-59" 60.98 "F" 40 "PB stays at 00:27:53" 15
"142" "sunderland" "304" 142 "1904726" "29:22" 1762 "VM40-44" 46.48 "M" 102 "New PB!" 2
"143" "sunderland" "304" 143 "1851022" "29:26" 1766 "VW45-49" 53.96 "F" 41 "PB stays at 00:29:07" 13
"144" "sunderland" "304" 144 "763981" "29:38" 1778 "VW40-44" 51.63 "F" 42 "PB stays at 00:25:45" 80
"145" "sunderland" "304" 145 "88816" "29:48" 1788 "VW55-59" 61.58 "F" 43 "PB stays at 00:26:39" 164
"146" "sunderland" "304" 146 "252188" "29:49" 1789 "VW40-44" 51.98 "F" 44 "PB stays at 00:23:45" 109
"147" "sunderland" "304" 147 "1002320" "29:50" 1790 "SW30-34" 49.66 "F" 45 "PB stays at 00:29:13" 65
"148" "sunderland" "304" 148 "1695424" "30:00" 1800 "SM25-29" 43 "M" 103 "PB stays at 00:25:49" 59
"149" "sunderland" "304" 149 "1472016" "30:03" 1803 "VW40-44" 50.92 "F" 46 "New PB!" 77
"150" "sunderland" "304" 150 "1462438" "30:08" 1808 "VW45-49" 53.21 "F" 47 "PB stays at 00:28:52" 53
"151" "sunderland" "304" 151 "1550822" "30:15" 1815 "VW55-59" 59.83 "F" 48 "New PB!" 35
"152" "sunderland" "304" 152 NA NA NA NA NA NA NA NA NA
"153" "sunderland" "304" 153 NA NA NA NA NA NA NA NA NA
"154" "sunderland" "304" 154 "1107392" "30:31" 1831 "VW40-44" 51.17 "F" 49 "PB stays at 00:24:59" 192
"155" "sunderland" "304" 155 "705929" "30:42" 1842 "VW35-39" 49.29 "F" 50 "PB stays at 00:26:14" 198
"156" "sunderland" "304" 156 "1835437" "30:59" 1859 "VW40-44" 50.78 "F" 51 "New PB!" 4
"157" "sunderland" "304" 157 "1286067" "31:01" 1861 "VW60-64" 62.55 "F" 52 "PB stays at 00:29:54" 113
"158" "sunderland" "304" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "304" 159 "661204" "31:15" 1875 "JM11-14" 48.96 "M" 107 "PB stays at 00:22:28" 99
"160" "sunderland" "304" 160 "661201" "31:16" 1876 "VM40-44" 43.66 "M" 108 "PB stays at 00:20:56" 132
"161" "sunderland" "304" 161 "551818" "31:35" 1895 "VW45-49" 50.29 "F" 53 "PB stays at 00:29:42" 88
"162" "sunderland" "304" 162 "128128" "31:42" 1902 "VM65-69" 52.89 "M" 109 "PB stays at 00:26:33" 330
"163" "sunderland" "304" 163 "1551897" "31:52" 1912 "VM45-49" 44.82 "M" 110 "PB stays at 00:31:04" 33
"164" "sunderland" "304" 164 "1934960" "32:01" 1921 "JW11-14" 51.95 "F" 54 "First Timer!" 4
"165" "sunderland" "304" 165 "210113" "32:27" 1947 "SW25-29" 45.61 "F" 55 "PB stays at 00:29:41" 61
"166" "sunderland" "304" 166 "168341" "32:27" 1947 "VM60-64" 49.41 "M" 111 "PB stays at 00:25:48" 337
"167" "sunderland" "304" 167 "1719872" "32:29" 1949 "VW35-39" 46.33 "F" 56 "PB stays at 00:31:25" 7
"168" "sunderland" "304" 168 "1083774" "32:31" 1951 "VM35-39" 40.8 "M" 112 "PB stays at 00:31:42" 13
"169" "sunderland" "304" 169 "1857301" "32:35" 1955 "SW30-34" 45.47 "F" 57 "New PB!" 8
"170" "sunderland" "304" 170 "1919880" "32:37" 1957 "JW10" 53.81 "F" 58 "New PB!" 20
"171" "sunderland" "304" 171 "1036908" "32:38" 1958 "VW35-39" 46.58 "F" 59 "PB stays at 00:25:02" 26
"172" "sunderland" "304" 172 "524563" "32:41" 1961 "VW45-49" 50.08 "F" 60 "New PB!" 56
"173" "sunderland" "304" 173 "1903181" "32:50" 1970 "SW30-34" 45.28 "F" 61 "PB stays at 00:31:39" 3
"174" "sunderland" "304" 174 "60049" "32:51" 1971 "VM65-69" 52 "M" 113 "PB stays at 00:26:03" 293
"175" "sunderland" "304" 175 "217847" "33:20" 2000 "VW50-54" 50.9 "F" 62 "PB stays at 00:32:21" 172
"176" "sunderland" "304" 176 "1934935" "33:46" 2026 "JM11-14" 44.03 "M" 114 "First Timer!" 6
"177" "sunderland" "304" 177 "1780608" "33:46" 2026 "VM40-44" 41.66 "M" 115 "First Timer!" 10
"178" "sunderland" "304" 178 "1878085" "33:57" 2037 "VM50-54" 44.13 "M" 116 "First Timer!" 57
"179" "sunderland" "304" 179 "1716977" "34:30" 2070 "VW35-39" 43.33 "F" 63 "First Timer!" 7
"180" "sunderland" "304" 180 "1926016" "34:31" 2071 "VW35-39" 44.04 "F" 64 "First Timer!" 2
"181" "sunderland" "304" 181 "1817806" "34:39" 2079 "JM11-14" 42.91 "M" 117 "PB stays at 00:25:24" 137
"182" "sunderland" "304" 182 "297970" "34:53" 2093 "VW40-44" 44.1 "F" 65 "PB stays at 00:34:13" 3
"183" "sunderland" "304" 183 "141717" "34:57" 2097 "VW65-69" 60.71 "F" 66 "PB stays at 00:32:45" 281
"184" "sunderland" "304" 184 "16041" "35:01" 2101 "VW55-59" 53.88 "F" 67 "PB stays at 00:28:35" 344
"185" "sunderland" "304" 185 "68215" "36:36" 2196 "VM35-39" 36.75 "M" 118 "PB stays at 00:23:47" 217
"186" "sunderland" "304" 186 "1346726" "36:54" 2214 "VM70-74" 47.79 "M" 119 "PB stays at 00:33:27" 128
"187" "sunderland" "304" 187 "681601" "37:42" 2262 "VW50-54" 45 "F" 68 "PB stays at 00:31:40" 34
"188" "sunderland" "304" 188 "1931043" "38:27" 2307 "SM30-34" 33.94 "M" 120 "First Timer!" 2
"189" "sunderland" "304" 189 "1929380" "40:04" 2404 "SW20-24" 36.94 "F" 69 "First Timer!" 5
"190" "sunderland" "304" 190 "1930200" "40:05" 2405 "SW20-24" 36.92 "F" 70 "First Timer!" 1
"191" "sunderland" "304" 191 "86909" "40:07" 2407 "VM40-44" 34.28 "M" 121 "PB stays at 00:20:45" 330
"192" "sunderland" "304" 192 "63052" "40:08" 2408 "VW45-49" 40.78 "F" 71 "PB stays at 00:28:47" 149
"193" "sunderland" "304" 193 "99758" "40:09" 2409 "VW40-44" 39.19 "F" 72 "PB stays at 00:27:29" 281
"194" "sunderland" "304" 194 "45317" "40:21" 2421 "VM75-79" 48.74 "M" 122 "PB stays at 00:24:59" 369
"195" "sunderland" "304" 195 "45296" "40:21" 2421 "VW40-44" 38.99 "F" 73 "PB stays at 00:24:56" 320
"196" "sunderland" "304" 196 "1714598" "46:42" 2802 "JW10" 37.58 "F" 74 "First Timer!" 2
"197" "sunderland" "304" 197 "1714639" "47:19" 2839 "JW10" 39.66 "F" 75 "PB stays at 00:40:45" 2
"198" "sunderland" "304" 198 "1714368" "47:19" 2839 "VW35-39" 31.98 "F" 76 "PB stays at 00:40:26" 4
