"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "50" 20 "85261" "24:42" 1482 "VW40-44" 64.04 "F" 1 "New PB!" 247
"21" "sunderland" "50" 21 "44892" "24:49" 1489 "VM40-44" 56.68 "M" 20 "PB stays at 00:21:47" 33
"22" "sunderland" "50" 22 "44864" "24:53" 1493 "VM60-64" 66.18 "M" 21 "PB stays at 00:22:51" 37
"23" "sunderland" "50" 23 "102589" "25:02" 1502 "JM11-14" 56.66 "M" 22 "First Timer!" 2
"24" "sunderland" "50" 24 "101991" "25:03" 1503 "JM10" 63.01 "M" 23 "First Timer!" 10
"25" "sunderland" "50" 25 "68215" "25:09" 1509 "SM30-34" 51.89 "M" 24 "PB stays at 00:23:47" 217
"26" "sunderland" "50" 26 "93852" "25:12" 1512 "SM25-29" 51.19 "M" 25 "PB stays at 00:20:08" 172
"27" "sunderland" "50" 27 "100143" "25:17" 1517 "SM20-24" 51.02 "M" 26 "New PB!" 6
"28" "sunderland" "50" 28 "99497" "25:25" 1525 "VM40-44" 53.7 "M" 27 "PB stays at 00:24:06" 29
"29" "sunderland" "50" 29 "101818" "25:44" 1544 "VM50-54" 58.74 "M" 28 "First Timer!" 9
"30" "sunderland" "50" 30 NA NA NA NA NA NA NA NA NA
"31" "sunderland" "50" 31 "97255" "26:23" 1583 "SM30-34" 49.15 "M" 30 "New PB!" 92
"32" "sunderland" "50" 32 "45296" "26:29" 1589 "VW35-39" 57.52 "F" 2 "PB stays at 00:24:56" 319
"33" "sunderland" "50" 33 "74260" "26:34" 1594 "SW20-24" 55.71 "F" 3 "PB stays at 00:24:54" 12
"34" "sunderland" "50" 34 "80625" "26:59" 1619 "VM55-59" 56.95 "M" 31 "New PB!" 16
"35" "sunderland" "50" 35 "73189" "27:00" 1620 "SW30-34" 54.81 "F" 4 "New PB!" 140
"36" "sunderland" "50" 36 "94488" "27:07" 1627 "VM50-54" 55.26 "M" 32 "PB stays at 00:23:32" 72
"37" "sunderland" "50" 37 "84269" "27:25" 1645 "SM30-34" 47.42 "M" 33 "PB stays at 00:24:09" 50
"38" "sunderland" "50" 38 "100872" "27:29" 1649 "VW45-49" 58.1 "F" 5 "PB stays at 00:26:19" 3
"39" "sunderland" "50" 39 "49849" "28:38" 1718 "VM60-64" 58.03 "M" 34 "PB stays at 00:25:06" 387
"40" "sunderland" "50" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "50" 41 "67311" "28:51" 1731 "VW35-39" 52.28 "F" 6 "First Timer!" 287
"42" "sunderland" "50" 42 "75259" "28:53" 1733 "JM11-14" 52.97 "M" 36 "PB stays at 00:22:09" 27
"43" "sunderland" "50" 43 "83327" "29:01" 1741 "VM45-49" 48.88 "M" 37 "New PB!" 365
"44" "sunderland" "50" 44 "83326" "30:18" 1818 "VW40-44" 51.32 "F" 7 "PB stays at 00:25:41" 376
"45" "sunderland" "50" 45 "92258" "30:33" 1833 "VW50-54" 56.79 "F" 8 "First Timer!" 38
"46" "sunderland" "50" 46 "44924" "30:38" 1838 "SW25-29" 48.31 "F" 9 "New PB!" 51
"47" "sunderland" "50" 47 "84793" "30:41" 1841 "SW25-29" 48.23 "F" 10 "PB stays at 00:27:25" 58
"48" "sunderland" "50" 48 "87621" "30:44" 1844 "VW35-39" 49.3 "F" 11 "PB stays at 00:26:35" 313
"49" "sunderland" "50" 49 "102754" "33:06" 1986 "JW11-14" 47.48 "F" 12 "First Timer!" 1
"50" "sunderland" "50" 50 "98608" "36:48" 2208 "JM10" 44.43 "M" 38 "New PB!" 172
"51" "sunderland" "50" 51 "99758" "36:55" 2215 "VW35-39" 41.26 "F" 13 "New PB!" 280
"52" "sunderland" "50" 52 "101591" "37:11" 2231 "JW11-14" 43.79 "F" 14 "First Timer!" 10
"53" "sunderland" "50" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "50" 54 "79741" "37:30" 2250 "JW10" 52.09 "F" 15 "PB stays at 00:32:25" 33
"55" "sunderland" "50" 55 "82979" "37:35" 2255 "VW55-59" 50.02 "F" 16 "PB stays at 00:34:35" 22
