"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "sunderland" "351" 81 "132157" "26:46" 1606 "VM55-59" 57.91 "M" 72 "PB stays at 00:22:24" 346
"82" "sunderland" "351" 82 "2210931" "26:48" 1608 "JM11-14" 54.1 "M" 73 "New PB!" 82
"83" "sunderland" "351" 83 "589606" "26:54" 1614 "VW45-49" 61.59 "F" 10 "PB stays at 00:26:31" 155
"84" "sunderland" "351" 84 "389253" "26:55" 1615 "VM65-69" 64.77 "M" 74 "PB stays at 00:24:21" 205
"85" "sunderland" "351" 85 "310300" "27:09" 1629 "VM45-49" 53.47 "M" 75 "PB stays at 00:19:14" 304
"86" "sunderland" "351" 86 "1218811" "27:12" 1632 "VW45-49" 59.56 "F" 11 "PB stays at 00:25:03" 159
"87" "sunderland" "351" 87 "1713645" "27:16" 1636 "VM55-59" 57.33 "M" 76 "PB stays at 00:25:20" 114
"88" "sunderland" "351" 88 NA NA NA NA NA NA NA NA NA
"89" "sunderland" "351" 89 "2747094" "27:21" 1641 "SM30-34" 47.53 "M" 78 "First Timer!" 1
"90" "sunderland" "351" 90 "1331748" "27:25" 1645 "SW25-29" 53.98 "F" 12 "New PB!" 13
"91" "sunderland" "351" 91 "284642" "27:35" 1655 "VM65-69" 63.2 "M" 79 "PB stays at 00:24:43" 300
"92" "sunderland" "351" 92 "179947" "27:43" 1663 "VM45-49" 52.38 "M" 80 "PB stays at 00:25:44" 11
"93" "sunderland" "351" 93 "99762" "27:45" 1665 "JW11-14" 58.68 "F" 13 "PB stays at 00:24:28" 228
"94" "sunderland" "351" 94 "98127" "27:51" 1671 "VM45-49" 51.29 "M" 81 "PB stays at 00:20:24" 299
"95" "sunderland" "351" 95 "1395305" "27:52" 1672 "VM45-49" 52.09 "M" 82 "PB stays at 00:23:31" 71
"96" "sunderland" "351" 96 "1467656" "28:03" 1683 "VM40-44" 50.15 "M" 83 "PB stays at 00:23:38" 45
"97" "sunderland" "351" 97 "1733319" "28:04" 1684 "VW50-54" 60.45 "F" 14 "New PB!" 10
"98" "sunderland" "351" 98 "75934" "28:09" 1689 "VM80-84" 74.66 "M" 84 "PB stays at 00:24:58" 395
"99" "sunderland" "351" 99 "1916133" "28:14" 1694 "SW25-29" 52.42 "F" 15 "New PB!" 28
"100" "sunderland" "351" 100 "915068" "28:21" 1701 "VM45-49" 50.38 "M" 85 "PB stays at 00:25:09" 24
"101" "sunderland" "351" 101 "932255" "28:23" 1703 "VW45-49" 58.37 "F" 16 "PB stays at 00:27:56" 82
"102" "sunderland" "351" 102 "943914" "28:23" 1703 "VW45-49" 56.49 "F" 17 "PB stays at 00:26:13" 44
"103" "sunderland" "351" 103 "2715647" "28:47" 1727 "VW40-44" 54.66 "F" 18 "First Timer!" 10
"104" "sunderland" "351" 104 "168341" "28:51" 1731 "VM60-64" 56.09 "M" 86 "PB stays at 00:25:48" 337
"105" "sunderland" "351" 105 "1389079" "28:55" 1735 "SW30-34" 51.24 "F" 19 "PB stays at 00:26:50" 49
"106" "sunderland" "351" 106 "108460" "28:56" 1736 "VM55-59" 54.95 "M" 87 "PB stays at 00:24:33" 312
"107" "sunderland" "351" 107 "115030" "28:57" 1737 "VM70-74" 61.66 "M" 88 "PB stays at 00:23:54" 316
"108" "sunderland" "351" 108 "60049" "29:00" 1740 "VM65-69" 59.48 "M" 89 "PB stays at 00:26:03" 293
"109" "sunderland" "351" 109 "804278" "29:25" 1765 "VW45-49" 55.07 "F" 20 "PB stays at 00:27:26" 102
"110" "sunderland" "351" 110 "2482930" "29:29" 1769 "JM15-17" 45.79 "M" 90 "PB stays at 00:28:09" 5
"111" "sunderland" "351" 111 "465823" "29:36" 1776 "VM60-64" 54.17 "M" 91 "PB stays at 00:28:07" 150
"112" "sunderland" "351" 112 "2525925" "29:44" 1784 "SM30-34" 43.72 "M" 92 "PB stays at 00:25:21" 20
"113" "sunderland" "351" 113 "2715633" "29:50" 1790 "VM45-49" 47.54 "M" 93 "First Timer!" 16
"114" "sunderland" "351" 114 "186301" "30:13" 1813 "VW35-39" 49.48 "F" 21 "PB stays at 00:24:25" 30
"115" "sunderland" "351" 115 "2683284" "30:18" 1818 "VW45-49" 52.42 "F" 22 "New PB!" 6
"116" "sunderland" "351" 116 "373160" "30:34" 1834 "VW60-64" 63.47 "F" 23 "PB stays at 00:29:22" 18
"117" "sunderland" "351" 117 "1616700" "30:36" 1836 "SW20-24" 48.37 "F" 24 "PB stays at 00:24:35" 124
"118" "sunderland" "351" 118 "259338" "30:37" 1837 "VW40-44" 51.01 "F" 25 "PB stays at 00:26:35" 273
"119" "sunderland" "351" 119 "1286041" "30:42" 1842 "VW35-39" 49.29 "F" 26 "PB stays at 00:26:36" 151
"120" "sunderland" "351" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "351" 121 "2305797" "30:50" 1850 "VW40-44" 51.03 "F" 27 "PB stays at 00:28:04" 17
"122" "sunderland" "351" 122 "2099379" "30:50" 1850 "VW40-44" 50.27 "F" 28 "PB stays at 00:24:45" 99
"123" "sunderland" "351" 123 "489885" "30:52" 1852 "VW50-54" 56.43 "F" 29 "PB stays at 00:26:39" 105
"124" "sunderland" "351" 124 "87621" "30:53" 1853 "VW40-44" 50.94 "F" 30 "PB stays at 00:26:35" 313
"125" "sunderland" "351" 125 "2089230" "31:07" 1867 "VW40-44" 49.81 "F" 31 "PB stays at 00:28:37" 99
"126" "sunderland" "351" 126 "705929" "31:28" 1888 "VW35-39" 48.31 "F" 32 "PB stays at 00:26:14" 198
"127" "sunderland" "351" 127 "2184739" "31:37" 1897 "VM50-54" 47.39 "M" 95 "PB stays at 00:29:15" 23
"128" "sunderland" "351" 128 "1801268" "31:51" 1911 "VM35-39" 41.92 "M" 96 "PB stays at 00:23:02" 43
"129" "sunderland" "351" 129 "1801261" "32:21" 1941 "JM11-14" 44.82 "M" 97 "PB stays at 00:30:27" 20
"130" "sunderland" "351" 130 NA NA NA NA NA NA NA NA NA
"131" "sunderland" "351" 131 "128128" "33:06" 1986 "VM65-69" 51.16 "M" 99 "PB stays at 00:26:33" 330
"132" "sunderland" "351" 132 "2729571" "33:41" 2021 "VW50-54" 50.37 "F" 33 "New PB!" 5
"133" "sunderland" "351" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "351" 134 "2381793" "34:08" 2048 "VW40-44" 45.75 "F" 34 "PB stays at 00:29:25" 95
"135" "sunderland" "351" 135 "1286067" "34:08" 2048 "VW60-64" 57.67 "F" 35 "PB stays at 00:29:54" 113
"136" "sunderland" "351" 136 "1769129" "34:25" 2065 "VM45-49" 41.84 "M" 101 "PB stays at 00:28:44" 27
"137" "sunderland" "351" 137 "99758" "34:25" 2065 "VW45-49" 46.15 "F" 36 "PB stays at 00:27:29" 281
"138" "sunderland" "351" 138 "250627" "34:26" 2066 "VW45-49" 48.11 "F" 37 "PB stays at 00:27:11" 132
"139" "sunderland" "351" 139 "2732281" "34:29" 2069 "VW35-39" 43.89 "F" 38 "New PB!" 35
"140" "sunderland" "351" 140 "661204" "34:29" 2069 "JM11-14" 43.11 "M" 102 "PB stays at 00:22:28" 99
"141" "sunderland" "351" 141 "661201" "34:33" 2073 "VM40-44" 39.8 "M" 103 "PB stays at 00:20:56" 132
"142" "sunderland" "351" 142 "1894022" "34:40" 2080 "SW25-29" 42.69 "F" 39 "PB stays at 00:32:13" 62
"143" "sunderland" "351" 143 "314505" "35:24" 2124 "VM60-64" 45.29 "M" 104 "PB stays at 00:32:31" 162
"144" "sunderland" "351" 144 "45317" "35:31" 2131 "VM75-79" 56.55 "M" 105 "PB stays at 00:24:59" 369
"145" "sunderland" "351" 145 "217847" "35:40" 2140 "VW50-54" 48.18 "F" 40 "PB stays at 00:32:21" 172
"146" "sunderland" "351" 146 "2305755" "36:17" 2177 "VW40-44" 42.4 "F" 41 "PB stays at 00:31:20" 20
"147" "sunderland" "351" 147 "879820" "37:07" 2227 "SW25-29" 39.87 "F" 42 "PB stays at 00:31:31" 20
"148" "sunderland" "351" 148 "2744184" "37:07" 2227 "JM10" 47.96 "M" 106 "First Timer!" 3
"149" "sunderland" "351" 149 "172558" "38:03" 2283 "VM35-39" 35.09 "M" 107 "PB stays at 00:28:05" 13
"150" "sunderland" "351" 150 "2751477" "38:04" 2284 "VW50-54" 46.32 "F" 43 "First Timer!" 1
"151" "sunderland" "351" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "351" 152 "63052" "43:09" 2589 "VW45-49" 38.39 "F" 44 "PB stays at 00:28:47" 149
"153" "sunderland" "351" 153 "44730" "44:51" 2691 "VW35-39" 33.33 "F" 45 "PB stays at 00:28:35" 188
"154" "sunderland" "351" 154 "2360996" "44:51" 2691 "JM10" 37.94 "M" 109 "First Timer!" 1
"155" "sunderland" "351" 155 "547665" "51:27" 3087 "SW30-34" 28.96 "F" 46 "PB stays at 00:26:54" 7
"156" "sunderland" "351" 156 "2572822" "51:28" 3088 "VW65-69" 41.22 "F" 47 "PB stays at 00:42:35" 116
"157" "sunderland" "351" 157 "16041" "53:07" 3187 "VW60-64" 36.02 "F" 48 "PB stays at 00:28:35" 344
"158" "sunderland" "351" 158 "2718624" "53:08" 3188 "JM10" 37.33 "M" 110 "PB stays at 00:36:04" 75
"159" "sunderland" "351" 159 "86909" "53:08" 3188 "VM40-44" 26.07 "M" 111 "PB stays at 00:20:45" 330
