"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "sunderland" "314" 49 "1453999" "24:06" 1446 "VM45-49" 58.85 "M" 47 "New PB!" 53
"50" "sunderland" "314" 50 "1139090" "24:12" 1452 "VW35-39" 62.81 "F" 3 "PB stays at 00:23:44" 202
"51" "sunderland" "314" 51 "1146591" "24:22" 1462 "VM40-44" 56.84 "M" 48 "PB stays at 00:23:13" 58
"52" "sunderland" "314" 52 "1543565" "24:24" 1464 "VM40-44" 56.76 "M" 49 "PB stays at 00:20:37" 168
"53" "sunderland" "314" 53 "91405" "24:30" 1470 "SM30-34" 53.54 "M" 50 "PB stays at 00:22:11" 24
"54" "sunderland" "314" 54 "1060046" "24:36" 1476 "VM40-44" 56.78 "M" 51 "PB stays at 00:23:18" 248
"55" "sunderland" "314" 55 "715094" "24:37" 1477 "VM55-59" 63.51 "M" 52 "PB stays at 00:23:15" 78
"56" "sunderland" "314" 56 "152878" "24:51" 1491 "VM50-54" 59.83 "M" 53 "PB stays at 00:22:22" 127
"57" "sunderland" "314" 57 "83327" "24:57" 1497 "VM50-54" 59.59 "M" 54 "PB stays at 00:23:19" 365
"58" "sunderland" "314" 58 "124303" "24:58" 1498 "VM50-54" 59.55 "M" 55 "PB stays at 00:22:14" 233
"59" "sunderland" "314" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "314" 60 "480705" "24:59" 1499 "VW35-39" 60.24 "F" 4 "PB stays at 00:22:38" 138
"61" "sunderland" "314" 61 "321282" "25:10" 1510 "VM65-69" 68.54 "M" 57 "PB stays at 00:23:24" 241
"62" "sunderland" "314" 62 "1200533" "25:17" 1517 "VM40-44" 55.24 "M" 58 "New PB!" 31
"63" "sunderland" "314" 63 "50617" "25:30" 1530 "VM65-69" 66.99 "M" 59 "PB stays at 00:21:43" 402
"64" "sunderland" "314" 64 "320608" "25:40" 1540 "VM50-54" 59.35 "M" 60 "PB stays at 00:22:36" 93
"65" "sunderland" "314" 65 "819557" "25:42" 1542 "JM11-14" 55.19 "M" 61 "PB stays at 00:24:04" 118
"66" "sunderland" "314" 66 "1925610" "25:45" 1545 "JM11-14" 57.73 "M" 62 "PB stays at 00:23:37" 11
"67" "sunderland" "314" 67 "1455429" "25:46" 1546 "VW40-44" 60.16 "F" 5 "First Timer!" 116
"68" "sunderland" "314" 68 "111823" "25:50" 1550 "VM60-64" 62.06 "M" 63 "PB stays at 00:20:50" 90
"69" "sunderland" "314" 69 "44445" "25:51" 1551 "VM45-49" 56.16 "M" 64 "PB stays at 00:19:33" 361
"70" "sunderland" "314" 70 "31477" "25:58" 1558 "VM60-64" 63.41 "M" 65 "PB stays at 00:22:47" 201
"71" "sunderland" "314" 71 "1149114" "26:18" 1578 "VM50-54" 56.97 "M" 66 "PB stays at 00:21:56" 211
"72" "sunderland" "314" 72 "388708" "26:21" 1581 "VW45-49" 62.11 "F" 6 "PB stays at 00:24:32" 191
"73" "sunderland" "314" 73 "284642" "26:45" 1605 "VM65-69" 64.49 "M" 67 "PB stays at 00:24:43" 300
"74" "sunderland" "314" 74 "389253" "26:51" 1611 "VM65-69" 64.25 "M" 68 "PB stays at 00:24:21" 205
"75" "sunderland" "314" 75 "759692" "26:52" 1612 "SM30-34" 48.57 "M" 69 "PB stays at 00:23:01" 33
"76" "sunderland" "314" 76 "1339627" "26:55" 1615 "VW45-49" 59.01 "F" 7 "First Timer!" 66
"77" "sunderland" "314" 77 "1713645" "26:57" 1617 "VM55-59" 57.51 "M" 70 "PB stays at 00:25:20" 114
"78" "sunderland" "314" 78 "1584575" "26:59" 1619 "JM11-14" 56.7 "M" 71 "PB stays at 00:20:06" 88
"79" "sunderland" "314" 79 "115030" "27:24" 1644 "VM70-74" 64.36 "M" 72 "PB stays at 00:23:54" 316
"80" "sunderland" "314" 80 "99762" "27:31" 1651 "JW11-14" 59.18 "F" 8 "PB stays at 00:24:28" 228
"81" "sunderland" "314" 81 "98127" "27:32" 1652 "VM45-49" 51.88 "M" 73 "PB stays at 00:20:24" 299
"82" "sunderland" "314" 82 "83326" "27:35" 1655 "VW45-49" 59.34 "F" 9 "PB stays at 00:25:41" 376
"83" "sunderland" "314" 83 "203332" "27:44" 1664 "VM60-64" 57.81 "M" 74 "PB stays at 00:26:05" 315
"84" "sunderland" "314" 84 "1286041" "27:45" 1665 "VW35-39" 54.23 "F" 10 "PB stays at 00:26:36" 151
"85" "sunderland" "314" 85 "448511" "27:45" 1665 "VM35-39" 47.51 "M" 75 "PB stays at 00:23:26" 4
"86" "sunderland" "314" 86 "1654506" "27:46" 1666 "VW45-49" 57.2 "F" 11 "PB stays at 00:27:07" 78
"87" "sunderland" "314" 87 "1097814" "27:55" 1675 "VW45-49" 58.63 "F" 12 "PB stays at 00:26:03" 222
"88" "sunderland" "314" 88 "310302" "27:59" 1679 "VM70-74" 63.01 "M" 76 "PB stays at 00:26:13" 331
"89" "sunderland" "314" 89 "252188" "28:29" 1709 "VW40-44" 54.42 "F" 13 "PB stays at 00:23:45" 109
"90" "sunderland" "314" 90 "2057155" "28:38" 1718 "VW40-44" 53.73 "F" 14 "New PB!" 14
"91" "sunderland" "314" 91 "1107392" "28:54" 1734 "VW40-44" 54.44 "F" 15 "PB stays at 00:24:59" 192
"92" "sunderland" "314" 92 "1655849" "28:57" 1737 "VW45-49" 55.38 "F" 16 "PB stays at 00:26:20" 38
"93" "sunderland" "314" 93 "463318" "28:57" 1737 "VM45-49" 48.99 "M" 77 "PB stays at 00:21:49" 52
"94" "sunderland" "314" 94 "86909" "29:14" 1754 "VM40-44" 47.04 "M" 78 "PB stays at 00:20:45" 330
"95" "sunderland" "314" 95 "661201" "29:15" 1755 "VM40-44" 46.67 "M" 79 "PB stays at 00:20:56" 132
"96" "sunderland" "314" 96 "1840160" "29:24" 1764 "VM65-69" 57.6 "M" 80 "PB stays at 00:26:48" 110
"97" "sunderland" "314" 97 "221943" "29:34" 1774 "VM50-54" 49.89 "M" 81 "PB stays at 00:22:51" 153
"98" "sunderland" "314" 98 "1970878" "29:37" 1777 "VW45-49" 53.63 "F" 17 "New PB!" 32
"99" "sunderland" "314" 99 "1710667" "29:42" 1782 "SW20-24" 49.83 "F" 18 "PB stays at 00:25:25" 22
"100" "sunderland" "314" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "314" 101 "210730" "30:01" 1801 "VM50-54" 50.36 "M" 83 "PB stays at 00:24:02" 149
"102" "sunderland" "314" 102 "1523623" "30:07" 1807 "VM50-54" 50.19 "M" 84 "PB stays at 00:25:37" 117
"103" "sunderland" "314" 103 "60049" "30:12" 1812 "VM65-69" 57.12 "M" 85 "PB stays at 00:26:03" 293
"104" "sunderland" "314" 104 "1967631" "30:13" 1813 "VM35-39" 44.84 "M" 86 "New PB!" 81
"105" "sunderland" "314" 105 "584921" "30:26" 1826 "JW11-14" 51.64 "F" 19 "PB stays at 00:22:14" 75
"106" "sunderland" "314" 106 "109732" "30:58" 1858 "VW50-54" 55.49 "F" 20 "PB stays at 00:26:20" 73
"107" "sunderland" "314" 107 "99758" "30:58" 1858 "VW45-49" 51.29 "F" 21 "PB stays at 00:27:29" 281
"108" "sunderland" "314" 108 "128128" "31:14" 1874 "VM65-69" 53.68 "M" 87 "PB stays at 00:26:33" 330
"109" "sunderland" "314" 109 "804278" "31:40" 1900 "VW45-49" 50.63 "F" 22 "PB stays at 00:27:26" 102
"110" "sunderland" "314" 110 NA NA NA NA NA NA NA NA NA
"111" "sunderland" "314" 111 "364702" "31:58" 1918 "SW30-34" 46.4 "F" 23 "PB stays at 00:30:54" 6
"112" "sunderland" "314" 112 "1878085" "32:03" 1923 "VM50-54" 46.75 "M" 89 "PB stays at 00:28:23" 57
"113" "sunderland" "314" 113 "443095" "32:07" 1927 "SM18-19" 41.52 "M" 90 "PB stays at 00:23:09" 195
"114" "sunderland" "314" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "314" 115 "210113" "33:48" 2028 "SW25-29" 43.79 "F" 24 "PB stays at 00:29:41" 61
"116" "sunderland" "314" 116 "108460" "33:49" 2029 "VM55-59" 47.02 "M" 92 "PB stays at 00:24:33" 312
"117" "sunderland" "314" 117 "118660" "34:52" 2092 "VW60-64" 56.45 "F" 25 "PB stays at 00:31:58" 185
"118" "sunderland" "314" 118 "1346726" "35:26" 2126 "VM70-74" 50.38 "M" 93 "PB stays at 00:33:27" 128
"119" "sunderland" "314" 119 "45317" "40:03" 2403 "VM75-79" 49.11 "M" 94 "PB stays at 00:24:59" 369
"120" "sunderland" "314" 120 "141717" "40:04" 2404 "VW65-69" 52.95 "F" 26 "PB stays at 00:32:45" 281
