"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sunderland" "335" 22 "162473" "21:14" 1274 "VM35-39" 63.81 "M" 21 "PB stays at 00:20:27" 151
"23" "sunderland" "335" 23 "659859" "21:15" 1275 "VM55-59" 74.82 "M" 22 "PB stays at 00:19:51" 64
"24" "sunderland" "335" 24 "57006" "21:26" 1286 "VM35-39" 62.29 "M" 23 "PB stays at 00:19:43" 82
"25" "sunderland" "335" 25 "2009291" "21:30" 1290 "VM45-49" 65.97 "M" 24 "New PB!" 19
"26" "sunderland" "335" 26 "2015772" "21:34" 1294 "VM50-54" 68.39 "M" 25 "PB stays at 00:21:09" 69
"27" "sunderland" "335" 27 "498099" "21:35" 1295 "VM45-49" 66.72 "M" 26 "PB stays at 00:20:12" 164
"28" "sunderland" "335" 28 "1721244" "21:38" 1298 "JM10" 72.96 "M" 27 "New PB!" 36
"29" "sunderland" "335" 29 "98127" "21:38" 1298 "VM45-49" 66.02 "M" 28 "PB stays at 00:20:24" 299
"30" "sunderland" "335" 30 "325947" "21:39" 1299 "SM30-34" 59.89 "M" 29 "PB stays at 00:15:43" 95
"31" "sunderland" "335" 31 "1017757" "21:43" 1303 "SM30-34" 60.4 "M" 30 "New PB!" 16
"32" "sunderland" "335" 32 "1721232" "21:46" 1306 "VM40-44" 63.63 "M" 31 "New PB!" 44
"33" "sunderland" "335" 33 "175819" "21:48" 1308 "VM40-44" 63.07 "M" 32 "PB stays at 00:20:41" 318
"34" "sunderland" "335" 34 "578840" "21:49" 1309 "VM45-49" 66 "M" 33 "PB stays at 00:21:09" 197
"35" "sunderland" "335" 35 "253010" "21:54" 1314 "VM50-54" 67.88 "M" 34 "PB stays at 00:21:23" 188
"36" "sunderland" "335" 36 "331447" "21:55" 1315 "SM30-34" 59.16 "M" 35 "PB stays at 00:21:05" 202
"37" "sunderland" "335" 37 "1908066" "21:59" 1319 "SM30-34" 59.67 "M" 36 "PB stays at 00:20:53" 97
"38" "sunderland" "335" 38 "330592" "22:08" 1328 "VM50-54" 67.7 "M" 37 "PB stays at 00:21:18" 226
"39" "sunderland" "335" 39 "530328" "22:27" 1347 "VM60-64" 72.68 "M" 38 "PB stays at 00:20:57" 40
"40" "sunderland" "335" 40 "72121" "22:36" 1356 "VM55-59" 67.99 "M" 39 "PB stays at 00:20:01" 143
"41" "sunderland" "335" 41 "154054" "22:40" 1360 "VM40-44" 62.06 "M" 40 "PB stays at 00:19:59" 268
"42" "sunderland" "335" 42 "1422835" "22:45" 1365 "SM30-34" 57.36 "M" 41 "PB stays at 00:21:22" 51
"43" "sunderland" "335" 43 "80989" "22:48" 1368 "VM45-49" 63.16 "M" 42 "PB stays at 00:22:13" 104
"44" "sunderland" "335" 44 "124303" "22:51" 1371 "VM50-54" 65.57 "M" 43 "PB stays at 00:22:14" 233
"45" "sunderland" "335" 45 "366337" "22:52" 1372 "VM50-54" 66.11 "M" 44 "PB stays at 00:22:41" 84
"46" "sunderland" "335" 46 "1200533" "23:10" 1390 "VM40-44" 60.29 "M" 45 "New PB!" 31
"47" "sunderland" "335" 47 "900519" "23:15" 1395 "VW35-39" 64.73 "F" 2 "First Timer!" 146
"48" "sunderland" "335" 48 "110070" "23:16" 1396 "VM40-44" 59.1 "M" 46 "PB stays at 00:22:48" 65
"49" "sunderland" "335" 49 "1711311" "23:35" 1415 "VM40-44" 59.22 "M" 47 "New PB!" 106
"50" "sunderland" "335" 50 "2284299" "23:43" 1423 "SM20-24" 54.39 "M" 48 "New PB!" 44
"51" "sunderland" "335" 51 "463318" "23:51" 1431 "VM45-49" 59.89 "M" 49 "PB stays at 00:21:49" 52
"52" "sunderland" "335" 52 "152878" "23:53" 1433 "VM50-54" 62.25 "M" 50 "PB stays at 00:22:22" 127
"53" "sunderland" "335" 53 "1578607" "24:00" 1440 "VM40-44" 58.61 "M" 51 "New PB!" 70
"54" "sunderland" "335" 54 "564372" "24:21" 1461 "VM50-54" 61.05 "M" 52 "First Timer!" 28
"55" "sunderland" "335" 55 "47005" "24:23" 1463 "VM60-64" 66.92 "M" 53 "PB stays at 00:20:58" 298
"56" "sunderland" "335" 56 "321752" "24:28" 1468 "VM50-54" 61.24 "M" 54 "PB stays at 00:23:40" 59
"57" "sunderland" "335" 57 "225676" "24:30" 1470 "VW50-54" 71.09 "F" 3 "PB stays at 00:24:02" 279
"58" "sunderland" "335" 58 "1488654" "24:32" 1472 "VM35-39" 54.08 "M" 55 "PB stays at 00:18:14" 151
"59" "sunderland" "335" 59 "1146591" "24:37" 1477 "VM40-44" 56.74 "M" 56 "PB stays at 00:23:13" 58
"60" "sunderland" "335" 60 "1479409" "24:43" 1483 "VM55-59" 63.79 "M" 57 "PB stays at 00:23:46" 28
"61" "sunderland" "335" 61 "1060046" "24:49" 1489 "VM40-44" 56.28 "M" 58 "PB stays at 00:23:18" 248
"62" "sunderland" "335" 62 "493480" "24:56" 1496 "SM25-29" 51.74 "M" 59 "New PB!" 152
"63" "sunderland" "335" 63 "1139090" "25:00" 1500 "VW35-39" 60.8 "F" 4 "PB stays at 00:23:44" 202
"64" "sunderland" "335" 64 "1543565" "25:01" 1501 "VM40-44" 55.83 "M" 60 "PB stays at 00:20:37" 168
"65" "sunderland" "335" 65 "1415811" "25:03" 1503 "VW50-54" 67.73 "F" 5 "PB stays at 00:24:09" 36
"66" "sunderland" "335" 66 "252188" "25:12" 1512 "VW40-44" 61.97 "F" 6 "PB stays at 00:23:45" 109
"67" "sunderland" "335" 67 "215306" "25:17" 1517 "VM55-59" 61.31 "M" 61 "PB stays at 00:24:43" 65
"68" "sunderland" "335" 68 "1801268" "25:22" 1522 "VM35-39" 52.3 "M" 62 "PB stays at 00:23:02" 43
"69" "sunderland" "335" 69 "1130169" "25:26" 1526 "VM45-49" 56.62 "M" 63 "PB stays at 00:25:07" 56
"70" "sunderland" "335" 70 "2099379" "25:30" 1530 "VW40-44" 60.78 "F" 7 "New PB!" 99
"71" "sunderland" "335" 71 "510241" "25:34" 1534 "VM35-39" 51.89 "M" 64 "PB stays at 00:21:56" 78
"72" "sunderland" "335" 72 "99762" "25:56" 1556 "JW11-14" 62.79 "F" 8 "New PB!" 228
"73" "sunderland" "335" 73 "1894939" "26:03" 1563 "VW35-39" 57.39 "F" 9 "New PB!" 24
"74" "sunderland" "335" 74 "319562" "26:06" 1566 "VM50-54" 57.41 "M" 65 "PB stays at 00:24:32" 81
"75" "sunderland" "335" 75 "20789" "26:10" 1570 "VM45-49" 55.48 "M" 66 "PB stays at 00:22:45" 289
"76" "sunderland" "335" 76 "819557" "26:13" 1573 "JM11-14" 54.1 "M" 67 "PB stays at 00:24:04" 118
"77" "sunderland" "335" 77 "179441" "26:18" 1578 "VM50-54" 56.97 "M" 68 "PB stays at 00:19:16" 108
"78" "sunderland" "335" 78 "1616700" "26:23" 1583 "SW20-24" 56.1 "F" 10 "PB stays at 00:24:35" 124
"79" "sunderland" "335" 79 "113385" "26:23" 1583 "VW50-54" 65.13 "F" 11 "New PB!" 161
"80" "sunderland" "335" 80 "442903" "26:26" 1586 "VM35-39" 49.87 "M" 69 "PB stays at 00:23:39" 30
"81" "sunderland" "335" 81 "319869" "26:31" 1591 "VW45-49" 60.47 "F" 12 "PB stays at 00:24:32" 285
"82" "sunderland" "335" 82 "259338" "26:35" 1595 "VW40-44" 58.75 "F" 13 "New PB!" 273
"83" "sunderland" "335" 83 "182297" "26:38" 1598 "VM50-54" 56.76 "M" 70 "PB stays at 00:23:33" 227
"84" "sunderland" "335" 84 NA NA NA NA NA NA NA NA NA
"85" "sunderland" "335" 85 "489885" "26:40" 1600 "VW50-54" 65.31 "F" 14 "New PB!" 105
"86" "sunderland" "335" 86 "661356" "26:45" 1605 "VM35-39" 49.91 "M" 72 "PB stays at 00:24:10" 48
"87" "sunderland" "335" 87 "1286041" "26:50" 1610 "VW35-39" 56.09 "F" 15 "PB stays at 00:26:36" 151
"88" "sunderland" "335" 88 "389253" "26:51" 1611 "VM65-69" 64.25 "M" 73 "PB stays at 00:24:21" 205
"89" "sunderland" "335" 89 "2134212" "26:51" 1611 "VM45-49" 53.2 "M" 74 "PB stays at 00:25:02" 61
"90" "sunderland" "335" 90 "1097814" "26:54" 1614 "VW45-49" 60.84 "F" 16 "PB stays at 00:26:03" 222
"91" "sunderland" "335" 91 "310302" "26:56" 1616 "VM70-74" 65.47 "M" 75 "PB stays at 00:26:13" 331
"92" "sunderland" "335" 92 "589606" "26:59" 1619 "VW45-49" 60.65 "F" 17 "PB stays at 00:26:31" 155
"93" "sunderland" "335" 93 "1655849" "27:02" 1622 "VW45-49" 59.31 "F" 18 "New PB!" 38
"94" "sunderland" "335" 94 "1654506" "27:07" 1627 "VW45-49" 59.13 "F" 19 "New PB!" 78
"95" "sunderland" "335" 95 "2479878" "27:09" 1629 "SM25-29" 47.58 "M" 76 "First Timer!" 5
"96" "sunderland" "335" 96 "803983" "27:26" 1646 "VW40-44" 57.35 "F" 20 "PB stays at 00:25:44" 64
"97" "sunderland" "335" 97 "436489" "27:30" 1650 "VM50-54" 53.64 "M" 77 "PB stays at 00:24:50" 29
"98" "sunderland" "335" 98 "804278" "27:33" 1653 "VW45-49" 58.2 "F" 21 "New PB!" 102
"99" "sunderland" "335" 99 "1584575" "27:34" 1654 "JM11-14" 53.93 "M" 78 "PB stays at 00:20:06" 88
"100" "sunderland" "335" 100 "75934" "27:38" 1658 "VM75-79" 74.31 "M" 79 "PB stays at 00:24:58" 395
"101" "sunderland" "335" 101 "108460" "27:39" 1659 "VM55-59" 57.5 "M" 80 "PB stays at 00:24:33" 312
"102" "sunderland" "335" 102 "115030" "27:43" 1663 "VM70-74" 63.62 "M" 81 "PB stays at 00:23:54" 316
"103" "sunderland" "335" 103 "44115" "27:45" 1665 "VW50-54" 61.14 "F" 22 "First Timer!" 217
"104" "sunderland" "335" 104 "554310" "27:51" 1671 "VW50-54" 60.2 "F" 23 "New PB!" 37
"105" "sunderland" "335" 105 "226165" "27:52" 1672 "VM50-54" 54.25 "M" 82 "PB stays at 00:20:55" 184
"106" "sunderland" "335" 106 "51373" "27:52" 1672 "VM60-64" 59.63 "M" 83 "PB stays at 00:19:29" 237
"107" "sunderland" "335" 107 "86909" "27:57" 1677 "VM40-44" 49.55 "M" 84 "PB stays at 00:20:45" 330
"108" "sunderland" "335" 108 "477048" "28:01" 1681 "VM55-59" 54.85 "M" 85 "PB stays at 00:23:44" 53
"109" "sunderland" "335" 109 "2374213" "28:11" 1691 "SW25-29" 52.51 "F" 24 "First Timer!" 3
"110" "sunderland" "335" 110 "1523623" "28:12" 1692 "VM50-54" 54.02 "M" 86 "PB stays at 00:25:37" 117
"111" "sunderland" "335" 111 "1817114" "28:13" 1693 "VW50-54" 61.72 "F" 25 "PB stays at 00:27:12" 17
"112" "sunderland" "335" 112 "833700" "28:25" 1705 "VM40-44" 48.04 "M" 87 "PB stays at 00:23:50" 92
"113" "sunderland" "335" 113 "584921" "28:27" 1707 "JW15-17" 54.48 "F" 26 "PB stays at 00:22:14" 75
"114" "sunderland" "335" 114 "1840160" "28:56" 1736 "VM65-69" 59.04 "M" 88 "PB stays at 00:26:48" 110
"115" "sunderland" "335" 115 "2450441" "29:00" 1740 "VW55-59" 62.41 "F" 27 "First Timer!" 1
"116" "sunderland" "335" 116 "2425867" "29:16" 1756 "VM45-49" 48.8 "M" 89 "New PB!" 95
"117" "sunderland" "335" 117 "650913" "29:17" 1757 "VW40-44" 53.33 "F" 28 "PB stays at 00:26:48" 130
"118" "sunderland" "335" 118 "60049" "29:23" 1763 "VM65-69" 58.71 "M" 90 "PB stays at 00:26:03" 293
"119" "sunderland" "335" 119 "83326" "29:25" 1765 "VW45-49" 55.64 "F" 29 "PB stays at 00:25:41" 376
"120" "sunderland" "335" 120 "1695424" "29:26" 1766 "SM25-29" 43.88 "M" 91 "PB stays at 00:25:49" 59
"121" "sunderland" "335" 121 "1520100" "29:36" 1776 "VM40-44" 47.52 "M" 92 "PB stays at 00:27:56" 60
"122" "sunderland" "335" 122 NA NA NA NA NA NA NA NA NA
"123" "sunderland" "335" 123 "132157" "29:45" 1785 "VM55-59" 52.1 "M" 94 "PB stays at 00:22:24" 346
"124" "sunderland" "335" 124 "420926" "29:46" 1786 "SW30-34" 49.78 "F" 30 "PB stays at 00:28:50" 9
"125" "sunderland" "335" 125 "965280" "29:53" 1793 "VW35-39" 50.03 "F" 31 "PB stays at 00:28:23" 41
"126" "sunderland" "335" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "335" 127 "1297370" "30:20" 1820 "VW45-49" 52.86 "F" 32 "PB stays at 00:30:05" 22
"128" "sunderland" "335" 128 "1086385" "30:26" 1826 "VW55-59" 60.3 "F" 33 "PB stays at 00:28:17" 63
"129" "sunderland" "335" 129 "1462438" "30:31" 1831 "VW45-49" 53.09 "F" 34 "PB stays at 00:28:52" 53
"130" "sunderland" "335" 130 "2184739" "30:33" 1833 "VM50-54" 48.66 "M" 96 "New PB!" 23
"131" "sunderland" "335" 131 "2276924" "30:48" 1848 "VW35-39" 48.86 "F" 35 "New PB!" 87
"132" "sunderland" "335" 132 "2304249" "30:54" 1854 "VM35-39" 42.66 "M" 97 "New PB!" 11
"133" "sunderland" "335" 133 "763981" "31:17" 1877 "VW40-44" 49.17 "F" 36 "PB stays at 00:25:45" 80
"134" "sunderland" "335" 134 "1967631" "31:23" 1883 "VM35-39" 43.18 "M" 98 "PB stays at 00:25:09" 81
"135" "sunderland" "335" 135 "1711327" "31:27" 1887 "JM11-14" 46.1 "M" 99 "PB stays at 00:27:00" 35
"136" "sunderland" "335" 136 "413094" "31:30" 1890 "SW25-29" 46.98 "F" 37 "New PB!" 18
"137" "sunderland" "335" 137 "465823" "31:33" 1893 "VM60-64" 50.82 "M" 100 "PB stays at 00:28:07" 150
"138" "sunderland" "335" 138 "2473609" "31:35" 1895 "SW25-29" 46.86 "F" 38 "First Timer!" 1
"139" "sunderland" "335" 139 "2472553" "31:56" 1916 "VW45-49" 50.21 "F" 39 "First Timer!" 1
"140" "sunderland" "335" 140 "1475456" "31:59" 1919 "VW40-44" 48.46 "F" 40 "PB stays at 00:29:39" 20
"141" "sunderland" "335" 141 "705929" "32:01" 1921 "VW35-39" 47.48 "F" 41 "PB stays at 00:26:14" 198
"142" "sunderland" "335" 142 "217847" "32:33" 1953 "VW50-54" 52.79 "F" 42 "PB stays at 00:32:21" 172
"143" "sunderland" "335" 143 "2448958" "32:46" 1966 "VW35-39" 45.93 "F" 43 "New PB!" 88
"144" "sunderland" "335" 144 "2482930" "32:47" 1967 "JM15-17" 41.18 "M" 101 "First Timer!" 5
"145" "sunderland" "335" 145 "907185" "32:48" 1968 "SW25-29" 45.12 "F" 44 "First Timer!" 4
"146" "sunderland" "335" 146 "2480080" "32:52" 1972 "VW45-49" 50.41 "F" 45 "First Timer!" 3
"147" "sunderland" "335" 147 "128128" "32:54" 1974 "VM65-69" 51.47 "M" 102 "PB stays at 00:26:33" 330
"148" "sunderland" "335" 148 "1769129" "32:57" 1977 "VM45-49" 43.7 "M" 103 "PB stays at 00:28:44" 27
"149" "sunderland" "335" 149 "2482675" "33:04" 1984 "VM45-49" 43.9 "M" 104 "First Timer!" 1
"150" "sunderland" "335" 150 "1622922" "33:06" 1986 "SW25-29" 44.71 "F" 46 "New PB!" 13
"151" "sunderland" "335" 151 "2452859" "33:08" 1988 "VW40-44" 46.78 "F" 47 "New PB!" 52
"152" "sunderland" "335" 152 "2381793" "33:13" 1993 "VW40-44" 46.66 "F" 48 "New PB!" 95
"153" "sunderland" "335" 153 "87621" "33:26" 2006 "VW40-44" 47.06 "F" 49 "PB stays at 00:26:35" 313
"154" "sunderland" "335" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "335" 155 "2387017" "33:52" 2032 "VW50-54" 51.43 "F" 50 "PB stays at 00:29:27" 50
"156" "sunderland" "335" 156 "2450426" "33:52" 2032 "SW25-29" 43.7 "F" 51 "New PB!" 2
"157" "sunderland" "335" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "335" 158 "410887" "34:05" 2045 "SW30-34" 43.47 "F" 52 "New PB!" 11
"159" "sunderland" "335" 159 "2356906" "34:07" 2047 "SW25-29" 43.38 "F" 53 "PB stays at 00:31:26" 8
"160" "sunderland" "335" 160 "2453746" "34:08" 2048 "SM30-34" 37.89 "M" 107 "PB stays at 00:23:13" 43
"161" "sunderland" "335" 161 NA NA NA NA NA NA NA NA NA
"162" "sunderland" "335" 162 "109732" "34:35" 2075 "VW50-54" 50.36 "F" 54 "PB stays at 00:26:20" 73
"163" "sunderland" "335" 163 "1857301" "34:51" 2091 "SW30-34" 42.52 "F" 55 "PB stays at 00:31:27" 8
"164" "sunderland" "335" 164 "99758" "34:51" 2091 "VW45-49" 45.58 "F" 56 "PB stays at 00:27:29" 281
"165" "sunderland" "335" 165 "1346726" "34:52" 2092 "VM70-74" 51.2 "M" 109 "New PB!" 128
"166" "sunderland" "335" 166 "2293624" "34:58" 2098 "VM35-39" 37.94 "M" 110 "PB stays at 00:34:05" 4
"167" "sunderland" "335" 167 "2293617" "35:06" 2106 "SW30-34" 42.17 "F" 57 "New PB!" 3
"168" "sunderland" "335" 168 "45317" "35:06" 2106 "VM75-79" 57.22 "M" 111 "PB stays at 00:24:59" 369
"169" "sunderland" "335" 169 "44730" "35:07" 2107 "VW35-39" 42.57 "F" 58 "PB stays at 00:28:35" 188
"170" "sunderland" "335" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "335" 171 "45296" "35:14" 2114 "VW45-49" 45.08 "F" 59 "PB stays at 00:24:56" 320
"172" "sunderland" "335" 172 "2292506" "35:14" 2114 "VW45-49" 47.02 "F" 60 "New PB!" 55
"173" "sunderland" "335" 173 "541251" "35:22" 2122 "VM65-69" 49.29 "M" 113 "PB stays at 00:30:53" 39
"174" "sunderland" "335" 174 "2460933" "35:29" 2129 "SW20-24" 41.71 "F" 61 "PB stays at 00:35:04" 2
"175" "sunderland" "335" 175 NA NA NA NA NA NA NA NA NA
"176" "sunderland" "335" 176 "2459893" "35:59" 2159 "VM50-54" 42.33 "M" 115 "New PB!" 3
"177" "sunderland" "335" 177 "2459867" "36:34" 2194 "VW50-54" 46.99 "F" 62 "New PB!" 3
"178" "sunderland" "335" 178 "63052" "37:05" 2225 "VW45-49" 44.13 "F" 63 "PB stays at 00:28:47" 149
"179" "sunderland" "335" 179 "141717" "37:06" 2226 "VW65-69" 57.19 "F" 64 "PB stays at 00:32:45" 281
"180" "sunderland" "335" 180 "84389" "37:14" 2234 "JM10" 42.39 "M" 116 "PB stays at 00:22:48" 50
"181" "sunderland" "335" 181 "70137" "37:38" 2258 "VM35-39" 35.47 "M" 117 "PB stays at 00:18:58" 177
"182" "sunderland" "335" 182 "2481943" "38:01" 2281 "SW20-24" 38.93 "F" 65 "First Timer!" 5
"183" "sunderland" "335" 183 "155551" "38:02" 2282 "VW50-54" 44.08 "F" 66 "First Timer!" 27
"184" "sunderland" "335" 184 "1259937" "38:52" 2332 "JW10" 45.15 "F" 67 "PB stays at 00:36:10" 3
"185" "sunderland" "335" 185 "662077" "38:53" 2333 "VW35-39" 38.58 "F" 68 "PB stays at 00:30:45" 25
"186" "sunderland" "335" 186 "2472632" "39:43" 2383 "VW45-49" 40.79 "F" 69 "First Timer!" 1
"187" "sunderland" "335" 187 "2087776" "39:43" 2383 "VW50-54" 44.4 "F" 70 "PB stays at 00:34:16" 69
"188" "sunderland" "335" 188 "2470902" "40:53" 2453 "SW18-19" 36.32 "F" 71 "First Timer!" 1
"189" "sunderland" "335" 189 "79741" "40:54" 2454 "JW11-14" 39.81 "F" 72 "PB stays at 00:32:25" 33
"190" "sunderland" "335" 190 "2482552" "40:55" 2455 "JW11-14" 40.65 "F" 73 "First Timer!" 3
"191" "sunderland" "335" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "335" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "335" 193 NA NA NA NA NA NA NA NA NA
