"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "481" 35 "2613701" "22:57" 1377 "VM55-59" 69.28 "M" 34 "PB stays at 00:21:35" 114
"36" "sunderland" "481" 36 "5453548" "22:58" 1378 "JW11-14" 70.9 "F" 2 "New PB!" 4
"37" "sunderland" "481" 37 "3835635" "23:01" 1381 "VM40-44" 60.17 "M" 35 "PB stays at 00:22:36" 54
"38" "sunderland" "481" 38 "661204" "23:04" 1384 "JM15-17" 60.33 "M" 36 "New PB!" 99
"39" "sunderland" "481" 39 "661201" "23:05" 1385 "VM40-44" 60.94 "M" 37 "PB stays at 00:20:56" 132
"40" "sunderland" "481" 40 "144358" "23:19" 1399 "SW30-34" 63.9 "F" 3 "First Timer!" 315
"41" "sunderland" "481" 41 NA NA NA NA NA NA NA NA NA
"42" "sunderland" "481" 42 "139720" "23:23" 1403 "VM45-49" 62.58 "M" 39 "PB stays at 00:18:51" 360
"43" "sunderland" "481" 43 "498099" "23:24" 1404 "VM50-54" 63.03 "M" 40 "PB stays at 00:20:12" 164
"44" "sunderland" "481" 44 "4570636" "23:31" 1411 "SW20-24" 62.93 "F" 4 "PB stays at 00:22:28" 29
"45" "sunderland" "481" 45 "2267264" "23:39" 1419 "SW30-34" 62.86 "F" 5 "New PB!" 42
"46" "sunderland" "481" 46 "2317639" "23:53" 1433 "VM60-64" 68.32 "M" 41 "PB stays at 00:21:44" 147
"47" "sunderland" "481" 47 "46638" "23:55" 1435 "VM65-69" 72.13 "M" 42 "PB stays at 00:21:22" 40
"48" "sunderland" "481" 48 "98608" "23:56" 1436 "JM15-17" 56.41 "M" 43 "New PB!" 173
"49" "sunderland" "481" 49 "1091011" "24:02" 1442 "VM55-59" 65.05 "M" 44 "First Timer!" 82
"50" "sunderland" "481" 50 "5689628" "24:16" 1456 "VM35-39" 55.43 "M" 45 "First Timer!" 2
"51" "sunderland" "481" 51 "645796" "24:17" 1457 "VM40-44" 57.52 "M" 46 "PB stays at 00:21:57" 179
"52" "sunderland" "481" 52 "4479072" "24:22" 1462 "VM50-54" 61.01 "M" 47 "PB stays at 00:24:10" 23
"53" "sunderland" "481" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "481" 54 "4705357" "24:26" 1466 "VM50-54" 61.32 "M" 49 "New PB!" 13
"55" "sunderland" "481" 55 "2849960" "24:27" 1467 "SW20-24" 60.53 "F" 6 "First Timer!" 37
"56" "sunderland" "481" 56 "520807" "24:37" 1477 "VM40-44" 55.86 "M" 50 "New PB!" 179
"57" "sunderland" "481" 57 "325506" "24:46" 1486 "VM45-49" 57.67 "M" 51 "PB stays at 00:22:07" 60
"58" "sunderland" "481" 58 "1060046" "24:48" 1488 "VM45-49" 57.59 "M" 52 "PB stays at 00:23:18" 248
"59" "sunderland" "481" 59 "1711311" "24:54" 1494 "VM45-49" 57.36 "M" 53 "PB stays at 00:23:35" 106
"60" "sunderland" "481" 60 "152878" "24:57" 1497 "VM50-54" 61.06 "M" 54 "PB stays at 00:22:22" 127
"61" "sunderland" "481" 61 "3707575" "25:00" 1500 "VM55-59" 63.6 "M" 55 "PB stays at 00:24:41" 35
"62" "sunderland" "481" 62 "5419602" "25:06" 1506 "SM25-29" 51.39 "M" 56 "New PB!" 4
"63" "sunderland" "481" 63 "2849959" "25:09" 1509 "SW20-24" 58.85 "F" 7 "First Timer!" 39
"64" "sunderland" "481" 64 "97148" "25:15" 1515 "VM40-44" 55.31 "M" 57 "New PB!" 16
"65" "sunderland" "481" 65 "1415811" "25:24" 1524 "VW50-54" 69.42 "F" 8 "PB stays at 00:24:09" 36
"66" "sunderland" "481" 66 "1785731" "25:27" 1527 "JW15-17" 59.4 "F" 9 "New PB!" 120
"67" "sunderland" "481" 67 "72121" "25:29" 1529 "VM55-59" 61.87 "M" 58 "PB stays at 00:20:01" 143
"68" "sunderland" "481" 68 "2068863" "25:30" 1530 "SW18-19" 58.69 "F" 10 "PB stays at 00:22:50" 28
"69" "sunderland" "481" 69 "249838" "25:31" 1531 "VM60-64" 65.12 "M" 59 "PB stays at 00:20:42" 217
"70" "sunderland" "481" 70 "1900924" "25:33" 1533 "SM25-29" 50.49 "M" 60 "PB stays at 00:22:26" 62
"71" "sunderland" "481" 71 "3558078" "25:38" 1538 "VM50-54" 58 "M" 61 "PB stays at 00:24:43" 87
"72" "sunderland" "481" 72 "817909" "25:40" 1540 "VM55-59" 60.39 "M" 62 "PB stays at 00:22:28" 70
"73" "sunderland" "481" 73 "2433313" "25:45" 1545 "SW30-34" 57.61 "F" 11 "First Timer!" 11
"74" "sunderland" "481" 74 "157725" "25:46" 1546 "VM60-64" 62.81 "M" 63 "PB stays at 00:23:22" 311
"75" "sunderland" "481" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "481" 76 "4588507" "25:51" 1551 "VM35-39" 51.64 "M" 65 "New PB!" 22
"77" "sunderland" "481" 77 "1540562" "25:54" 1554 "SW30-34" 57.21 "F" 12 "PB stays at 00:20:11" 39
"78" "sunderland" "481" 78 "388708" "25:59" 1559 "VW50-54" 65.3 "F" 13 "PB stays at 00:24:32" 191
"79" "sunderland" "481" 79 "5674017" "26:00" 1560 "VM70-74" 68.65 "M" 66 "First Timer!" 1
"80" "sunderland" "481" 80 "232745" "26:05" 1565 "VM60-64" 62.04 "M" 67 "PB stays at 00:24:48" 68
"81" "sunderland" "481" 81 "2647413" "26:10" 1570 "VM55-59" 60.25 "M" 68 "First Timer!" 3
"82" "sunderland" "481" 82 "321282" "26:11" 1571 "VM70-74" 68.17 "M" 69 "PB stays at 00:23:24" 241
"83" "sunderland" "481" 83 "2338756" "26:14" 1574 "VM55-59" 58.58 "M" 70 "PB stays at 00:25:25" 2
"84" "sunderland" "481" 84 NA NA NA NA NA NA NA NA NA
"85" "sunderland" "481" 85 "493253" "26:17" 1577 "VW55-59" 70.77 "F" 14 "First Timer!" 268
"86" "sunderland" "481" 86 "124303" "26:27" 1587 "VM55-59" 58.1 "M" 72 "PB stays at 00:22:14" 233
"87" "sunderland" "481" 87 "5232524" "26:28" 1588 "SW25-29" 55.92 "F" 15 "PB stays at 00:26:03" 14
"88" "sunderland" "481" 88 "4712105" "26:32" 1592 "VW45-49" 60.43 "F" 16 "PB stays at 00:25:48" 30
"89" "sunderland" "481" 89 "47005" "26:37" 1597 "VM65-69" 62.99 "M" 73 "PB stays at 00:20:58" 298
"90" "sunderland" "481" 90 "763981" "26:43" 1603 "VW40-44" 58.89 "F" 17 "PB stays at 00:25:45" 80
"91" "sunderland" "481" 91 "182297" "26:44" 1604 "VM55-59" 57.48 "M" 74 "PB stays at 00:23:33" 227
"92" "sunderland" "481" 92 "1713645" "26:51" 1611 "VM60-64" 59.71 "M" 75 "PB stays at 00:25:20" 114
"93" "sunderland" "481" 93 "3163279" "26:53" 1613 "SM30-34" 48.36 "M" 76 "PB stays at 00:25:09" 26
"94" "sunderland" "481" 94 "5307511" "26:56" 1616 "VM40-44" 51.86 "M" 77 "PB stays at 00:24:16" 5
"95" "sunderland" "481" 95 "580023" "26:59" 1619 "VM65-69" 63.31 "M" 78 "PB stays at 00:24:20" 34
"96" "sunderland" "481" 96 "1218811" "27:02" 1622 "VW50-54" 62.02 "F" 18 "PB stays at 00:25:03" 159
"97" "sunderland" "481" 97 "2685624" "27:09" 1629 "SW30-34" 54.76 "F" 19 "New PB!" 10
"98" "sunderland" "481" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "481" 99 "4588153" "27:11" 1631 "JM11-14" 56.28 "M" 80 "First Timer!" 1
"100" "sunderland" "481" 100 "860723" "27:13" 1633 "SW30-34" 54.38 "F" 20 "PB stays at 00:23:29" 83
"101" "sunderland" "481" 101 "847788" "27:15" 1635 "VW50-54" 63.06 "F" 21 "PB stays at 00:25:12" 57
"102" "sunderland" "481" 102 "604545" "27:17" 1637 "VW45-49" 59.99 "F" 22 "PB stays at 00:26:50" 46
"103" "sunderland" "481" 103 "1741089" "27:28" 1648 "VM40-44" 49.7 "M" 81 "First Timer!" 18
"104" "sunderland" "481" 104 "5637778" "27:34" 1654 "VW55-59" 66.57 "F" 23 "New PB!" 4
"105" "sunderland" "481" 105 "489885" "27:37" 1657 "VW55-59" 64.7 "F" 24 "PB stays at 00:26:39" 105
"106" "sunderland" "481" 106 "1475898" "27:38" 1658 "VM40-44" 49.4 "M" 82 "PB stays at 00:23:57" 69
"107" "sunderland" "481" 107 "111823" "27:39" 1659 "VM60-64" 60.1 "M" 83 "PB stays at 00:20:50" 90
"108" "sunderland" "481" 108 "1817806" "27:41" 1661 "JM15-17" 49.49 "M" 84 "PB stays at 00:25:24" 137
"109" "sunderland" "481" 109 "1084083" "27:42" 1662 "VW40-44" 55.96 "F" 25 "PB stays at 00:24:53" 160
"110" "sunderland" "481" 110 "3085215" "27:52" 1672 "VM55-59" 57.06 "M" 85 "PB stays at 00:26:19" 48
"111" "sunderland" "481" 111 "3514416" "28:00" 1680 "VM60-64" 58.81 "M" 86 "First Timer!" 96
"112" "sunderland" "481" 112 "934516" "28:04" 1684 "VM45-49" 50.89 "M" 87 "PB stays at 00:26:06" 18
"113" "sunderland" "481" 113 NA NA NA NA NA NA NA NA NA
"114" "sunderland" "481" 114 "389253" "28:15" 1695 "VM70-74" 63.19 "M" 89 "PB stays at 00:24:21" 205
"115" "sunderland" "481" 115 "2631261" "28:18" 1698 "VM50-54" 53.83 "M" 90 "PB stays at 00:27:43" 5
"116" "sunderland" "481" 116 "944333" "28:18" 1698 "VW35-39" 53.18 "F" 26 "First Timer!" 189
"117" "sunderland" "481" 117 NA NA NA NA NA NA NA NA NA
"118" "sunderland" "481" 118 "2276924" "28:25" 1705 "VW40-44" 53.84 "F" 27 "PB stays at 00:27:58" 87
"119" "sunderland" "481" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "481" 120 "284642" "28:37" 1717 "VM70-74" 63.19 "M" 93 "PB stays at 00:24:43" 300
"121" "sunderland" "481" 121 "589606" "28:38" 1718 "VW50-54" 59.25 "F" 28 "PB stays at 00:26:31" 155
"122" "sunderland" "481" 122 "3200709" "28:40" 1720 "VW40-44" 53.37 "F" 29 "First Timer!" 23
"123" "sunderland" "481" 123 "1835520" "28:57" 1737 "VM50-54" 52.22 "M" 94 "PB stays at 00:24:26" 103
"124" "sunderland" "481" 124 "438705" "29:00" 1740 "VM40-44" 47.07 "M" 95 "PB stays at 00:25:40" 27
"125" "sunderland" "481" 125 "5624009" "29:09" 1749 "SW30-34" 50.77 "F" 30 "PB stays at 00:28:38" 3
"126" "sunderland" "481" 126 "5654017" "29:10" 1750 "VW35-39" 52.11 "F" 31 "PB stays at 00:27:40" 3
"127" "sunderland" "481" 127 "3058780" "29:15" 1755 "SW20-24" 50.6 "F" 32 "New PB!" 44
"128" "sunderland" "481" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "481" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "481" 130 "522541" "29:20" 1760 "VW35-39" 50.97 "F" 33 "PB stays at 00:26:20" 9
"131" "sunderland" "481" 131 "663146" "29:32" 1772 "SW25-29" 50.11 "F" 34 "PB stays at 00:25:00" 51
"132" "sunderland" "481" 132 "4411162" "29:37" 1777 "VW45-49" 53.63 "F" 35 "PB stays at 00:29:09" 41
"133" "sunderland" "481" 133 "5350570" "29:39" 1779 "VW55-59" 60.26 "F" 36 "New PB!" 6
"134" "sunderland" "481" 134 "1675993" "29:49" 1789 "JM11-14" 51.31 "M" 98 "First Timer!" 19
"135" "sunderland" "481" 135 "705929" "29:51" 1791 "VW40-44" 51.93 "F" 37 "PB stays at 00:26:14" 198
"136" "sunderland" "481" 136 "2615083" "29:54" 1794 "VM45-49" 48.16 "M" 99 "New PB!" 8
"137" "sunderland" "481" 137 "5290622" "30:02" 1802 "VW35-39" 50.11 "F" 38 "New PB!" 3
"138" "sunderland" "481" 138 "4785880" "30:12" 1812 "VW45-49" 52.59 "F" 39 "PB stays at 00:29:43" 19
"139" "sunderland" "481" 139 "51373" "30:24" 1824 "VM65-69" 56.2 "M" 100 "PB stays at 00:19:29" 237
"140" "sunderland" "481" 140 "310302" "30:43" 1843 "VM70-74" 59.74 "M" 101 "PB stays at 00:26:13" 331
"141" "sunderland" "481" 141 "132157" "30:52" 1852 "VM55-59" 51.51 "M" 102 "PB stays at 00:22:24" 346
"142" "sunderland" "481" 142 "5072121" "30:59" 1859 "VW55-59" 57.67 "F" 40 "PB stays at 00:29:14" 11
"143" "sunderland" "481" 143 "3668264" "31:03" 1863 "VW55-59" 59.1 "F" 41 "PB stays at 00:27:52" 50
"144" "sunderland" "481" 144 "2625357" "31:09" 1869 "JW15-17" 48.53 "F" 42 "PB stays at 00:29:05" 31
"145" "sunderland" "481" 145 "3865797" "31:24" 1884 "VM50-54" 47.72 "M" 103 "PB stays at 00:29:05" 22
"146" "sunderland" "481" 146 "5346296" "31:27" 1887 "VW50-54" 53.31 "F" 43 "New PB!" 5
"147" "sunderland" "481" 147 "5610640" "31:37" 1897 "VM35-39" 41.96 "M" 104 "PB stays at 00:22:15" 5
"148" "sunderland" "481" 148 "2818923" "31:39" 1899 "VM60-64" 51.55 "M" 105 "PB stays at 00:29:43" 71
"149" "sunderland" "481" 149 "661356" "31:44" 1904 "VM40-44" 43.01 "M" 106 "PB stays at 00:24:10" 48
"150" "sunderland" "481" 150 "2019300" "31:50" 1910 "VW35-39" 47.28 "F" 44 "New PB!" 47
"151" "sunderland" "481" 151 "3556099" "31:51" 1911 "VW60-64" 62.69 "F" 45 "PB stays at 00:30:57" 27
"152" "sunderland" "481" 152 "5220592" "32:02" 1922 "VM55-59" 48.39 "M" 107 "PB stays at 00:29:20" 15
"153" "sunderland" "481" 153 "604657" "32:15" 1935 "VM75-79" 63.67 "M" 108 "PB stays at 00:30:39" 119
"154" "sunderland" "481" 154 "209107" "32:17" 1937 "VW35-39" 47.08 "F" 46 "PB stays at 00:31:09" 20
"155" "sunderland" "481" 155 "314505" "32:31" 1951 "VM60-64" 50.64 "M" 109 "New PB!" 162
"156" "sunderland" "481" 156 "2431788" "32:43" 1963 "JW11-14" 50.84 "F" 47 "PB stays at 00:32:34" 33
"157" "sunderland" "481" 157 "114068" "32:50" 1970 "VM60-64" 50.61 "M" 110 "First Timer!" 251
"158" "sunderland" "481" 158 "4766891" "32:56" 1976 "VW35-39" 45.39 "F" 48 "First Timer!" 16
"159" "sunderland" "481" 159 "259338" "33:09" 1989 "VW45-49" 48.37 "F" 49 "PB stays at 00:26:35" 273
"160" "sunderland" "481" 160 "3025261" "33:11" 1991 "VW45-49" 49.32 "F" 50 "PB stays at 00:29:45" 79
"161" "sunderland" "481" 161 "1286041" "33:12" 1992 "VW40-44" 46.08 "F" 51 "PB stays at 00:26:36" 151
"162" "sunderland" "481" 162 "2381793" "33:14" 1994 "VW45-49" 47.79 "F" 52 "PB stays at 00:29:25" 95
"163" "sunderland" "481" 163 "1086385" "33:22" 2002 "VW60-64" 57.34 "F" 53 "PB stays at 00:28:17" 63
"164" "sunderland" "481" 164 "5604028" "33:24" 2004 "VW50-54" 50.8 "F" 54 "New PB!" 4
"165" "sunderland" "481" 165 "2664320" "33:26" 2006 "VW60-64" 60.62 "F" 55 "PB stays at 00:28:59" 98
"166" "sunderland" "481" 166 "87621" "33:34" 2014 "VW45-49" 47.77 "F" 56 "PB stays at 00:26:35" 313
"167" "sunderland" "481" 167 "5560779" "33:57" 2037 "VM45-49" 42.07 "M" 111 "New PB!" 4
"168" "sunderland" "481" 168 "5630218" "33:58" 2038 "VM45-49" 42.74 "M" 112 "PB stays at 00:24:11" 6
"169" "sunderland" "481" 169 "128128" "34:10" 2050 "VM65-69" 51.02 "M" 113 "PB stays at 00:26:33" 330
"170" "sunderland" "481" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "481" 171 "4166053" "34:21" 2061 "SW25-29" 43.09 "F" 57 "PB stays at 00:34:19" 26
"172" "sunderland" "481" 172 "5653179" "34:37" 2077 "SW25-29" 42.75 "F" 58 "PB stays at 00:33:22" 3
"173" "sunderland" "481" 173 "5588055" "34:38" 2078 "VW50-54" 48.99 "F" 59 "PB stays at 00:32:24" 7
"174" "sunderland" "481" 174 "324239" "34:46" 2086 "SW30-34" 42.86 "F" 60 "PB stays at 00:31:15" 32
"175" "sunderland" "481" 175 "4556272" "35:06" 2106 "SW20-24" 42.17 "F" 61 "PB stays at 00:31:41" 5
"176" "sunderland" "481" 176 "3677478" "35:16" 2116 "VW55-59" 53.5 "F" 62 "PB stays at 00:34:50" 60
"177" "sunderland" "481" 177 NA NA NA NA NA NA NA NA NA
"178" "sunderland" "481" 178 "2722362" "35:21" 2121 "VW40-44" 44.18 "F" 63 "PB stays at 00:30:10" 99
"179" "sunderland" "481" 179 "60049" "35:28" 2128 "VM70-74" 50.33 "M" 116 "PB stays at 00:26:03" 293
"180" "sunderland" "481" 180 "5450415" "35:32" 2132 "SW25-29" 41.65 "F" 64 "PB stays at 00:32:13" 7
"181" "sunderland" "481" 181 "2718624" "36:04" 2164 "JM10" 51.85 "M" 117 "New PB!" 75
"182" "sunderland" "481" 182 "217847" "37:02" 2222 "VW55-59" 48.24 "F" 65 "PB stays at 00:32:21" 172
"183" "sunderland" "481" 183 "86909" "37:05" 2225 "VM45-49" 38.25 "M" 118 "PB stays at 00:20:45" 330
"184" "sunderland" "481" 184 NA NA NA NA NA NA NA NA NA
"185" "sunderland" "481" 185 NA NA NA NA NA NA NA NA NA
"186" "sunderland" "481" 186 "4848617" "37:55" 2275 "SM30-34" 34.59 "M" 121 "PB stays at 00:26:38" 5
"187" "sunderland" "481" 187 "527277" "37:58" 2278 "VW40-44" 41.13 "F" 66 "First Timer!" 39
"188" "sunderland" "481" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "481" 189 NA NA NA NA NA NA NA NA NA
"190" "sunderland" "481" 190 "3452557" "38:14" 2294 "VW50-54" 45.55 "F" 67 "PB stays at 00:33:00" 53
"191" "sunderland" "481" 191 "3198711" "38:15" 2295 "VW65-69" 55.47 "F" 68 "PB stays at 00:32:48" 66
"192" "sunderland" "481" 192 "5508345" "38:47" 2327 "SW25-29" 38.16 "F" 69 "PB stays at 00:38:32" 5
"193" "sunderland" "481" 193 "4423213" "38:57" 2337 "VW40-44" 40.09 "F" 70 "New PB!" 7
"194" "sunderland" "481" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "481" 195 "3345476" "39:14" 2354 "JM10" 40.23 "M" 125 "PB stays at 00:30:44" 11
"196" "sunderland" "481" 196 "1967631" "39:15" 2355 "VM40-44" 35.29 "M" 126 "PB stays at 00:25:09" 81
"197" "sunderland" "481" 197 "4917820" "39:26" 2366 "VM70-74" 46.53 "M" 127 "PB stays at 00:39:14" 3
"198" "sunderland" "481" 198 "1616700" "39:35" 2375 "SW25-29" 37.39 "F" 71 "PB stays at 00:24:35" 124
"199" "sunderland" "481" 199 "5590625" "39:40" 2380 "VW35-39" 37.94 "F" 72 "New PB!" 3
"200" "sunderland" "481" 200 "521407" "39:48" 2388 "JW15-17" 37.98 "F" 73 "PB stays at 00:37:04" 60
"201" "sunderland" "481" 201 "57029" "39:49" 2389 "VW55-59" 45.46 "F" 74 "PB stays at 00:25:52" 218
"202" "sunderland" "481" 202 NA NA NA NA NA NA NA NA NA
"203" "sunderland" "481" 203 "954536" "40:36" 2436 "VW45-49" 40.31 "F" 75 "PB stays at 00:29:54" 45
"204" "sunderland" "481" 204 "3177854" "40:58" 2458 "VW55-59" 46.05 "F" 76 "PB stays at 00:30:32" 37
"205" "sunderland" "481" 205 "662077" "41:26" 2486 "VW35-39" 36.69 "F" 77 "PB stays at 00:30:45" 25
"206" "sunderland" "481" 206 "45296" "41:57" 2517 "VW45-49" 39.01 "F" 78 "PB stays at 00:24:56" 320
"207" "sunderland" "481" 207 "141717" "42:25" 2545 "VW70-74" 52.5 "F" 79 "PB stays at 00:32:45" 281
"208" "sunderland" "481" 208 "4739272" "42:34" 2554 "VW55-59" 43.7 "F" 80 "PB stays at 00:40:18" 19
"209" "sunderland" "481" 209 "4101988" "42:53" 2573 "VW75-79" 60.9 "F" 81 "PB stays at 00:38:48" 40
"210" "sunderland" "481" 210 "5616914" "42:58" 2578 "VW35-39" 35.22 "F" 82 "PB stays at 00:39:03" 3
"211" "sunderland" "481" 211 NA NA NA NA NA NA NA NA NA
"212" "sunderland" "481" 212 "5145964" "44:23" 2663 "VW60-64" 44.99 "F" 83 "PB stays at 00:43:15" 10
"213" "sunderland" "481" 213 NA NA NA NA NA NA NA NA NA
"214" "sunderland" "481" 214 NA NA NA NA NA NA NA NA NA
"215" "sunderland" "481" 215 "5150528" "45:21" 2721 "VW35-39" 33.37 "F" 84 "PB stays at 00:38:53" 17
"216" "sunderland" "481" 216 "5313132" "48:10" 2890 "VM60-64" 34.19 "M" 132 "New PB!" 12
"217" "sunderland" "481" 217 "5652341" "48:17" 2897 "VW35-39" 30.96 "F" 85 "PB stays at 00:47:58" 4
"218" "sunderland" "481" 218 "63052" "50:37" 3037 "VW50-54" 33.52 "F" 86 "PB stays at 00:28:47" 149
"219" "sunderland" "481" 219 "4705359" "50:44" 3044 "VW50-54" 34.33 "F" 87 "PB stays at 00:43:23" 6
"220" "sunderland" "481" 220 "5692442" "53:14" 3194 "JM11-14" 28.74 "M" 133 "First Timer!" 2
"221" "sunderland" "481" 221 "5692241" "53:15" 3195 "VM40-44" 26.01 "M" 134 "First Timer!" 2
"222" "sunderland" "481" 222 "2115635" "57:38" 3458 "VW55-59" 32.74 "F" 88 "PB stays at 00:40:44" 63
"223" "sunderland" "481" 223 "155551" "57:38" 3458 "VW50-54" 30.22 "F" 89 "PB stays at 00:31:37" 27
"224" "sunderland" "481" 224 NA NA NA NA NA NA NA NA NA
"225" "sunderland" "481" 225 NA NA NA NA NA NA NA NA NA
"226" "sunderland" "481" 226 "2380686" "57:57" 3477 "VW40-44" 27.15 "F" 90 "PB stays at 00:29:09" 81
