"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "321" 32 "69600" "22:45" 1365 "VM50-54" 65.86 "M" 30 "PB stays at 00:21:06" 130
"33" "sunderland" "321" 33 "154054" "22:48" 1368 "VM40-44" 61.7 "M" 31 "PB stays at 00:19:59" 268
"34" "sunderland" "321" 34 "1908066" "22:51" 1371 "SM30-34" 57.4 "M" 32 "PB stays at 00:20:53" 97
"35" "sunderland" "321" 35 "179441" "22:56" 1376 "VM50-54" 65.33 "M" 33 "PB stays at 00:19:16" 108
"36" "sunderland" "321" 36 "80989" "23:01" 1381 "VM45-49" 62.56 "M" 34 "PB stays at 00:22:13" 104
"37" "sunderland" "321" 37 "91405" "23:02" 1382 "SM30-34" 56.95 "M" 35 "PB stays at 00:22:11" 24
"38" "sunderland" "321" 38 "2193396" "23:04" 1384 "VM35-39" 57.88 "M" 36 "New PB!" 3
"39" "sunderland" "321" 39 "463318" "23:07" 1387 "VM45-49" 61.36 "M" 37 "PB stays at 00:21:49" 52
"40" "sunderland" "321" 40 "253010" "23:08" 1388 "VM50-54" 64.27 "M" 38 "PB stays at 00:21:23" 188
"41" "sunderland" "321" 41 "77990" "23:12" 1392 "VM45-49" 62.07 "M" 39 "New PB!" 8
"42" "sunderland" "321" 42 "58346" "23:14" 1394 "VM40-44" 59.18 "M" 40 "PB stays at 00:19:41" 156
"43" "sunderland" "321" 43 "47005" "23:14" 1394 "VM60-64" 70.23 "M" 41 "PB stays at 00:20:58" 298
"44" "sunderland" "321" 44 "1966708" "23:16" 1396 "SM30-34" 56.38 "M" 42 "PB stays at 00:18:24" 111
"45" "sunderland" "321" 45 "1422835" "23:17" 1397 "SM30-34" 56.05 "M" 43 "PB stays at 00:21:22" 51
"46" "sunderland" "321" 46 "383892" "23:22" 1402 "SM25-29" 55.28 "M" 44 "First Timer!" 197
"47" "sunderland" "321" 47 "351099" "23:24" 1404 "VM45-49" 61.54 "M" 45 "PB stays at 00:20:32" 258
"48" "sunderland" "321" 48 "2009291" "23:24" 1404 "VM45-49" 60.61 "M" 46 "PB stays at 00:21:24" 19
"49" "sunderland" "321" 49 "1058540" "23:26" 1406 "SM30-34" 55.19 "M" 47 "New PB!" 72
"50" "sunderland" "321" 50 "370368" "23:30" 1410 "VW35-39" 64.04 "F" 3 "PB stays at 00:23:08" 44
"51" "sunderland" "321" 51 "68488" "23:40" 1420 "VM35-39" 55.7 "M" 48 "PB stays at 00:22:18" 59
"52" "sunderland" "321" 52 "298179" "23:51" 1431 "VM35-39" 55.28 "M" 49 "PB stays at 00:21:07" 14
"53" "sunderland" "321" 53 "306286" "23:54" 1434 "VM50-54" 61.72 "M" 50 "PB stays at 00:21:55" 72
"54" "sunderland" "321" 54 "1453999" "23:56" 1436 "VM45-49" 59.68 "M" 51 "PB stays at 00:20:46" 53
"55" "sunderland" "321" 55 "1776539" "24:00" 1440 "VM35-39" 55.63 "M" 52 "PB stays at 00:20:22" 53
"56" "sunderland" "321" 56 "549259" "24:09" 1449 "SM30-34" 54.31 "M" 53 "PB stays at 00:22:51" 6
"57" "sunderland" "321" 57 "1146591" "24:11" 1451 "VM40-44" 57.27 "M" 54 "PB stays at 00:23:13" 58
"58" "sunderland" "321" 58 "124303" "24:17" 1457 "VM50-54" 61.7 "M" 55 "PB stays at 00:22:14" 233
"59" "sunderland" "321" 59 "2137801" "24:22" 1462 "VM40-44" 56.84 "M" 56 "New PB!" 9
"60" "sunderland" "321" 60 "1826748" "24:25" 1465 "VM35-39" 55.09 "M" 57 "PB stays at 00:22:42" 22
"61" "sunderland" "321" 61 "296444" "24:55" 1495 "SM30-34" 52.17 "M" 58 "PB stays at 00:22:34" 17
"62" "sunderland" "321" 62 "2214612" "24:58" 1498 "VW35-39" 60.61 "F" 4 "First Timer!" 1
"63" "sunderland" "321" 63 "574913" "24:59" 1499 "VM35-39" 53.1 "M" 59 "PB stays at 00:23:49" 100
"64" "sunderland" "321" 64 "1200533" "25:01" 1501 "VM40-44" 55.83 "M" 60 "New PB!" 31
"65" "sunderland" "321" 65 "564970" "25:04" 1504 "VM45-49" 57.45 "M" 61 "PB stays at 00:22:18" 17
"66" "sunderland" "321" 66 "2135612" "25:06" 1506 "VM45-49" 56.51 "M" 62 "New PB!" 12
"67" "sunderland" "321" 67 "72121" "25:10" 1510 "VM55-59" 61.06 "M" 63 "PB stays at 00:20:01" 143
"68" "sunderland" "321" 68 "819557" "25:13" 1513 "JM11-14" 56.25 "M" 64 "PB stays at 00:24:04" 118
"69" "sunderland" "321" 69 "182297" "25:16" 1516 "VM50-54" 59.3 "M" 65 "PB stays at 00:23:33" 227
"70" "sunderland" "321" 70 "1721244" "25:17" 1517 "JM10" 64.67 "M" 66 "PB stays at 00:21:32" 36
"71" "sunderland" "321" 71 "892415" "25:17" 1517 "VM40-44" 55.64 "M" 67 "PB stays at 00:20:02" 28
"72" "sunderland" "321" 72 "1880503" "25:18" 1518 "VM35-39" 53.56 "M" 68 "PB stays at 00:24:23" 17
"73" "sunderland" "321" 73 "1235499" "25:18" 1518 "SW25-29" 58.5 "F" 5 "First Timer!" 21
"74" "sunderland" "321" 74 "488753" "25:20" 1520 "VM55-59" 61.71 "M" 69 "PB stays at 00:23:11" 51
"75" "sunderland" "321" 75 "1721232" "25:21" 1521 "VM40-44" 54.64 "M" 70 "PB stays at 00:21:15" 44
"76" "sunderland" "321" 76 "83327" "25:22" 1522 "VM50-54" 58.61 "M" 71 "PB stays at 00:23:19" 365
"77" "sunderland" "321" 77 "1677822" "25:24" 1524 "SW20-24" 58.27 "F" 6 "PB stays at 00:22:20" 46
"78" "sunderland" "321" 78 "1415811" "25:25" 1525 "VW50-54" 65.97 "F" 7 "PB stays at 00:24:09" 36
"79" "sunderland" "321" 79 "1787124" "25:26" 1526 "VM35-39" 52.88 "M" 72 "First Timer!" 14
"80" "sunderland" "321" 80 "319869" "25:26" 1526 "VW45-49" 63.04 "F" 8 "PB stays at 00:24:32" 285
"81" "sunderland" "321" 81 "70573" "25:27" 1527 "VM45-49" 56.58 "M" 73 "PB stays at 00:20:33" 352
"82" "sunderland" "321" 82 "1657851" "25:29" 1529 "SW18-19" 58.27 "F" 9 "First Timer!" 65
"83" "sunderland" "321" 83 "225676" "25:30" 1530 "VW50-54" 68.3 "F" 10 "PB stays at 00:24:02" 279
"84" "sunderland" "321" 84 "245585" "25:30" 1530 "VM50-54" 59.74 "M" 74 "PB stays at 00:20:57" 145
"85" "sunderland" "321" 85 "215306" "25:45" 1545 "VM55-59" 59.68 "M" 75 "PB stays at 00:24:43" 65
"86" "sunderland" "321" 86 "190194" "25:47" 1547 "VM55-59" 61.15 "M" 76 "PB stays at 00:22:30" 39
"87" "sunderland" "321" 87 "2104934" "25:48" 1548 "VM50-54" 58.07 "M" 77 "PB stays at 00:21:30" 16
"88" "sunderland" "321" 88 "321752" "25:50" 1550 "VM50-54" 58 "M" 78 "PB stays at 00:23:40" 59
"89" "sunderland" "321" 89 "1632934" "25:52" 1552 "VM45-49" 56.57 "M" 79 "PB stays at 00:24:03" 88
"90" "sunderland" "321" 90 "388708" "25:52" 1552 "VW45-49" 63.27 "F" 11 "New PB!" 191
"91" "sunderland" "321" 91 "458418" "25:57" 1557 "VM40-44" 53.37 "M" 80 "PB stays at 00:19:24" 233
"92" "sunderland" "321" 92 "1084083" "26:00" 1560 "VW35-39" 58.46 "F" 12 "PB stays at 00:24:53" 160
"93" "sunderland" "321" 93 "2134904" "26:02" 1562 "VW45-49" 62.87 "F" 13 "New PB!" 5
"94" "sunderland" "321" 94 "1966193" "26:08" 1568 "VM50-54" 56.44 "M" 81 "New PB!" 21
"95" "sunderland" "321" 95 "292136" "26:11" 1571 "SM25-29" 49.27 "M" 82 "First Timer!" 7
"96" "sunderland" "321" 96 "1711311" "26:22" 1582 "VM40-44" 52.97 "M" 83 "New PB!" 106
"97" "sunderland" "321" 97 "1584575" "26:26" 1586 "JM11-14" 57.88 "M" 84 "PB stays at 00:20:06" 88
"98" "sunderland" "321" 98 "1007201" "26:27" 1587 "VM40-44" 51.98 "M" 85 "PB stays at 00:24:03" 5
"99" "sunderland" "321" 99 "1479409" "26:29" 1589 "VM55-59" 59.53 "M" 86 "PB stays at 00:23:46" 28
"100" "sunderland" "321" 100 "179947" "26:31" 1591 "VM45-49" 54.75 "M" 87 "New PB!" 11
"101" "sunderland" "321" 101 "871663" "26:35" 1595 "VM35-39" 49.59 "M" 88 "PB stays at 00:24:07" 48
"102" "sunderland" "321" 102 "1523623" "26:38" 1598 "VM50-54" 56.76 "M" 89 "New PB!" 117
"103" "sunderland" "321" 103 "1135398" "26:40" 1600 "VM60-64" 60.69 "M" 90 "PB stays at 00:24:06" 28
"104" "sunderland" "321" 104 "1218811" "26:41" 1601 "VW45-49" 60.71 "F" 14 "PB stays at 00:25:03" 159
"105" "sunderland" "321" 105 "2133542" "26:42" 1602 "VM50-54" 55.24 "M" 91 "New PB!" 11
"106" "sunderland" "321" 106 "355116" "26:46" 1606 "VM40-44" 51.37 "M" 92 "PB stays at 00:22:40" 21
"107" "sunderland" "321" 107 "2104963" "26:47" 1607 "VW45-49" 59.3 "F" 15 "New PB!" 17
"108" "sunderland" "321" 108 "284642" "26:58" 1618 "VM65-69" 64.65 "M" 93 "PB stays at 00:24:43" 300
"109" "sunderland" "321" 109 "2197713" "27:01" 1621 "SM20-24" 47.75 "M" 94 "First Timer!" 10
"110" "sunderland" "321" 110 "99762" "27:03" 1623 "JW11-14" 60.2 "F" 16 "PB stays at 00:24:28" 228
"111" "sunderland" "321" 111 "98127" "27:04" 1624 "VM45-49" 52.77 "M" 95 "PB stays at 00:20:24" 299
"112" "sunderland" "321" 112 "389253" "27:05" 1625 "VM65-69" 63.69 "M" 96 "PB stays at 00:24:21" 205
"113" "sunderland" "321" 113 "164349" "27:13" 1633 "SW18-19" 54.56 "F" 17 "PB stays at 00:26:54" 57
"114" "sunderland" "321" 114 "310302" "27:15" 1635 "VM70-74" 64.71 "M" 97 "PB stays at 00:26:13" 331
"115" "sunderland" "321" 115 "1097814" "27:20" 1640 "VW45-49" 59.88 "F" 18 "PB stays at 00:26:03" 222
"116" "sunderland" "321" 116 "1092016" "27:25" 1645 "VM40-44" 50.94 "M" 98 "PB stays at 00:24:47" 43
"117" "sunderland" "321" 117 "46571" "27:28" 1648 "VW55-59" 65.05 "F" 19 "PB stays at 00:25:53" 33
"118" "sunderland" "321" 118 "1995071" "27:33" 1653 "SM30-34" 47.37 "M" 99 "PB stays at 00:25:42" 16
"119" "sunderland" "321" 119 "386103" "27:35" 1655 "SW30-34" 53.66 "F" 20 "First Timer!" 131
"120" "sunderland" "321" 120 "803983" "27:40" 1660 "VW40-44" 56.87 "F" 21 "PB stays at 00:25:44" 64
"121" "sunderland" "321" 121 "1654506" "27:41" 1661 "VW45-49" 57.38 "F" 22 "PB stays at 00:27:07" 78
"122" "sunderland" "321" 122 "1206470" "27:45" 1665 "VM40-44" 49.19 "M" 100 "PB stays at 00:26:29" 59
"123" "sunderland" "321" 123 "123174" "27:48" 1668 "SW30-34" 53.24 "F" 23 "PB stays at 00:24:08" 53
"124" "sunderland" "321" 124 "2057155" "27:51" 1671 "VW40-44" 55.24 "F" 24 "New PB!" 14
"125" "sunderland" "321" 125 "599375" "27:54" 1674 "VM45-49" 51.19 "M" 101 "PB stays at 00:21:01" 91
"126" "sunderland" "321" 126 "764620" "27:55" 1675 "SW30-34" 53.13 "F" 25 "PB stays at 00:24:58" 127
"127" "sunderland" "321" 127 "589606" "28:01" 1681 "VW45-49" 58.42 "F" 26 "PB stays at 00:26:31" 155
"128" "sunderland" "321" 128 "1655849" "28:03" 1683 "VW45-49" 57.16 "F" 27 "New PB!" 38
"129" "sunderland" "321" 129 "2189657" "28:04" 1684 "VW35-39" 53.27 "F" 28 "New PB!" 5
"130" "sunderland" "321" 130 "1710667" "28:06" 1686 "SW20-24" 52.67 "F" 29 "PB stays at 00:25:25" 22
"131" "sunderland" "321" 131 "1030288" "28:10" 1690 "VM55-59" 55.98 "M" 102 "PB stays at 00:25:52" 95
"132" "sunderland" "321" 132 "690712" "28:13" 1693 "VM35-39" 48.02 "M" 103 "PB stays at 00:23:30" 31
"133" "sunderland" "321" 133 "88816" "28:18" 1698 "VW55-59" 64.84 "F" 30 "PB stays at 00:26:39" 164
"134" "sunderland" "321" 134 "2205727" "28:20" 1700 "SM25-29" 45.53 "M" 104 "First Timer!" 9
"135" "sunderland" "321" 135 "1107392" "28:29" 1709 "VW40-44" 55.24 "F" 31 "PB stays at 00:24:59" 192
"136" "sunderland" "321" 136 "1389079" "28:50" 1730 "SW30-34" 51.33 "F" 32 "New PB!" 49
"137" "sunderland" "321" 137 "1750284" "28:53" 1733 "VM40-44" 48.36 "M" 105 "PB stays at 00:24:50" 43
"138" "sunderland" "321" 138 "650913" "28:54" 1734 "VW40-44" 54.04 "F" 33 "PB stays at 00:26:48" 130
"139" "sunderland" "321" 139 "97784" "28:54" 1734 "VW35-39" 51.9 "F" 34 "PB stays at 00:26:40" 14
"140" "sunderland" "321" 140 "1713645" "28:59" 1739 "VM55-59" 53.48 "M" 106 "PB stays at 00:25:20" 114
"141" "sunderland" "321" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "321" 142 "50617" "29:13" 1753 "VM65-69" 59.04 "M" 108 "PB stays at 00:21:43" 402
"143" "sunderland" "321" 143 "132157" "29:13" 1753 "VM55-59" 53.05 "M" 109 "PB stays at 00:22:24" 346
"144" "sunderland" "321" 144 "2193826" "29:14" 1754 "VW40-44" 53.82 "F" 35 "New PB!" 5
"145" "sunderland" "321" 145 "584921" "29:15" 1755 "JW15-17" 52.99 "F" 36 "PB stays at 00:22:14" 75
"146" "sunderland" "321" 146 "1002320" "29:29" 1769 "SW30-34" 50.25 "F" 37 "PB stays at 00:29:13" 65
"147" "sunderland" "321" 147 "72298" "29:30" 1770 "VW35-39" 50.68 "F" 38 "PB stays at 00:22:21" 77
"148" "sunderland" "321" 148 "2134212" "29:31" 1771 "VM45-49" 48.39 "M" 110 "New PB!" 61
"149" "sunderland" "321" 149 "57006" "29:33" 1773 "VM35-39" 44.9 "M" 111 "PB stays at 00:19:43" 82
"150" "sunderland" "321" 150 "532284" "29:42" 1782 "VW40-44" 52.19 "F" 39 "PB stays at 00:24:53" 171
"151" "sunderland" "321" 151 "115030" "29:44" 1784 "VM70-74" 59.3 "M" 112 "PB stays at 00:23:54" 316
"152" "sunderland" "321" 152 "108460" "29:45" 1785 "VM55-59" 53.45 "M" 113 "PB stays at 00:24:33" 312
"153" "sunderland" "321" 153 "60049" "29:47" 1787 "VM65-69" 57.92 "M" 114 "PB stays at 00:26:03" 293
"154" "sunderland" "321" 154 "83326" "29:49" 1789 "VW45-49" 54.89 "F" 40 "PB stays at 00:25:41" 376
"155" "sunderland" "321" 155 "259338" "29:52" 1792 "VW40-44" 52.29 "F" 41 "PB stays at 00:26:35" 273
"156" "sunderland" "321" 156 "932255" "29:54" 1794 "VW45-49" 54.74 "F" 42 "PB stays at 00:27:56" 82
"157" "sunderland" "321" 157 "2174910" "30:10" 1810 "VW50-54" 56.96 "F" 43 "New PB!" 4
"158" "sunderland" "321" 158 "87621" "30:11" 1811 "VW40-44" 51.74 "F" 44 "PB stays at 00:26:35" 313
"159" "sunderland" "321" 159 "804278" "30:15" 1815 "VW45-49" 53 "F" 45 "PB stays at 00:27:26" 102
"160" "sunderland" "321" 160 "833700" "30:23" 1823 "VM35-39" 44.6 "M" 115 "PB stays at 00:23:50" 92
"161" "sunderland" "321" 161 "2221309" "30:24" 1824 "VW35-39" 49.34 "F" 46 "First Timer!" 1
"162" "sunderland" "321" 162 "2210931" "30:40" 1840 "JM11-14" 48.48 "M" 116 "First Timer!" 82
"163" "sunderland" "321" 163 "1520100" "30:42" 1842 "VM40-44" 45.82 "M" 117 "PB stays at 00:27:56" 60
"164" "sunderland" "321" 164 "1086385" "30:49" 1849 "VW55-59" 59.55 "F" 47 "PB stays at 00:28:17" 63
"165" "sunderland" "321" 165 "1616700" "30:53" 1853 "SW20-24" 47.92 "F" 48 "PB stays at 00:24:35" 124
"166" "sunderland" "321" 166 "1550822" "31:01" 1861 "VW55-59" 58.36 "F" 49 "PB stays at 00:30:07" 35
"167" "sunderland" "321" 167 "2047130" "31:03" 1863 "VW40-44" 50.67 "F" 50 "New PB!" 5
"168" "sunderland" "321" 168 "1060046" "31:21" 1881 "VM40-44" 44.55 "M" 118 "PB stays at 00:23:18" 248
"169" "sunderland" "321" 169 "705929" "31:22" 1882 "VW35-39" 48.25 "F" 51 "PB stays at 00:26:14" 198
"170" "sunderland" "321" 170 "99758" "32:04" 1924 "VW45-49" 49.53 "F" 52 "PB stays at 00:27:29" 281
"171" "sunderland" "321" 171 "1472016" "32:06" 1926 "VW40-44" 47.92 "F" 53 "PB stays at 00:28:07" 77
"172" "sunderland" "321" 172 "1801261" "32:27" 1947 "JM11-14" 44.68 "M" 119 "PB stays at 00:30:27" 20
"173" "sunderland" "321" 173 "1801268" "32:27" 1947 "VM35-39" 40.88 "M" 120 "PB stays at 00:23:02" 43
"174" "sunderland" "321" 174 "1878085" "33:01" 1981 "VM50-54" 45.78 "M" 121 "PB stays at 00:28:23" 57
"175" "sunderland" "321" 175 "1551897" "33:07" 1987 "VM45-49" 43.13 "M" 122 "PB stays at 00:31:04" 33
"176" "sunderland" "321" 176 "1817806" "33:39" 2019 "JM11-14" 43.09 "M" 123 "PB stays at 00:25:24" 137
"177" "sunderland" "321" 177 "1919880" "33:44" 2024 "JW10" 52.03 "F" 54 "PB stays at 00:29:01" 20
"178" "sunderland" "321" 178 "1036908" "33:45" 2025 "VW35-39" 45.04 "F" 55 "PB stays at 00:25:02" 26
"179" "sunderland" "321" 179 "1769151" "33:46" 2026 "JM11-14" 44.03 "M" 124 "PB stays at 00:31:48" 12
"180" "sunderland" "321" 180 "217847" "33:47" 2027 "VW50-54" 50.22 "F" 56 "PB stays at 00:32:21" 172
"181" "sunderland" "321" 181 "1769129" "33:59" 2039 "VM45-49" 42.37 "M" 125 "PB stays at 00:28:44" 27
"182" "sunderland" "321" 182 "2099379" "34:10" 2050 "VW40-44" 45.37 "F" 57 "New PB!" 99
"183" "sunderland" "321" 183 "2218578" "34:27" 2067 "SW25-29" 42.96 "F" 58 "First Timer!" 1
"184" "sunderland" "321" 184 "2089230" "34:35" 2075 "VW40-44" 44.82 "F" 59 "PB stays at 00:28:37" 99
"185" "sunderland" "321" 185 NA NA NA NA NA NA NA NA NA
"186" "sunderland" "321" 186 "2215817" "34:41" 2081 "SW30-34" 42.77 "F" 60 "First Timer!" 15
"187" "sunderland" "321" 187 "2214164" "34:44" 2084 "SW30-34" 42.66 "F" 61 "First Timer!" 11
"188" "sunderland" "321" 188 "128128" "35:25" 2125 "VM65-69" 47.34 "M" 127 "PB stays at 00:26:33" 330
"189" "sunderland" "321" 189 "1428629" "35:52" 2152 "SM25-29" 36.01 "M" 128 "PB stays at 00:19:50" 19
"190" "sunderland" "321" 190 "1620538" "35:53" 2153 "SM25-29" 35.95 "M" 129 "First Timer!" 1
"191" "sunderland" "321" 191 "2210304" "36:07" 2167 "VW35-39" 42.09 "F" 62 "First Timer!" 14
"192" "sunderland" "321" 192 "68215" "36:08" 2168 "VM35-39" 37.22 "M" 130 "PB stays at 00:23:47" 217
"193" "sunderland" "321" 193 "1346726" "36:15" 2175 "VM70-74" 49.24 "M" 131 "PB stays at 00:33:27" 128
"194" "sunderland" "321" 194 "524563" "37:00" 2220 "VW45-49" 44.23 "F" 63 "PB stays at 00:32:41" 56
"195" "sunderland" "321" 195 "310300" "37:01" 2221 "VM45-49" 39.22 "M" 132 "PB stays at 00:19:14" 304
"196" "sunderland" "321" 196 "63052" "37:46" 2266 "VW45-49" 43.34 "F" 64 "PB stays at 00:28:47" 149
"197" "sunderland" "321" 197 "2207567" "38:02" 2282 "VW40-44" 40.75 "F" 65 "First Timer!" 1
"198" "sunderland" "321" 198 "2207552" "38:12" 2292 "VW35-39" 39.62 "F" 66 "First Timer!" 1
"199" "sunderland" "321" 199 "532289" "38:49" 2329 "VW35-39" 38.77 "F" 67 "PB stays at 00:34:21" 181
"200" "sunderland" "321" 200 "373134" "39:53" 2393 "VW65-69" 53.2 "F" 68 "PB stays at 00:36:07" 59
"201" "sunderland" "321" 201 "2087776" "41:02" 2462 "VW50-54" 42.45 "F" 69 "PB stays at 00:34:16" 69
"202" "sunderland" "321" 202 "2090532" "45:08" 2708 "VW35-39" 33.23 "F" 70 "First Timer!" 1
"203" "sunderland" "321" 203 "1278897" "45:56" 2756 "JW10" 42.53 "F" 71 "First Timer!" 1
"204" "sunderland" "321" 204 "803397" "45:57" 2757 "VW35-39" 32.93 "F" 72 "PB stays at 00:27:32" 16
