"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "sunderland" "180" 65 "436489" "24:50" 1490 "VM45-49" 57.99 "M" 57 "New PB!" 29
"66" "sunderland" "180" 66 "389253" "24:52" 1492 "VM65-69" 68.1 "M" 58 "New PB!" 205
"67" "sunderland" "180" 67 "524813" "24:57" 1497 "VW40-44" 62.59 "F" 9 "New PB!" 11
"68" "sunderland" "180" 68 "477048" "24:59" 1499 "VM50-54" 59.97 "M" 59 "New PB!" 53
"69" "sunderland" "180" 69 "351966" "25:05" 1505 "SM30-34" 51.83 "M" 60 "PB stays at 00:21:58" 20
"70" "sunderland" "180" 70 "473192" "25:18" 1518 "VM45-49" 57.38 "M" 61 "New PB!" 38
"71" "sunderland" "180" 71 "390384" "25:24" 1524 "VM35-39" 51.9 "M" 62 "PB stays at 00:20:11" 19
"72" "sunderland" "180" 72 "513391" "25:36" 1536 "SM25-29" 50.39 "M" 63 "First Timer!" 2
"73" "sunderland" "180" 73 "250623" "25:37" 1537 "VM45-49" 56.21 "M" 64 "PB stays at 00:24:00" 109
"74" "sunderland" "180" 74 "438705" "25:40" 1540 "SM30-34" 51.1 "M" 65 "New PB!" 27
"75" "sunderland" "180" 75 "415999" "25:42" 1542 "VM55-59" 60.31 "M" 66 "New PB!" 18
"76" "sunderland" "180" 76 "348150" "25:43" 1543 "VM35-39" 51.59 "M" 67 "PB stays at 00:23:12" 46
"77" "sunderland" "180" 77 "115030" "25:47" 1547 "VM65-69" 66.26 "M" 68 "PB stays at 00:23:54" 316
"78" "sunderland" "180" 78 "433500" "25:50" 1550 "SM30-34" 50.32 "M" 69 "New PB!" 56
"79" "sunderland" "180" 79 NA NA NA NA NA NA NA NA NA
"80" "sunderland" "180" 80 "360577" "25:57" 1557 "VW40-44" 60.63 "F" 10 "New PB!" 17
"81" "sunderland" "180" 81 "511007" "26:18" 1578 "VM40-44" 53.11 "M" 71 "New PB!" 25
"82" "sunderland" "180" 82 "225676" "26:18" 1578 "VW50-54" 63.75 "F" 11 "New PB!" 279
"83" "sunderland" "180" 83 "365076" "26:21" 1581 "JM10" 59.9 "M" 72 "PB stays at 00:23:08" 29
"84" "sunderland" "180" 84 "365078" "26:21" 1581 "VM40-44" 51.8 "M" 73 "PB stays at 00:20:08" 35
"85" "sunderland" "180" 85 "392824" "26:24" 1584 "VM60-64" 60.73 "M" 74 "New PB!" 23
"86" "sunderland" "180" 86 "320120" "26:33" 1593 "VM35-39" 49.97 "M" 75 "PB stays at 00:24:23" 32
"87" "sunderland" "180" 87 "486387" "26:40" 1600 "SM25-29" 48.44 "M" 76 "PB stays at 00:23:12" 49
"88" "sunderland" "180" 88 "283835" "26:47" 1607 "SW30-34" 55.51 "F" 12 "PB stays at 00:26:35" 11
"89" "sunderland" "180" 89 "208696" "27:02" 1622 "VM40-44" 50.49 "M" 77 "PB stays at 00:23:56" 92
"90" "sunderland" "180" 90 "48684" "27:06" 1626 "VW45-49" 61.13 "F" 13 "PB stays at 00:24:43" 74
"91" "sunderland" "180" 91 NA NA NA NA NA NA NA NA NA
"92" "sunderland" "180" 92 "203332" "27:12" 1632 "VM55-59" 57.97 "M" 79 "PB stays at 00:26:05" 315
"93" "sunderland" "180" 93 "507944" "27:17" 1637 "SM20-24" 47.28 "M" 80 "New PB!" 4
"94" "sunderland" "180" 94 "108460" "27:20" 1640 "VM55-59" 56.71 "M" 81 "PB stays at 00:24:33" 312
"95" "sunderland" "180" 95 "87621" "27:38" 1658 "VW40-44" 55.67 "F" 14 "PB stays at 00:26:35" 313
"96" "sunderland" "180" 96 "168341" "27:41" 1661 "VM55-59" 56.95 "M" 82 "PB stays at 00:25:48" 337
"97" "sunderland" "180" 97 "359570" "27:42" 1662 "SW25-29" 53.43 "F" 15 "New PB!" 62
"98" "sunderland" "180" 98 "489885" "27:46" 1666 "VW50-54" 60.38 "F" 16 "PB stays at 00:26:39" 105
"99" "sunderland" "180" 99 "319869" "27:55" 1675 "VW40-44" 55.94 "F" 17 "PB stays at 00:24:32" 285
"100" "sunderland" "180" 100 "45317" "27:56" 1676 "VM75-79" 67.84 "M" 83 "PB stays at 00:24:59" 369
"101" "sunderland" "180" 101 "320608" "27:58" 1678 "VM50-54" 53.16 "M" 84 "New PB!" 93
"102" "sunderland" "180" 102 "443022" "28:19" 1699 "VW55-59" 66.63 "F" 18 "PB stays at 00:27:52" 9
"103" "sunderland" "180" 103 "310302" "28:22" 1702 "VM65-69" 60.22 "M" 85 "PB stays at 00:26:13" 331
"104" "sunderland" "180" 104 "320753" "28:24" 1704 "VW35-39" 53.52 "F" 19 "PB stays at 00:26:29" 21
"105" "sunderland" "180" 105 "269951" "28:28" 1708 "VW45-49" 56.91 "F" 20 "PB stays at 00:27:56" 3
"106" "sunderland" "180" 106 "157799" "28:30" 1710 "VW40-44" 54.39 "F" 21 "New PB!" 122
"107" "sunderland" "180" 107 "459573" "28:40" 1720 "VW45-49" 55.41 "F" 22 "PB stays at 00:25:16" 126
"108" "sunderland" "180" 108 "534280" "28:45" 1725 "SW30-34" 51.71 "F" 23 "First Timer!" 2
"109" "sunderland" "180" 109 "482981" "28:54" 1734 "SW25-29" 51.21 "F" 24 "PB stays at 00:26:19" 47
"110" "sunderland" "180" 110 "121701" "29:10" 1750 "VW35-39" 51.89 "F" 25 "PB stays at 00:27:36" 11
"111" "sunderland" "180" 111 "128128" "29:25" 1765 "VM60-64" 55.98 "M" 86 "PB stays at 00:26:33" 330
"112" "sunderland" "180" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "180" 113 "164349" "29:38" 1778 "JW15-17" 51.63 "F" 26 "PB stays at 00:26:54" 57
"114" "sunderland" "180" 114 "465799" "29:43" 1783 "VW35-39" 50.64 "F" 27 "New PB!" 22
"115" "sunderland" "180" 115 "88816" "29:48" 1788 "VW50-54" 59.17 "F" 28 "PB stays at 00:26:39" 164
"116" "sunderland" "180" 116 "422695" "29:55" 1795 "VM35-39" 44.96 "M" 88 "PB stays at 00:26:00" 69
"117" "sunderland" "180" 117 "200034" "30:14" 1814 "VW45-49" 54.13 "F" 29 "PB stays at 00:25:28" 110
"118" "sunderland" "180" 118 "488796" "30:16" 1816 "VW40-44" 50.55 "F" 30 "PB stays at 00:26:33" 8
"119" "sunderland" "180" 119 "488990" "30:18" 1818 "VW40-44" 50.5 "F" 31 "PB stays at 00:29:13" 19
"120" "sunderland" "180" 120 "489607" "30:19" 1819 "VW35-39" 50.14 "F" 32 "PB stays at 00:27:10" 14
"121" "sunderland" "180" 121 "63052" "30:22" 1822 "VW45-49" 52.31 "F" 33 "PB stays at 00:28:47" 149
"122" "sunderland" "180" 122 "83326" "30:23" 1823 "VW45-49" 52.28 "F" 34 "PB stays at 00:25:41" 376
"123" "sunderland" "180" 123 "250627" "30:29" 1829 "VW45-49" 52.1 "F" 35 "PB stays at 00:27:11" 132
"124" "sunderland" "180" 124 "45296" "30:30" 1830 "VW40-44" 50.82 "F" 36 "PB stays at 00:24:56" 320
"125" "sunderland" "180" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "180" 126 "165478" "31:06" 1866 "VW40-44" 49.84 "F" 37 "PB stays at 00:28:16" 7
"127" "sunderland" "180" 127 "84389" "31:07" 1867 "JM10" 57.2 "M" 90 "PB stays at 00:22:48" 50
"128" "sunderland" "180" 128 "70137" "31:30" 1890 "SM30-34" 41.64 "M" 91 "PB stays at 00:18:58" 177
"129" "sunderland" "180" 129 "259338" "31:55" 1915 "VW40-44" 47.94 "F" 38 "PB stays at 00:26:35" 273
"130" "sunderland" "180" 130 "523323" "31:56" 1916 "SW30-34" 46.56 "F" 39 "New PB!" 3
"131" "sunderland" "180" 131 "103116" "32:38" 1958 "SW20-24" 45.35 "F" 40 "PB stays at 00:30:37" 93
"132" "sunderland" "180" 132 "466135" "32:39" 1959 "SM20-24" 39.92 "M" 92 "New PB!" 12
"133" "sunderland" "180" 133 "318896" "33:04" 1984 "JM11-14" 42.89 "M" 93 "PB stays at 00:21:22" 33
"134" "sunderland" "180" 134 "509980" "33:24" 2004 "VW35-39" 44.91 "F" 41 "New PB!" 19
"135" "sunderland" "180" 135 "537563" "33:55" 2035 "JW11-14" 48.01 "F" 42 "First Timer!" 1
"136" "sunderland" "180" 136 NA NA NA NA NA NA NA NA NA
"137" "sunderland" "180" 137 "92258" "35:21" 2121 "VW55-59" 50.54 "F" 43 "PB stays at 00:29:04" 38
"138" "sunderland" "180" 138 "338620" "35:21" 2121 "VW40-44" 43.28 "F" 44 "PB stays at 00:28:14" 13
"139" "sunderland" "180" 139 "232420" "36:44" 2204 "VW45-49" 45.1 "F" 45 "PB stays at 00:31:24" 51
"140" "sunderland" "180" 140 "373134" "37:21" 2241 "VW60-64" 54.26 "F" 46 "PB stays at 00:36:07" 59
"141" "sunderland" "180" 141 "194395" "37:22" 2242 "SW30-34" 39.88 "F" 47 "PB stays at 00:36:13" 10
"142" "sunderland" "180" 142 "156357" "37:23" 2243 "VM40-44" 36.78 "M" 95 "PB stays at 00:21:58" 78
"143" "sunderland" "180" 143 "141717" "37:28" 2248 "VW60-64" 54.09 "F" 48 "PB stays at 00:32:45" 281
"144" "sunderland" "180" 144 "372905" "39:48" 2388 "JW11-14" 39.49 "F" 49 "First Timer!" 1
"145" "sunderland" "180" 145 "372907" "40:05" 2405 "JW10" 50.94 "F" 50 "First Timer!" 6
"146" "sunderland" "180" 146 "348156" "40:06" 2406 "VW35-39" 37.53 "F" 51 "PB stays at 00:24:08" 44
"147" "sunderland" "180" 147 NA NA NA NA NA NA NA NA NA
"148" "sunderland" "180" 148 "532204" "42:18" 2538 "VW40-44" 36.64 "F" 52 "First Timer!" 1
"149" "sunderland" "180" 149 "527331" "43:01" 2581 "VW45-49" 37.27 "F" 53 "New PB!" 5
"150" "sunderland" "180" 150 "273204" "44:41" 2681 "VM60-64" 37.19 "M" 97 "New PB!" 33
"151" "sunderland" "180" 151 "67198" "45:21" 2721 "JW11-14" 35.91 "F" 54 "PB stays at 00:38:18" 20
"152" "sunderland" "180" 152 "531460" "46:01" 2761 "SW30-34" 32.2 "F" 55 "First Timer!" 3
"153" "sunderland" "180" 153 "444879" "46:02" 2762 "SM30-34" 28.49 "M" 98 "PB stays at 00:25:07" 5
"154" "sunderland" "180" 154 "536030" "46:02" 2762 "VW35-39" 32.59 "F" 56 "First Timer!" 13
"155" "sunderland" "180" 155 "515457" "46:17" 2777 "JW10" 40.55 "F" 57 "PB stays at 00:34:13" 8
"156" "sunderland" "180" 156 "532202" "48:44" 2924 "SW20-24" 30.37 "F" 58 "First Timer!" 1
