"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "sunderland" "366" 49 "2791688" "24:26" 1466 "SM30-34" 53.07 "M" 44 "PB stays at 00:23:30" 123
"50" "sunderland" "366" 50 "1060046" "24:30" 1470 "VM40-44" 57.41 "M" 45 "PB stays at 00:23:18" 248
"51" "sunderland" "366" 51 "245579" "24:42" 1482 "VM35-39" 53.71 "M" 46 "PB stays at 00:22:29" 36
"52" "sunderland" "366" 52 "2991093" "24:54" 1494 "VM50-54" 59.71 "M" 47 "New PB!" 7
"53" "sunderland" "366" 53 "493480" "24:59" 1499 "SM25-29" 51.63 "M" 48 "PB stays at 00:23:02" 152
"54" "sunderland" "366" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "366" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "366" 56 "97955" "25:06" 1506 "VM50-54" 60.23 "M" 51 "New PB!" 11
"57" "sunderland" "366" 57 "175819" "25:06" 1506 "VM40-44" 55.18 "M" 52 "PB stays at 00:20:41" 318
"58" "sunderland" "366" 58 "44445" "25:08" 1508 "VM45-49" 58.22 "M" 53 "PB stays at 00:19:33" 361
"59" "sunderland" "366" 59 "83327" "25:17" 1517 "VM50-54" 59.26 "M" 54 "PB stays at 00:23:19" 365
"60" "sunderland" "366" 60 "1578607" "25:26" 1526 "VM45-49" 55.77 "M" 55 "PB stays at 00:23:32" 70
"61" "sunderland" "366" 61 "286163" "25:27" 1527 "VM60-64" 64.11 "M" 56 "First Timer!" 77
"62" "sunderland" "366" 62 "325506" "25:28" 1528 "VM40-44" 54.84 "M" 57 "PB stays at 00:22:07" 60
"63" "sunderland" "366" 63 "484944" "25:31" 1531 "VM45-49" 56.89 "M" 58 "PB stays at 00:20:11" 152
"64" "sunderland" "366" 64 "1677822" "25:38" 1538 "SW20-24" 57.74 "F" 6 "PB stays at 00:22:20" 46
"65" "sunderland" "366" 65 "505557" "25:42" 1542 "VM50-54" 58.82 "M" 59 "PB stays at 00:25:26" 115
"66" "sunderland" "366" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "366" 67 "1174256" "26:04" 1564 "SW18-19" 56.97 "F" 7 "PB stays at 00:23:40" 9
"68" "sunderland" "366" 68 "2134212" "26:09" 1569 "VM45-49" 55.07 "M" 61 "PB stays at 00:25:02" 61
"69" "sunderland" "366" 69 "43725" "26:10" 1570 "VM55-59" 59.75 "M" 62 "PB stays at 00:21:26" 128
"70" "sunderland" "366" 70 "319869" "26:11" 1571 "VW45-49" 61.23 "F" 8 "PB stays at 00:24:32" 285
"71" "sunderland" "366" 71 "225676" "26:13" 1573 "VW50-54" 67.26 "F" 9 "PB stays at 00:24:02" 279
"72" "sunderland" "366" 72 "1084083" "26:30" 1590 "VW40-44" 57.74 "F" 10 "PB stays at 00:24:53" 160
"73" "sunderland" "366" 73 "660169" "26:33" 1593 "VM35-39" 49.97 "M" 63 "PB stays at 00:21:19" 46
"74" "sunderland" "366" 74 "2425867" "26:34" 1594 "VM45-49" 54.2 "M" 64 "PB stays at 00:25:10" 95
"75" "sunderland" "366" 75 "132157" "26:35" 1595 "VM55-59" 58.81 "M" 65 "PB stays at 00:22:24" 346
"76" "sunderland" "366" 76 "50617" "26:36" 1596 "VM65-69" 64.85 "M" 66 "PB stays at 00:21:43" 402
"77" "sunderland" "366" 77 "1854931" "26:43" 1603 "VM50-54" 57.02 "M" 67 "PB stays at 00:24:57" 55
"78" "sunderland" "366" 78 "803983" "26:48" 1608 "VW45-49" 59.27 "F" 11 "PB stays at 00:25:44" 64
"79" "sunderland" "366" 79 "31477" "26:51" 1611 "VM60-64" 61.89 "M" 68 "PB stays at 00:22:47" 201
"80" "sunderland" "366" 80 "2941922" "27:02" 1622 "VM35-39" 48.77 "M" 69 "New PB!" 9
"81" "sunderland" "366" 81 "245903" "27:09" 1629 "VW35-39" 55.25 "F" 12 "PB stays at 00:26:40" 112
"82" "sunderland" "366" 82 "764620" "27:18" 1638 "SW30-34" 54.46 "F" 13 "PB stays at 00:24:58" 127
"83" "sunderland" "366" 83 "182297" "27:19" 1639 "VM50-54" 55.34 "M" 70 "PB stays at 00:23:33" 227
"84" "sunderland" "366" 84 "309912" "27:21" 1641 "SM30-34" 47.71 "M" 71 "PB stays at 00:24:30" 93
"85" "sunderland" "366" 85 "182703" "27:25" 1645 "VW50-54" 61.16 "F" 14 "PB stays at 00:26:37" 51
"86" "sunderland" "366" 86 "693305" "27:29" 1649 "VM65-69" 63.43 "M" 72 "PB stays at 00:26:04" 25
"87" "sunderland" "366" 87 "2937966" "27:36" 1656 "VW45-49" 58.7 "F" 15 "New PB!" 24
"88" "sunderland" "366" 88 "2967161" "27:37" 1657 "VM50-54" 53.41 "M" 73 "New PB!" 23
"89" "sunderland" "366" 89 "1835520" "27:45" 1665 "VM50-54" 53.15 "M" 74 "PB stays at 00:24:26" 103
"90" "sunderland" "366" 90 "59038" "27:53" 1673 "VM50-54" 54.63 "M" 75 "PB stays at 00:20:23" 289
"91" "sunderland" "366" 91 "310302" "28:08" 1688 "VM70-74" 63.45 "M" 76 "PB stays at 00:26:13" 331
"92" "sunderland" "366" 92 "1107392" "28:16" 1696 "VW45-49" 56.19 "F" 16 "PB stays at 00:24:59" 192
"93" "sunderland" "366" 93 "1218811" "28:21" 1701 "VW45-49" 57.73 "F" 17 "PB stays at 00:25:03" 159
"94" "sunderland" "366" 94 "1688452" "28:23" 1703 "VM45-49" 49.97 "M" 77 "PB stays at 00:27:00" 64
"95" "sunderland" "366" 95 "1970878" "28:32" 1712 "VW45-49" 56.19 "F" 18 "PB stays at 00:26:28" 32
"96" "sunderland" "366" 96 "459573" "28:45" 1725 "VW45-49" 57.62 "F" 19 "PB stays at 00:25:16" 126
"97" "sunderland" "366" 97 "99762" "28:53" 1733 "JW11-14" 55.28 "F" 20 "PB stays at 00:24:28" 228
"98" "sunderland" "366" 98 "1135398" "28:53" 1733 "VM60-64" 56.49 "M" 78 "PB stays at 00:24:06" 28
"99" "sunderland" "366" 99 "98127" "28:54" 1734 "VM45-49" 49.83 "M" 79 "PB stays at 00:20:24" 299
"100" "sunderland" "366" 100 "354454" "29:15" 1755 "VM50-54" 50.83 "M" 80 "PB stays at 00:27:34" 57
"101" "sunderland" "366" 101 "1472016" "29:16" 1756 "VW40-44" 52.96 "F" 21 "PB stays at 00:28:07" 77
"102" "sunderland" "366" 102 "1523623" "29:22" 1762 "VM50-54" 51.87 "M" 81 "PB stays at 00:25:37" 117
"103" "sunderland" "366" 103 "1097814" "29:40" 1780 "VW45-49" 55.84 "F" 22 "PB stays at 00:26:03" 222
"104" "sunderland" "366" 104 "1878085" "30:00" 1800 "VM50-54" 50.39 "M" 82 "PB stays at 00:28:23" 57
"105" "sunderland" "366" 105 "108460" "30:05" 1805 "VM60-64" 53.3 "M" 83 "PB stays at 00:24:33" 312
"106" "sunderland" "366" 106 "168341" "30:08" 1808 "VM60-64" 53.71 "M" 84 "PB stays at 00:25:48" 337
"107" "sunderland" "366" 107 "1967631" "30:09" 1809 "VM40-44" 45.27 "M" 85 "PB stays at 00:25:09" 81
"108" "sunderland" "366" 108 "2992686" "30:10" 1810 "VM45-49" 48.51 "M" 86 "First Timer!" 6
"109" "sunderland" "366" 109 "60049" "30:11" 1811 "VM65-69" 57.76 "M" 87 "PB stays at 00:26:03" 293
"110" "sunderland" "366" 110 "1840160" "30:11" 1811 "VM65-69" 56.6 "M" 88 "PB stays at 00:26:48" 110
"111" "sunderland" "366" 111 "51546" "30:16" 1816 "VM50-54" 49.5 "M" 89 "PB stays at 00:21:33" 30
"112" "sunderland" "366" 112 "516184" "30:21" 1821 "SM20-24" 42.67 "M" 90 "PB stays at 00:29:59" 26
"113" "sunderland" "366" 113 "1097840" "30:28" 1828 "VM50-54" 49.62 "M" 91 "PB stays at 00:24:31" 101
"114" "sunderland" "366" 114 "2387017" "30:34" 1834 "VW50-54" 57.69 "F" 23 "PB stays at 00:29:27" 50
"115" "sunderland" "366" 115 "2664320" "30:43" 1843 "VW60-64" 64.08 "F" 24 "PB stays at 00:28:59" 98
"116" "sunderland" "366" 116 "465823" "30:45" 1845 "VM60-64" 52.14 "M" 92 "PB stays at 00:28:07" 150
"117" "sunderland" "366" 117 "2856492" "30:47" 1847 "SM20-24" 41.91 "M" 93 "New PB!" 21
"118" "sunderland" "366" 118 "2856473" "31:08" 1868 "SW20-24" 47.54 "F" 25 "PB stays at 00:29:03" 27
"119" "sunderland" "366" 119 "2975732" "31:10" 1870 "JW10" 56.31 "F" 26 "New PB!" 3
"120" "sunderland" "366" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "366" 121 "1688484" "31:23" 1883 "JM11-14" 47.37 "M" 95 "PB stays at 00:25:47" 15
"122" "sunderland" "366" 122 "120772" "31:24" 1884 "VW60-64" 62.69 "F" 27 "PB stays at 00:27:14" 104
"123" "sunderland" "366" 123 "2381793" "31:32" 1892 "VW40-44" 49.52 "F" 28 "New PB!" 95
"124" "sunderland" "366" 124 "2818923" "31:38" 1898 "VM60-64" 50.68 "M" 96 "New PB!" 71
"125" "sunderland" "366" 125 "57029" "31:50" 1910 "VW50-54" 54.71 "F" 29 "PB stays at 00:25:52" 218
"126" "sunderland" "366" 126 "128128" "32:02" 1922 "VM65-69" 52.86 "M" 97 "PB stays at 00:26:33" 330
"127" "sunderland" "366" 127 "2945284" "32:03" 1923 "VM45-49" 44.93 "M" 98 "PB stays at 00:25:02" 20
"128" "sunderland" "366" 128 "1987115" "32:05" 1925 "JW11-14" 50.75 "F" 30 "First Timer!" 24
"129" "sunderland" "366" 129 "1817806" "32:19" 1939 "JM11-14" 43.89 "M" 99 "PB stays at 00:25:24" 137
"130" "sunderland" "366" 130 "221943" "32:26" 1946 "VM50-54" 45.84 "M" 100 "PB stays at 00:22:51" 153
"131" "sunderland" "366" 131 "1688481" "32:43" 1963 "VW45-49" 49.01 "F" 31 "New PB!" 106
"132" "sunderland" "366" 132 "1638304" "32:44" 1964 "VW50-54" 52.49 "F" 32 "PB stays at 00:31:32" 3
"133" "sunderland" "366" 133 "1213846" "33:06" 1986 "VW40-44" 46.48 "F" 33 "First Timer!" 174
"134" "sunderland" "366" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "366" 135 "2722362" "33:10" 1990 "VW40-44" 46.38 "F" 34 "PB stays at 00:30:10" 99
"136" "sunderland" "366" 136 "99758" "33:15" 1995 "VW45-49" 48.22 "F" 35 "PB stays at 00:27:29" 281
"137" "sunderland" "366" 137 "217847" "33:19" 1999 "VW50-54" 51.58 "F" 36 "PB stays at 00:32:21" 172
"138" "sunderland" "366" 138 "1346726" "33:27" 2007 "VM70-74" 54.06 "M" 102 "New PB!" 128
"139" "sunderland" "366" 139 "259338" "35:19" 2119 "VW40-44" 44.55 "F" 37 "PB stays at 00:26:35" 273
"140" "sunderland" "366" 140 "63052" "36:15" 2175 "VW45-49" 45.7 "F" 38 "PB stays at 00:28:47" 149
"141" "sunderland" "366" 141 "83326" "36:28" 2188 "VW45-49" 45.43 "F" 39 "PB stays at 00:25:41" 376
"142" "sunderland" "366" 142 "524563" "36:41" 2201 "VW45-49" 45.16 "F" 40 "PB stays at 00:32:41" 56
"143" "sunderland" "366" 143 "310300" "36:42" 2202 "VM45-49" 39.55 "M" 103 "PB stays at 00:19:14" 304
"144" "sunderland" "366" 144 "3001365" "37:46" 2266 "VM40-44" 37.25 "M" 104 "First Timer!" 1
"145" "sunderland" "366" 145 "2996192" "37:47" 2267 "VW35-39" 40.23 "F" 41 "First Timer!" 1
"146" "sunderland" "366" 146 "2996608" "37:50" 2270 "VW40-44" 41.59 "F" 42 "First Timer!" 1
"147" "sunderland" "366" 147 "75452" "38:04" 2284 "VW35-39" 39.27 "F" 43 "PB stays at 00:24:31" 137
"148" "sunderland" "366" 148 "1254736" "38:05" 2285 "VM40-44" 36.11 "M" 105 "PB stays at 00:25:55" 3
"149" "sunderland" "366" 149 "2087776" "38:05" 2285 "VW50-54" 46.3 "F" 44 "PB stays at 00:34:16" 69
"150" "sunderland" "366" 150 "2672816" "38:05" 2285 "VW45-49" 42.98 "F" 45 "PB stays at 00:37:23" 16
"151" "sunderland" "366" 151 "45317" "38:46" 2326 "VM75-79" 51.81 "M" 106 "PB stays at 00:24:59" 369
"152" "sunderland" "366" 152 "44730" "38:59" 2339 "VW35-39" 38.35 "F" 46 "PB stays at 00:28:35" 188
"153" "sunderland" "366" 153 "2718624" "46:21" 2781 "JM10" 42.79 "M" 107 "PB stays at 00:36:04" 75
"154" "sunderland" "366" 154 "86909" "46:21" 2781 "VM40-44" 29.88 "M" 108 "PB stays at 00:20:45" 330
"155" "sunderland" "366" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "366" 156 "139720" "46:37" 2797 "VM45-49" 30.64 "M" 110 "PB stays at 00:18:51" 360
"157" "sunderland" "366" 157 "351099" "48:24" 2904 "VM45-49" 29.75 "M" 111 "PB stays at 00:20:32" 258
"158" "sunderland" "366" 158 NA NA NA NA NA NA NA NA NA
