"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "sunderland" "414" 39 "1498323" "23:44" 1424 "SW30-34" 62.64 "F" 2 "New PB!" 62
"40" "sunderland" "414" 40 "4038048" "23:46" 1426 "SM20-24" 54.28 "M" 38 "First Timer!" 9
"41" "sunderland" "414" 41 "383424" "23:48" 1428 "SM30-34" 54.48 "M" 39 "PB stays at 00:22:24" 14
"42" "sunderland" "414" 42 "182540" "23:49" 1429 "VM70-74" 74.04 "M" 40 "PB stays at 00:22:50" 143
"43" "sunderland" "414" 43 "3511639" "24:05" 1445 "SM30-34" 53.7 "M" 41 "PB stays at 00:22:30" 40
"44" "sunderland" "414" 44 "124303" "24:28" 1468 "VM50-54" 61.78 "M" 42 "PB stays at 00:22:14" 233
"45" "sunderland" "414" 45 "3112068" "24:33" 1473 "VW40-44" 62.32 "F" 3 "PB stays at 00:24:03" 14
"46" "sunderland" "414" 46 "3327832" "24:34" 1474 "VM40-44" 57.26 "M" 43 "New PB!" 22
"47" "sunderland" "414" 47 "72121" "24:42" 1482 "VM55-59" 62.75 "M" 44 "PB stays at 00:20:01" 143
"48" "sunderland" "414" 48 "321282" "24:44" 1484 "VM70-74" 71.29 "M" 45 "PB stays at 00:23:24" 241
"49" "sunderland" "414" 49 "83327" "24:45" 1485 "VM50-54" 60.54 "M" 46 "PB stays at 00:23:19" 365
"50" "sunderland" "414" 50 "1139090" "24:47" 1487 "VW40-44" 62.07 "F" 4 "PB stays at 00:23:44" 202
"51" "sunderland" "414" 51 "355116" "24:49" 1489 "VM40-44" 56.28 "M" 47 "PB stays at 00:22:40" 21
"52" "sunderland" "414" 52 "3835635" "24:56" 1496 "VM40-44" 54.75 "M" 48 "New PB!" 54
"53" "sunderland" "414" 53 "152878" "24:57" 1497 "VM50-54" 60.59 "M" 49 "PB stays at 00:22:22" 127
"54" "sunderland" "414" 54 "3308304" "24:58" 1498 "VM40-44" 54.67 "M" 50 "New PB!" 35
"55" "sunderland" "414" 55 "1060046" "25:02" 1502 "VM45-49" 56.66 "M" 51 "PB stays at 00:23:18" 248
"56" "sunderland" "414" 56 "221943" "25:03" 1503 "VM50-54" 59.35 "M" 52 "PB stays at 00:22:51" 153
"57" "sunderland" "414" 57 "1677822" "25:12" 1512 "SW20-24" 58.73 "F" 5 "PB stays at 00:22:20" 46
"58" "sunderland" "414" 58 "1858026" "25:13" 1513 "SM25-29" 51.16 "M" 53 "First Timer!" 87
"59" "sunderland" "414" 59 "179441" "25:17" 1517 "VM50-54" 60.25 "M" 54 "PB stays at 00:19:16" 108
"60" "sunderland" "414" 60 "466548" "25:22" 1522 "SM25-29" 50.85 "M" 55 "First Timer!" 10
"61" "sunderland" "414" 61 "50617" "25:23" 1523 "VM65-69" 68.68 "M" 56 "PB stays at 00:21:43" 402
"62" "sunderland" "414" 62 "847788" "25:29" 1529 "VW50-54" 65.79 "F" 6 "PB stays at 00:25:12" 57
"63" "sunderland" "414" 63 "752800" "25:31" 1531 "VM45-49" 56.43 "M" 57 "PB stays at 00:24:53" 7
"64" "sunderland" "414" 64 "1597304" "25:32" 1532 "VM45-49" 57.31 "M" 58 "PB stays at 00:22:23" 120
"65" "sunderland" "414" 65 "3558078" "25:40" 1540 "VM50-54" 57.47 "M" 59 "PB stays at 00:24:43" 87
"66" "sunderland" "414" 66 "31477" "25:41" 1541 "VM65-69" 65.28 "M" 60 "PB stays at 00:22:47" 201
"67" "sunderland" "414" 67 "99762" "25:42" 1542 "JW11-14" 61.15 "F" 7 "PB stays at 00:24:28" 228
"68" "sunderland" "414" 68 "98127" "25:43" 1543 "VM45-49" 56.45 "M" 61 "PB stays at 00:20:24" 299
"69" "sunderland" "414" 69 "309912" "25:46" 1546 "SM30-34" 50.91 "M" 62 "PB stays at 00:24:30" 93
"70" "sunderland" "414" 70 "3707575" "25:47" 1547 "VM55-59" 60.63 "M" 63 "PB stays at 00:24:41" 35
"71" "sunderland" "414" 71 "1030288" "25:52" 1552 "VM60-64" 61.98 "M" 64 "New PB!" 96
"72" "sunderland" "414" 72 "1713645" "25:54" 1554 "VM55-59" 60.88 "M" 65 "PB stays at 00:25:20" 114
"73" "sunderland" "414" 73 "232745" "25:58" 1558 "VM60-64" 61.75 "M" 66 "PB stays at 00:24:48" 68
"74" "sunderland" "414" 74 "132157" "25:58" 1558 "VM55-59" 60.72 "M" 67 "PB stays at 00:22:24" 346
"75" "sunderland" "414" 75 "2937966" "26:01" 1561 "VW45-49" 62.91 "F" 8 "New PB!" 24
"76" "sunderland" "414" 76 "215020" "26:02" 1562 "VM35-39" 50.96 "M" 68 "PB stays at 00:18:53" 145
"77" "sunderland" "414" 77 "2134212" "26:02" 1562 "VM45-49" 55.76 "M" 69 "PB stays at 00:25:02" 61
"78" "sunderland" "414" 78 "225676" "26:04" 1564 "VW55-59" 68.54 "F" 9 "PB stays at 00:24:02" 279
"79" "sunderland" "414" 79 "423114" "26:08" 1568 "VM50-54" 56.44 "M" 70 "New PB!" 87
"80" "sunderland" "414" 80 "578840" "26:14" 1574 "VM45-49" 55.78 "M" 71 "PB stays at 00:21:09" 197
"81" "sunderland" "414" 81 "1084083" "26:22" 1582 "VW40-44" 58.34 "F" 10 "PB stays at 00:24:53" 160
"82" "sunderland" "414" 82 "3413779" "26:27" 1587 "SM30-34" 49.15 "M" 72 "PB stays at 00:25:36" 2
"83" "sunderland" "414" 83 NA NA NA NA NA NA NA NA NA
"84" "sunderland" "414" 84 "3675435" "26:44" 1604 "SM30-34" 48.5 "M" 74 "PB stays at 00:24:51" 16
"85" "sunderland" "414" 85 "389253" "26:50" 1610 "VM70-74" 65.71 "M" 75 "PB stays at 00:24:21" 205
"86" "sunderland" "414" 86 "3163279" "26:54" 1614 "SM30-34" 48.2 "M" 76 "New PB!" 26
"87" "sunderland" "414" 87 "3413775" "26:59" 1619 "SW30-34" 54.91 "F" 11 "PB stays at 00:25:38" 2
"88" "sunderland" "414" 88 "1980877" "27:03" 1623 "VM35-39" 49.72 "M" 77 "PB stays at 00:24:00" 84
"89" "sunderland" "414" 89 "70573" "27:07" 1627 "VM45-49" 53.96 "M" 78 "PB stays at 00:20:33" 352
"90" "sunderland" "414" 90 "3899795" "27:28" 1648 "SM30-34" 47.51 "M" 79 "PB stays at 00:25:17" 16
"91" "sunderland" "414" 91 "115030" "27:40" 1660 "VM70-74" 65.36 "M" 80 "PB stays at 00:23:54" 317
"92" "sunderland" "414" 92 "3326460" "27:44" 1664 "VW40-44" 55.89 "F" 12 "New PB!" 23
"93" "sunderland" "414" 93 "2370348" "27:49" 1669 "VW45-49" 58.84 "F" 13 "PB stays at 00:23:59" 98
"94" "sunderland" "414" 94 "2370359" "27:49" 1669 "VM45-49" 52.61 "M" 81 "PB stays at 00:23:32" 98
"95" "sunderland" "414" 95 "284642" "27:53" 1673 "VM70-74" 63.24 "M" 82 "PB stays at 00:24:43" 300
"96" "sunderland" "414" 96 "1218811" "27:54" 1674 "VW45-49" 58.66 "F" 14 "PB stays at 00:25:03" 159
"97" "sunderland" "414" 97 "47005" "27:58" 1678 "VM60-64" 59.42 "M" 83 "PB stays at 00:20:58" 298
"98" "sunderland" "414" 98 "290596" "27:59" 1679 "VM60-64" 58.31 "M" 84 "PB stays at 00:20:27" 45
"99" "sunderland" "414" 99 "2099379" "27:59" 1679 "VW40-44" 56.22 "F" 15 "PB stays at 00:24:45" 99
"100" "sunderland" "414" 100 "388708" "28:00" 1680 "VW50-54" 59.88 "F" 16 "PB stays at 00:24:32" 191
"101" "sunderland" "414" 101 "139720" "28:02" 1682 "VM45-49" 51.37 "M" 85 "PB stays at 00:18:51" 360
"102" "sunderland" "414" 102 "589606" "28:03" 1683 "VW50-54" 59.77 "F" 17 "PB stays at 00:26:31" 155
"103" "sunderland" "414" 103 "1471988" "28:11" 1691 "VW35-39" 53.05 "F" 18 "PB stays at 00:27:03" 24
"104" "sunderland" "414" 104 "1616700" "28:16" 1696 "SW20-24" 52.36 "F" 19 "PB stays at 00:24:35" 124
"105" "sunderland" "414" 105 "226655" "28:18" 1698 "JM15-17" 49.18 "M" 86 "New PB!" 50
"106" "sunderland" "414" 106 "458418" "28:19" 1699 "VM40-44" 49.68 "M" 87 "PB stays at 00:19:24" 233
"107" "sunderland" "414" 107 "95220" "28:24" 1704 "VW45-49" 58.33 "F" 20 "PB stays at 00:26:15" 10
"108" "sunderland" "414" 108 "310302" "28:30" 1710 "VM70-74" 63.45 "M" 88 "PB stays at 00:26:13" 331
"109" "sunderland" "414" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "414" 110 "72298" "28:42" 1722 "VW35-39" 52.44 "F" 21 "PB stays at 00:22:21" 77
"111" "sunderland" "414" 111 "57006" "28:44" 1724 "VM35-39" 46.81 "M" 90 "PB stays at 00:19:43" 82
"112" "sunderland" "414" 112 "3668264" "28:49" 1729 "VW55-59" 62.81 "F" 22 "New PB!" 50
"113" "sunderland" "414" 113 "1834389" "28:50" 1730 "VM35-39" 45.72 "M" 91 "PB stays at 00:26:21" 58
"114" "sunderland" "414" 114 "2745960" "28:59" 1739 "VM55-59" 53.02 "M" 92 "PB stays at 00:27:18" 54
"115" "sunderland" "414" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "414" 116 "3921134" "29:01" 1741 "SM25-29" 44.51 "M" 94 "New PB!" 2
"117" "sunderland" "414" 117 "1817806" "29:05" 1745 "JM15-17" 47.85 "M" 95 "PB stays at 00:25:24" 137
"118" "sunderland" "414" 118 "705929" "29:06" 1746 "VW40-44" 52.58 "F" 23 "PB stays at 00:26:14" 198
"119" "sunderland" "414" 119 "2364879" "29:08" 1748 "SW20-24" 50.8 "F" 24 "First Timer!" 3
"120" "sunderland" "414" 120 "1097814" "29:08" 1748 "VW50-54" 57.55 "F" 25 "PB stays at 00:26:03" 222
"121" "sunderland" "414" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "414" 122 "2843448" "29:16" 1756 "SW25-29" 50.57 "F" 26 "First Timer!" 61
"123" "sunderland" "414" 123 "99758" "29:21" 1761 "VW45-49" 55.2 "F" 27 "PB stays at 00:27:29" 281
"124" "sunderland" "414" 124 "3924994" "29:39" 1779 "VW40-44" 51.88 "F" 28 "New PB!" 9
"125" "sunderland" "414" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "414" 126 "3487590" "29:41" 1781 "VM50-54" 49.69 "M" 98 "First Timer!" 22
"127" "sunderland" "414" 127 "168341" "29:43" 1783 "VM60-64" 54.91 "M" 99 "PB stays at 00:25:48" 337
"128" "sunderland" "414" 128 "108460" "29:46" 1786 "VM60-64" 54.37 "M" 100 "PB stays at 00:24:33" 312
"129" "sunderland" "414" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "414" 130 "3871496" "30:09" 1809 "VM40-44" 45.94 "M" 102 "PB stays at 00:27:51" 21
"131" "sunderland" "414" 131 "4011589" "30:11" 1811 "VW35-39" 49.7 "F" 29 "First Timer!" 7
"132" "sunderland" "414" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "414" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "414" 134 "3905247" "30:29" 1829 "JW11-14" 53.42 "F" 30 "PB stays at 00:29:47" 9
"135" "sunderland" "414" 135 "60049" "30:30" 1830 "VM70-74" 57.81 "M" 105 "PB stays at 00:26:03" 293
"136" "sunderland" "414" 136 "3177854" "30:32" 1832 "VW55-59" 60.1 "F" 31 "New PB!" 37
"137" "sunderland" "414" 137 "2664320" "30:33" 1833 "VW60-64" 64.43 "F" 32 "PB stays at 00:28:59" 98
"138" "sunderland" "414" 138 "3892363" "30:43" 1843 "SM30-34" 42.32 "M" 106 "PB stays at 00:25:39" 30
"139" "sunderland" "414" 139 "203332" "30:48" 1848 "VM60-64" 52.98 "M" 107 "PB stays at 00:26:05" 315
"140" "sunderland" "414" 140 "1654638" "30:56" 1856 "JW15-17" 50.11 "F" 33 "PB stays at 00:27:50" 4
"141" "sunderland" "414" 141 "532284" "31:00" 1860 "VW40-44" 50.38 "F" 34 "PB stays at 00:24:53" 171
"142" "sunderland" "414" 142 "259338" "31:07" 1867 "VW45-49" 51.04 "F" 35 "PB stays at 00:26:35" 273
"143" "sunderland" "414" 143 "2089230" "31:10" 1870 "VW40-44" 50.11 "F" 36 "PB stays at 00:28:37" 99
"144" "sunderland" "414" 144 "319869" "31:11" 1871 "VW45-49" 51.95 "F" 37 "PB stays at 00:24:32" 285
"145" "sunderland" "414" 145 "83326" "31:11" 1871 "VW50-54" 53.77 "F" 38 "PB stays at 00:25:41" 376
"146" "sunderland" "414" 146 "1654506" "31:12" 1872 "VW45-49" 51.92 "F" 39 "PB stays at 00:27:07" 78
"147" "sunderland" "414" 147 "171952" "31:17" 1877 "VM70-74" 58.66 "M" 108 "PB stays at 00:23:56" 26
"148" "sunderland" "414" 148 "3843829" "31:19" 1879 "VM40-44" 44.92 "M" 109 "PB stays at 00:29:31" 4
"149" "sunderland" "414" 149 "2387017" "31:25" 1885 "VW55-59" 56.87 "F" 40 "PB stays at 00:29:27" 50
"150" "sunderland" "414" 150 "367308" "31:26" 1886 "VW50-54" 53.98 "F" 41 "PB stays at 00:27:55" 25
"151" "sunderland" "414" 151 "3025261" "31:29" 1889 "VW45-49" 51.46 "F" 42 "PB stays at 00:29:45" 79
"152" "sunderland" "414" 152 "157800" "31:32" 1892 "VW35-39" 47.57 "F" 43 "PB stays at 00:27:41" 53
"153" "sunderland" "414" 153 "2436760" "31:33" 1893 "VW35-39" 47.97 "F" 44 "PB stays at 00:22:17" 111
"154" "sunderland" "414" 154 "155551" "31:37" 1897 "VW50-54" 53.66 "F" 45 "New PB!" 27
"155" "sunderland" "414" 155 "3902440" "31:47" 1907 "JW10" 57 "F" 46 "PB stays at 00:29:40" 8
"156" "sunderland" "414" 156 "2448958" "31:48" 1908 "VW35-39" 47.59 "F" 47 "PB stays at 00:29:08" 88
"157" "sunderland" "414" 157 "3247049" "31:49" 1909 "VW35-39" 47.3 "F" 48 "PB stays at 00:30:29" 58
"158" "sunderland" "414" 158 "2381793" "31:50" 1910 "VW40-44" 49.42 "F" 49 "PB stays at 00:29:25" 95
"159" "sunderland" "414" 159 "3991066" "31:51" 1911 "VW40-44" 48.3 "F" 50 "New PB!" 7
"160" "sunderland" "414" 160 "3467824" "32:01" 1921 "VW45-49" 49.61 "F" 51 "PB stays at 00:30:55" 4
"161" "sunderland" "414" 161 "465823" "32:10" 1930 "VM60-64" 50.31 "M" 110 "PB stays at 00:28:07" 150
"162" "sunderland" "414" 162 "2095707" "32:16" 1936 "SW25-29" 45.87 "F" 52 "New PB!" 11
"163" "sunderland" "414" 163 "3763210" "32:21" 1941 "VM35-39" 40.75 "M" 111 "PB stays at 00:25:25" 11
"164" "sunderland" "414" 164 "3746889" "32:44" 1964 "VW50-54" 51.22 "F" 53 "PB stays at 00:28:18" 20
"165" "sunderland" "414" 165 "3744521" "32:45" 1965 "VM55-59" 46.92 "M" 112 "New PB!" 9
"166" "sunderland" "414" 166 "128128" "32:49" 1969 "VM65-69" 52.06 "M" 113 "PB stays at 00:26:33" 330
"167" "sunderland" "414" 167 "223211" "33:07" 1987 "VW40-44" 46.8 "F" 54 "PB stays at 00:28:31" 22
"168" "sunderland" "414" 168 "3198711" "33:13" 1993 "VW65-69" 61.97 "F" 55 "PB stays at 00:32:48" 66
"169" "sunderland" "414" 169 "383731" "33:37" 2017 "SW30-34" 44.22 "F" 56 "New PB!" 15
"170" "sunderland" "414" 170 "3058780" "33:38" 2018 "SW20-24" 44 "F" 57 "PB stays at 00:29:15" 44
"171" "sunderland" "414" 171 "3245639" "33:38" 2018 "VW50-54" 50.45 "F" 58 "New PB!" 11
"172" "sunderland" "414" 172 "4033437" "33:51" 2031 "VW35-39" 44.46 "F" 59 "First Timer!" 2
"173" "sunderland" "414" 173 "16041" "33:56" 2036 "VW60-64" 57.17 "F" 60 "PB stays at 00:28:35" 344
"174" "sunderland" "414" 174 "2087776" "34:16" 2056 "VW55-59" 52.14 "F" 61 "New PB!" 69
"175" "sunderland" "414" 175 "2796182" "34:35" 2075 "VM40-44" 40.39 "M" 114 "PB stays at 00:27:17" 55
"176" "sunderland" "414" 176 "3701468" "34:56" 2096 "VW50-54" 49.19 "F" 62 "PB stays at 00:34:03" 26
"177" "sunderland" "414" 177 "3436514" "35:40" 2140 "VW55-59" 51.45 "F" 63 "PB stays at 00:34:50" 33
"178" "sunderland" "414" 178 "1346726" "35:43" 2143 "VM70-74" 51.38 "M" 115 "PB stays at 00:33:27" 128
"179" "sunderland" "414" 179 "3871506" "36:03" 2163 "JW11-14" 43.6 "F" 64 "PB stays at 00:34:26" 4
"180" "sunderland" "414" 180 "3651595" "36:15" 2175 "SW25-29" 40.83 "F" 65 "PB stays at 00:32:17" 28
"181" "sunderland" "414" 181 "3869929" "36:21" 2181 "SW25-29" 40.72 "F" 66 "First Timer!" 15
"182" "sunderland" "414" 182 NA NA NA NA NA NA NA NA NA
"183" "sunderland" "414" 183 "3321844" "37:02" 2222 "VM65-69" 45.72 "M" 117 "PB stays at 00:34:22" 73
"184" "sunderland" "414" 184 "532289" "37:07" 2227 "VW35-39" 40.95 "F" 67 "PB stays at 00:34:21" 181
"185" "sunderland" "414" 185 "4039682" "37:24" 2244 "VW55-59" 47.77 "F" 68 "First Timer!" 4
"186" "sunderland" "414" 186 "4003777" "37:26" 2246 "VW50-54" 44.79 "F" 69 "New PB!" 18
"187" "sunderland" "414" 187 "2276924" "37:26" 2246 "VW35-39" 40.43 "F" 70 "PB stays at 00:27:58" 87
"188" "sunderland" "414" 188 "3677478" "37:54" 2274 "VW55-59" 49.08 "F" 71 "PB stays at 00:34:50" 60
"189" "sunderland" "414" 189 "57029" "38:04" 2284 "VW50-54" 46.32 "F" 72 "PB stays at 00:25:52" 218
"190" "sunderland" "414" 190 "320608" "38:05" 2285 "VM55-59" 40.7 "M" 118 "PB stays at 00:22:36" 93
"191" "sunderland" "414" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "414" 192 "66452" "38:36" 2316 "VW50-54" 43.96 "F" 73 "PB stays at 00:27:11" 33
"193" "sunderland" "414" 193 "304011" "41:47" 2507 "VM60-64" 39.77 "M" 120 "First Timer!" 51
"194" "sunderland" "414" 194 "3982821" "42:25" 2545 "VW40-44" 36.27 "F" 74 "New PB!" 6
"195" "sunderland" "414" 195 "2718624" "42:43" 2563 "JM10" 46.27 "M" 121 "PB stays at 00:36:04" 75
"196" "sunderland" "414" 196 "86909" "42:45" 2565 "VM40-44" 32.67 "M" 122 "PB stays at 00:20:45" 330
"197" "sunderland" "414" 197 "68215" "45:03" 2703 "VM40-44" 30.3 "M" 123 "PB stays at 00:23:47" 217
"198" "sunderland" "414" 198 "2115635" "45:13" 2713 "VW55-59" 40.58 "F" 75 "PB stays at 00:40:44" 63
"199" "sunderland" "414" 199 "2781547" "46:24" 2784 "VW40-44" 33.66 "F" 76 "PB stays at 00:39:37" 46
"200" "sunderland" "414" 200 "2309366" "48:24" 2904 "JM10" 40.84 "M" 124 "PB stays at 00:38:20" 20
"201" "sunderland" "414" 201 "44730" "48:25" 2905 "VW35-39" 30.98 "F" 77 "PB stays at 00:28:35" 188
"202" "sunderland" "414" 202 "3758635" "48:41" 2921 "VW65-69" 44.98 "F" 78 "First Timer!" 30
"203" "sunderland" "414" 203 "2572822" "48:49" 2929 "VW65-69" 44.14 "F" 79 "PB stays at 00:42:35" 116
"204" "sunderland" "414" 204 "4021581" "50:33" 3033 "VW45-49" 32.77 "F" 80 "New PB!" 2
"205" "sunderland" "414" 205 "3436496" "52:53" 3173 "SW30-34" 28.02 "F" 81 "PB stays at 00:42:35" 15
"206" "sunderland" "414" 206 "141717" "53:18" 3198 "VW65-69" 41.09 "F" 82 "PB stays at 00:32:45" 281
"207" "sunderland" "414" 207 "45317" "53:20" 3200 "VM75-79" 38.5 "M" 125 "PB stays at 00:24:59" 369
