"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "sunderland" "320" 64 "48684" "25:41" 1541 "VW50-54" 66.9 "F" 7 "PB stays at 00:24:43" 74
"65" "sunderland" "320" 65 "43724" "25:42" 1542 "VW50-54" 67.77 "F" 8 "PB stays at 00:22:37" 38
"66" "sunderland" "320" 66 "1415811" "25:44" 1544 "VW50-54" 65.16 "F" 9 "PB stays at 00:24:09" 36
"67" "sunderland" "320" 67 "182297" "25:46" 1546 "VM50-54" 58.15 "M" 58 "PB stays at 00:23:33" 227
"68" "sunderland" "320" 68 "819557" "25:48" 1548 "JM11-14" 54.97 "M" 59 "PB stays at 00:24:04" 118
"69" "sunderland" "320" 69 "1880503" "25:49" 1549 "VM35-39" 52.49 "M" 60 "PB stays at 00:24:23" 17
"70" "sunderland" "320" 70 "2135612" "25:53" 1553 "VM45-49" 54.8 "M" 61 "PB stays at 00:23:16" 12
"71" "sunderland" "320" 71 "493480" "25:55" 1555 "SM25-29" 49.77 "M" 62 "PB stays at 00:23:02" 152
"72" "sunderland" "320" 72 "225676" "25:56" 1556 "VW50-54" 67.16 "F" 10 "PB stays at 00:24:02" 279
"73" "sunderland" "320" 73 "245585" "25:58" 1558 "VM50-54" 58.66 "M" 63 "PB stays at 00:20:57" 145
"74" "sunderland" "320" 74 "1597304" "26:11" 1571 "VM45-49" 55 "M" 64 "PB stays at 00:22:23" 120
"75" "sunderland" "320" 75 "1893986" "26:15" 1575 "SM25-29" 49.14 "M" 65 "PB stays at 00:21:48" 41
"76" "sunderland" "320" 76 "443095" "26:29" 1589 "SM18-19" 49.78 "M" 66 "PB stays at 00:23:09" 195
"77" "sunderland" "320" 77 "2104934" "26:34" 1594 "VM50-54" 56.4 "M" 67 "PB stays at 00:21:30" 16
"78" "sunderland" "320" 78 "1479409" "26:35" 1595 "VM55-59" 59.31 "M" 68 "PB stays at 00:23:46" 28
"79" "sunderland" "320" 79 "803983" "26:42" 1602 "VW40-44" 58.93 "F" 11 "PB stays at 00:25:44" 64
"80" "sunderland" "320" 80 "458418" "26:43" 1603 "VM40-44" 51.84 "M" 69 "PB stays at 00:19:24" 233
"81" "sunderland" "320" 81 "1084083" "26:45" 1605 "VW35-39" 56.82 "F" 12 "PB stays at 00:24:53" 160
"82" "sunderland" "320" 82 "1395305" "26:47" 1607 "VM45-49" 53.76 "M" 70 "PB stays at 00:23:31" 71
"83" "sunderland" "320" 83 "1467656" "26:47" 1607 "VM40-44" 52.15 "M" 71 "PB stays at 00:23:38" 45
"84" "sunderland" "320" 84 "1840160" "26:48" 1608 "VM65-69" 63.18 "M" 72 "New PB!" 110
"85" "sunderland" "320" 85 "172448" "26:49" 1609 "VM45-49" 52.89 "M" 73 "PB stays at 00:24:38" 9
"86" "sunderland" "320" 86 "555974" "26:51" 1611 "SM30-34" 48.42 "M" 74 "PB stays at 00:26:16" 35
"87" "sunderland" "320" 87 "2104963" "26:54" 1614 "VW45-49" 59.05 "F" 13 "New PB!" 17
"88" "sunderland" "320" 88 "797953" "26:59" 1619 "VM45-49" 53.37 "M" 75 "New PB!" 102
"89" "sunderland" "320" 89 "123174" "27:01" 1621 "SW30-34" 54.78 "F" 14 "PB stays at 00:24:08" 53
"90" "sunderland" "320" 90 "2134904" "27:02" 1622 "VW45-49" 60.54 "F" 15 "New PB!" 5
"91" "sunderland" "320" 91 "1523623" "27:03" 1623 "VM50-54" 55.88 "M" 76 "PB stays at 00:25:37" 117
"92" "sunderland" "320" 92 "351093" "27:04" 1624 "VM40-44" 51.6 "M" 77 "PB stays at 00:20:24" 246
"93" "sunderland" "320" 93 "1995071" "27:06" 1626 "SM30-34" 48.15 "M" 78 "PB stays at 00:25:42" 16
"94" "sunderland" "320" 94 "2133542" "27:12" 1632 "VM50-54" 54.23 "M" 79 "New PB!" 11
"95" "sunderland" "320" 95 "2132463" "27:25" 1645 "SM30-34" 47.84 "M" 80 "First Timer!" 9
"96" "sunderland" "320" 96 "1584897" "27:26" 1646 "VM55-59" 56.99 "M" 81 "PB stays at 00:24:27" 8
"97" "sunderland" "320" 97 "1222423" "27:29" 1649 "SW20-24" 53.85 "F" 16 "PB stays at 00:24:35" 32
"98" "sunderland" "320" 98 "284642" "27:38" 1658 "VM65-69" 63.09 "M" 82 "PB stays at 00:24:43" 300
"99" "sunderland" "320" 99 "459573" "27:40" 1660 "VW45-49" 59.16 "F" 17 "PB stays at 00:25:16" 126
"100" "sunderland" "320" 100 "1097814" "27:47" 1667 "VW45-49" 58.91 "F" 18 "PB stays at 00:26:03" 222
"101" "sunderland" "320" 101 "164349" "27:49" 1669 "SW18-19" 53.39 "F" 19 "PB stays at 00:26:54" 57
"102" "sunderland" "320" 102 "1713645" "27:53" 1673 "VM55-59" 55.59 "M" 83 "PB stays at 00:25:20" 114
"103" "sunderland" "320" 103 "77990" "27:56" 1676 "VM45-49" 51.55 "M" 84 "PB stays at 00:23:12" 8
"104" "sunderland" "320" 104 "1218811" "27:57" 1677 "VW45-49" 57.96 "F" 20 "PB stays at 00:25:03" 159
"105" "sunderland" "320" 105 "113287" "27:58" 1678 "VM45-49" 51.49 "M" 85 "PB stays at 00:20:00" 69
"106" "sunderland" "320" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "320" 107 NA NA NA NA NA NA NA NA NA
"108" "sunderland" "320" 108 "1206470" "28:12" 1692 "VM40-44" 48.4 "M" 88 "PB stays at 00:26:29" 59
"109" "sunderland" "320" 109 "1092016" "28:19" 1699 "VM40-44" 49.32 "M" 89 "PB stays at 00:24:47" 43
"110" "sunderland" "320" 110 "310302" "28:22" 1702 "VM70-74" 62.16 "M" 90 "PB stays at 00:26:13" 331
"111" "sunderland" "320" 111 "83326" "28:28" 1708 "VW45-49" 57.49 "F" 21 "PB stays at 00:25:41" 376
"112" "sunderland" "320" 112 "1584575" "28:29" 1709 "JM11-14" 53.72 "M" 91 "PB stays at 00:20:06" 88
"113" "sunderland" "320" 113 "1130169" "28:35" 1715 "VM45-49" 50.38 "M" 92 "PB stays at 00:25:07" 56
"114" "sunderland" "320" 114 "2179267" "28:44" 1724 "SW20-24" 51.51 "F" 22 "First Timer!" 1
"115" "sunderland" "320" 115 "2189657" "28:45" 1725 "VW35-39" 52 "F" 23 "First Timer!" 5
"116" "sunderland" "320" 116 "1654506" "28:47" 1727 "VW45-49" 55.18 "F" 24 "PB stays at 00:27:07" 78
"117" "sunderland" "320" 117 "1710667" "28:49" 1729 "SW20-24" 51.36 "F" 25 "PB stays at 00:25:25" 22
"118" "sunderland" "320" 118 "1655849" "29:03" 1743 "VW45-49" 55.19 "F" 26 "PB stays at 00:26:20" 38
"119" "sunderland" "320" 119 "1067949" "29:14" 1754 "VW50-54" 58.04 "F" 27 "New PB!" 63
"120" "sunderland" "320" 120 "2129468" "29:35" 1775 "JM11-14" 49.01 "M" 93 "First Timer!" 4
"121" "sunderland" "320" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "320" 122 "168341" "29:47" 1787 "VM60-64" 53.83 "M" 95 "PB stays at 00:25:48" 337
"123" "sunderland" "320" 123 "259338" "29:49" 1789 "VW40-44" 52.38 "F" 28 "PB stays at 00:26:35" 273
"124" "sunderland" "320" 124 "932255" "29:50" 1790 "VW45-49" 54.86 "F" 29 "PB stays at 00:27:56" 82
"125" "sunderland" "320" 125 "1389079" "29:55" 1795 "SW30-34" 49.47 "F" 30 "PB stays at 00:26:50" 49
"126" "sunderland" "320" 126 "210730" "29:58" 1798 "VM50-54" 50.44 "M" 96 "PB stays at 00:24:02" 149
"127" "sunderland" "320" 127 "87621" "30:00" 1800 "VW40-44" 52.06 "F" 31 "PB stays at 00:26:35" 313
"128" "sunderland" "320" 128 "1916133" "30:01" 1801 "SW20-24" 49.31 "F" 32 "PB stays at 00:26:24" 28
"129" "sunderland" "320" 129 "584921" "30:02" 1802 "JW11-14" 52.33 "F" 33 "PB stays at 00:22:14" 75
"130" "sunderland" "320" 130 "1520100" "30:05" 1805 "VM40-44" 46.76 "M" 97 "PB stays at 00:27:56" 60
"131" "sunderland" "320" 131 "1453999" "30:17" 1817 "VM45-49" 47.17 "M" 98 "PB stays at 00:20:46" 53
"132" "sunderland" "320" 132 "554310" "30:18" 1818 "VW50-54" 55.34 "F" 34 "New PB!" 37
"133" "sunderland" "320" 133 "1967631" "30:20" 1820 "VM35-39" 44.67 "M" 99 "PB stays at 00:25:09" 81
"134" "sunderland" "320" 134 "804278" "30:25" 1825 "VW45-49" 52.71 "F" 35 "PB stays at 00:27:26" 102
"135" "sunderland" "320" 135 "2193826" "30:27" 1827 "VW40-44" 51.67 "F" 36 "First Timer!" 5
"136" "sunderland" "320" 136 "1616700" "30:31" 1831 "SW20-24" 48.5 "F" 37 "PB stays at 00:24:35" 124
"137" "sunderland" "320" 137 "971007" "30:34" 1834 "VM50-54" 49.02 "M" 100 "PB stays at 00:27:32" 59
"138" "sunderland" "320" 138 "965280" "30:46" 1846 "VW35-39" 48.59 "F" 38 "PB stays at 00:28:23" 41
"139" "sunderland" "320" 139 "1286041" "30:46" 1846 "VW35-39" 48.92 "F" 39 "PB stays at 00:26:36" 151
"140" "sunderland" "320" 140 "60049" "30:56" 1856 "VM65-69" 55.77 "M" 101 "PB stays at 00:26:03" 293
"141" "sunderland" "320" 141 "2047130" "31:25" 1885 "VW40-44" 50.08 "F" 40 "First Timer!" 5
"142" "sunderland" "320" 142 "96517" "31:46" 1906 "SM25-29" 40.61 "M" 102 "PB stays at 00:27:56" 27
"143" "sunderland" "320" 143 NA NA NA NA NA NA NA NA NA
"144" "sunderland" "320" 144 "1531875" "32:04" 1924 "JM11-14" 45.22 "M" 104 "PB stays at 00:27:54" 21
"145" "sunderland" "320" 145 "2200165" "32:07" 1927 "SW25-29" 46.08 "F" 41 "First Timer!" 21
"146" "sunderland" "320" 146 "1878085" "32:10" 1930 "VM50-54" 46.99 "M" 105 "PB stays at 00:28:23" 57
"147" "sunderland" "320" 147 "250627" "32:18" 1938 "VW45-49" 50.67 "F" 42 "PB stays at 00:27:11" 132
"148" "sunderland" "320" 148 "2110468" "32:19" 1939 "JW11-14" 48.63 "F" 43 "First Timer!" 1
"149" "sunderland" "320" 149 "118225" "32:42" 1962 "VM65-69" 53.31 "M" 106 "PB stays at 00:26:12" 100
"150" "sunderland" "320" 150 "1695424" "32:58" 1978 "SM25-29" 39.13 "M" 107 "PB stays at 00:25:49" 59
"151" "sunderland" "320" 151 "2131365" "33:00" 1980 "VW45-49" 50.2 "F" 44 "New PB!" 15
"152" "sunderland" "320" 152 "1769151" "33:11" 1991 "JM11-14" 44.8 "M" 108 "New PB!" 12
"153" "sunderland" "320" 153 "1462438" "33:25" 2005 "VW45-49" 47.98 "F" 45 "PB stays at 00:28:52" 53
"154" "sunderland" "320" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "320" 155 "1286067" "33:29" 2009 "VW60-64" 57.94 "F" 46 "PB stays at 00:29:54" 113
"156" "sunderland" "320" 156 NA NA NA NA NA NA NA NA NA
"157" "sunderland" "320" 157 "2134212" "33:31" 2011 "VM45-49" 42.62 "M" 111 "First Timer!" 61
"158" "sunderland" "320" 158 "1925408" "33:32" 2012 "VW40-44" 46.92 "F" 47 "PB stays at 00:25:29" 6
"159" "sunderland" "320" 159 "2174910" "33:32" 2012 "VW50-54" 51.24 "F" 48 "New PB!" 4
"160" "sunderland" "320" 160 "2103951" "33:33" 2013 "VW45-49" 47.79 "F" 49 "First Timer!" 2
"161" "sunderland" "320" 161 "57006" "33:34" 2014 "VM35-39" 39.52 "M" 112 "PB stays at 00:19:43" 82
"162" "sunderland" "320" 162 "1769129" "33:37" 2017 "VM45-49" 42.84 "M" 113 "PB stays at 00:28:44" 27
"163" "sunderland" "320" 163 "128128" "33:38" 2018 "VM65-69" 49.85 "M" 114 "PB stays at 00:26:33" 330
"164" "sunderland" "320" 164 "489885" "33:38" 2018 "VW50-54" 51.09 "F" 50 "PB stays at 00:26:39" 105
"165" "sunderland" "320" 165 "1817806" "33:39" 2019 "JM11-14" 43.09 "M" 115 "PB stays at 00:25:24" 137
"166" "sunderland" "320" 166 "44988" "33:40" 2020 "VW45-49" 49.21 "F" 51 "PB stays at 00:26:40" 150
"167" "sunderland" "320" 167 "118660" "33:56" 2036 "VW60-64" 58.01 "F" 52 "PB stays at 00:31:58" 185
"168" "sunderland" "320" 168 "88816" "34:04" 2044 "VW55-59" 53.86 "F" 53 "PB stays at 00:26:39" 164
"169" "sunderland" "320" 169 "2099379" "34:13" 2053 "VW40-44" 45.3 "F" 54 "New PB!" 99
"170" "sunderland" "320" 170 "2089230" "34:27" 2067 "VW40-44" 44.99 "F" 55 "New PB!" 99
"171" "sunderland" "320" 171 "605222" "34:52" 2092 "JW11-14" 45.79 "F" 56 "PB stays at 00:32:23" 16
"172" "sunderland" "320" 172 "16041" "35:10" 2110 "VW55-59" 53.65 "F" 57 "PB stays at 00:28:35" 344
"173" "sunderland" "320" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "320" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "320" 175 "1801261" "35:38" 2138 "JM11-14" 40.69 "M" 118 "PB stays at 00:30:27" 20
"176" "sunderland" "320" 176 "1801268" "35:40" 2140 "VM35-39" 37.2 "M" 119 "PB stays at 00:23:02" 43
"177" "sunderland" "320" 177 "1271958" "35:42" 2142 "VW45-49" 45.38 "F" 58 "New PB!" 11
"178" "sunderland" "320" 178 "1346726" "35:51" 2151 "VM70-74" 49.79 "M" 120 "PB stays at 00:33:27" 128
"179" "sunderland" "320" 179 "86909" "36:15" 2175 "VM40-44" 37.93 "M" 121 "PB stays at 00:20:45" 330
"180" "sunderland" "320" 180 "2119182" "37:33" 2253 "SW25-29" 39.41 "F" 59 "New PB!" 3
"181" "sunderland" "320" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "320" 182 "661204" "38:19" 2299 "JM11-14" 39.93 "M" 123 "PB stays at 00:22:28" 99
"183" "sunderland" "320" 183 "661201" "38:52" 2332 "VM40-44" 35.12 "M" 124 "PB stays at 00:20:56" 132
"184" "sunderland" "320" 184 "524563" "38:53" 2333 "VW45-49" 42.09 "F" 60 "PB stays at 00:32:41" 56
"185" "sunderland" "320" 185 "2087776" "39:47" 2387 "VW50-54" 43.78 "F" 61 "First Timer!" 69
"186" "sunderland" "320" 186 "2104170" "42:31" 2551 "SW25-29" 34.81 "F" 62 "New PB!" 2
"187" "sunderland" "320" 187 "2104826" "48:18" 2898 "SW30-34" 30.68 "F" 63 "PB stays at 00:45:23" 2
"188" "sunderland" "320" 188 "2196424" "48:24" 2904 "VW40-44" 32.27 "F" 64 "First Timer!" 1
"189" "sunderland" "320" 189 "72298" "48:36" 2916 "VW35-39" 30.76 "F" 65 "PB stays at 00:22:21" 77
"190" "sunderland" "320" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "320" 191 "795911" "56:54" 3414 "SM20-24" 22.76 "M" 126 "PB stays at 00:37:57" 26
"192" "sunderland" "320" 192 "314505" "56:56" 3416 "VM55-59" 27.93 "M" 127 "PB stays at 00:32:31" 162
"193" "sunderland" "320" 193 "115030" "56:57" 3417 "VM70-74" 30.96 "M" 128 "PB stays at 00:23:54" 316
