"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "340" 31 "1818900" "22:05" 1325 "SM30-34" 58.87 "M" 29 "First Timer!" 94
"32" "sunderland" "340" 32 "1908066" "22:13" 1333 "SM30-34" 59.04 "M" 30 "PB stays at 00:20:53" 97
"33" "sunderland" "340" 33 "1721232" "22:16" 1336 "VM40-44" 62.2 "M" 31 "PB stays at 00:21:15" 44
"34" "sunderland" "340" 34 "2317639" "22:16" 1336 "VM60-64" 72.01 "M" 32 "PB stays at 00:21:44" 147
"35" "sunderland" "340" 35 "253010" "22:16" 1336 "VM50-54" 66.77 "M" 33 "PB stays at 00:21:23" 188
"36" "sunderland" "340" 36 "484944" "22:18" 1338 "VM45-49" 65.1 "M" 34 "PB stays at 00:20:11" 152
"37" "sunderland" "340" 37 "58346" "22:19" 1339 "VM40-44" 61.61 "M" 35 "PB stays at 00:19:41" 156
"38" "sunderland" "340" 38 "463318" "22:20" 1340 "VM45-49" 63.96 "M" 36 "PB stays at 00:21:49" 52
"39" "sunderland" "340" 39 "2533512" "22:24" 1344 "SM25-29" 57.59 "M" 37 "New PB!" 14
"40" "sunderland" "340" 40 "1126410" "22:29" 1349 "VM55-59" 70.13 "M" 38 "PB stays at 00:21:05" 14
"41" "sunderland" "340" 41 "75613" "22:32" 1352 "VM60-64" 71.82 "M" 39 "PB stays at 00:19:52" 126
"42" "sunderland" "340" 42 "308741" "22:46" 1366 "SM30-34" 57.32 "M" 40 "PB stays at 00:21:50" 28
"43" "sunderland" "340" 43 NA NA NA NA NA NA NA NA NA
"44" "sunderland" "340" 44 "458418" "22:50" 1370 "VM40-44" 61.17 "M" 42 "PB stays at 00:19:24" 233
"45" "sunderland" "340" 45 "59038" "22:50" 1370 "VM50-54" 66.72 "M" 43 "PB stays at 00:20:23" 289
"46" "sunderland" "340" 46 "2455075" "22:51" 1371 "VM45-49" 62.51 "M" 44 "First Timer!" 9
"47" "sunderland" "340" 47 "1149114" "22:54" 1374 "VM50-54" 66.01 "M" 45 "PB stays at 00:21:56" 211
"48" "sunderland" "340" 48 "51682" "23:02" 1382 "VM45-49" 61.58 "M" 46 "PB stays at 00:21:21" 28
"49" "sunderland" "340" 49 "80989" "23:08" 1388 "VM45-49" 62.25 "M" 47 "PB stays at 00:22:13" 104
"50" "sunderland" "340" 50 "206072" "23:09" 1389 "VM50-54" 65.8 "M" 48 "PB stays at 00:22:58" 221
"51" "sunderland" "340" 51 "366337" "23:24" 1404 "VM50-54" 64.6 "M" 49 "PB stays at 00:22:41" 84
"52" "sunderland" "340" 52 "110070" "23:27" 1407 "VM40-44" 58.64 "M" 50 "PB stays at 00:22:48" 65
"53" "sunderland" "340" 53 "1721244" "23:32" 1412 "JM10" 67.07 "M" 51 "PB stays at 00:21:32" 36
"54" "sunderland" "340" 54 "1038322" "23:39" 1419 "SM30-34" 54.83 "M" 52 "First Timer!" 106
"55" "sunderland" "340" 55 "294184" "23:42" 1422 "JM15-17" 58.72 "M" 53 "First Timer!" 20
"56" "sunderland" "340" 56 "292781" "23:42" 1422 "VM50-54" 63.22 "M" 54 "PB stays at 00:18:56" 111
"57" "sunderland" "340" 57 "178722" "23:43" 1423 "VW50-54" 70.7 "F" 3 "First Timer!" 42
"58" "sunderland" "340" 58 "185041" "23:54" 1434 "VM40-44" 57.11 "M" 55 "New PB!" 276
"59" "sunderland" "340" 59 "1711311" "24:02" 1442 "VM40-44" 58.11 "M" 56 "PB stays at 00:23:35" 106
"60" "sunderland" "340" 60 "1773593" "24:14" 1454 "VM50-54" 61.83 "M" 57 "First Timer!" 79
"61" "sunderland" "340" 61 "47005" "24:16" 1456 "VM60-64" 67.24 "M" 58 "PB stays at 00:20:58" 298
"62" "sunderland" "340" 62 "85261" "24:19" 1459 "VW50-54" 68.95 "F" 4 "PB stays at 00:22:53" 247
"63" "sunderland" "340" 63 "1060046" "24:24" 1464 "VM40-44" 57.24 "M" 59 "PB stays at 00:23:18" 248
"64" "sunderland" "340" 64 "817909" "24:25" 1465 "VM50-54" 61.91 "M" 60 "PB stays at 00:22:28" 70
"65" "sunderland" "340" 65 "860723" "24:25" 1465 "SW25-29" 60.61 "F" 5 "PB stays at 00:23:29" 83
"66" "sunderland" "340" 66 "2510469" "24:28" 1468 "VM55-59" 63.35 "M" 61 "First Timer!" 4
"67" "sunderland" "340" 67 "2453746" "24:32" 1472 "SM30-34" 52.72 "M" 62 "New PB!" 43
"68" "sunderland" "340" 68 "1139090" "24:35" 1475 "VW40-44" 62.24 "F" 6 "PB stays at 00:23:44" 202
"69" "sunderland" "340" 69 "440179" "24:35" 1475 "VM65-69" 68.2 "M" 63 "PB stays at 00:24:22" 50
"70" "sunderland" "340" 70 "1543565" "24:36" 1476 "VM40-44" 56.78 "M" 64 "PB stays at 00:20:37" 168
"71" "sunderland" "340" 71 "35300" "24:39" 1479 "SW30-34" 60.18 "F" 7 "First Timer!" 73
"72" "sunderland" "340" 72 "75452" "24:41" 1481 "VW35-39" 60.57 "F" 8 "PB stays at 00:24:31" 137
"73" "sunderland" "340" 73 "2072958" "24:46" 1486 "VW35-39" 60.77 "F" 9 "First Timer!" 21
"74" "sunderland" "340" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "340" 75 "2548724" "24:47" 1487 "VM45-49" 59.05 "M" 66 "First Timer!" 82
"76" "sunderland" "340" 76 "351099" "24:48" 1488 "VM45-49" 58.06 "M" 67 "PB stays at 00:20:32" 258
"77" "sunderland" "340" 77 "351093" "24:50" 1490 "VM40-44" 56.64 "M" 68 "PB stays at 00:20:24" 246
"78" "sunderland" "340" 78 "1699525" "24:50" 1490 "VM35-39" 53.76 "M" 69 "New PB!" 28
"79" "sunderland" "340" 79 NA NA NA NA NA NA NA NA NA
"80" "sunderland" "340" 80 "56872" "24:55" 1495 "VM45-49" 57.79 "M" 71 "PB stays at 00:19:44" 323
"81" "sunderland" "340" 81 "179441" "24:55" 1495 "VM50-54" 60.13 "M" 72 "PB stays at 00:19:16" 108
"82" "sunderland" "340" 82 "1584575" "25:15" 1515 "JM11-14" 58.88 "M" 73 "PB stays at 00:20:06" 88
"83" "sunderland" "340" 83 NA NA NA NA NA NA NA NA NA
"84" "sunderland" "340" 84 "550516" "25:20" 1520 "VM50-54" 58.68 "M" 75 "First Timer!" 50
"85" "sunderland" "340" 85 "49722" "25:22" 1522 "VW60-64" 78.71 "F" 10 "PB stays at 00:23:21" 79
"86" "sunderland" "340" 86 "1084086" "25:26" 1526 "VM45-49" 56.16 "M" 76 "PB stays at 00:22:47" 114
"87" "sunderland" "340" 87 "1084083" "25:31" 1531 "VW35-39" 59.57 "F" 11 "PB stays at 00:24:53" 160
"88" "sunderland" "340" 88 "1395305" "25:31" 1531 "VM45-49" 56.89 "M" 77 "PB stays at 00:23:31" 71
"89" "sunderland" "340" 89 "1632934" "25:42" 1542 "VM50-54" 57.39 "M" 78 "PB stays at 00:24:03" 88
"90" "sunderland" "340" 90 "319635" "25:50" 1550 "VM45-49" 56.19 "M" 79 "First Timer!" 107
"91" "sunderland" "340" 91 "191399" "25:52" 1552 "VW60-64" 73.97 "F" 12 "PB stays at 00:24:44" 146
"92" "sunderland" "340" 92 "197203" "25:55" 1555 "VM40-44" 53.05 "M" 80 "First Timer!" 150
"93" "sunderland" "340" 93 "819557" "25:56" 1556 "JM11-14" 54.69 "M" 81 "PB stays at 00:24:04" 118
"94" "sunderland" "340" 94 "764620" "25:57" 1557 "SW30-34" 57.16 "F" 13 "PB stays at 00:24:58" 127
"95" "sunderland" "340" 95 "1107392" "25:57" 1557 "VW40-44" 60.63 "F" 14 "PB stays at 00:24:59" 192
"96" "sunderland" "340" 96 "1616700" "26:09" 1569 "SW20-24" 56.6 "F" 15 "PB stays at 00:24:35" 124
"97" "sunderland" "340" 97 "574913" "26:14" 1574 "VM35-39" 50.57 "M" 82 "PB stays at 00:23:49" 100
"98" "sunderland" "340" 98 "1835520" "26:17" 1577 "VM50-54" 56.12 "M" 83 "PB stays at 00:24:26" 103
"99" "sunderland" "340" 99 "2531107" "26:19" 1579 "VW50-54" 65.29 "F" 16 "New PB!" 7
"100" "sunderland" "340" 100 "2425867" "26:26" 1586 "VM45-49" 54.04 "M" 84 "New PB!" 95
"101" "sunderland" "340" 101 "132157" "26:27" 1587 "VM55-59" 58.6 "M" 85 "PB stays at 00:22:24" 346
"102" "sunderland" "340" 102 "319562" "26:27" 1587 "VM50-54" 56.65 "M" 86 "PB stays at 00:24:32" 81
"103" "sunderland" "340" 103 "208696" "26:32" 1592 "VM40-44" 52.64 "M" 87 "PB stays at 00:23:56" 92
"104" "sunderland" "340" 104 "250623" "26:34" 1594 "VM50-54" 55.52 "M" 88 "PB stays at 00:24:00" 109
"105" "sunderland" "340" 105 "971478" "26:37" 1597 "SW30-34" 55.6 "F" 17 "New PB!" 10
"106" "sunderland" "340" 106 "1655849" "26:38" 1598 "VW45-49" 60.2 "F" 18 "New PB!" 38
"107" "sunderland" "340" 107 "1218811" "26:43" 1603 "VW45-49" 60.64 "F" 19 "PB stays at 00:25:03" 159
"108" "sunderland" "340" 108 "69503" "26:45" 1605 "VM65-69" 65.17 "M" 89 "PB stays at 00:23:59" 304
"109" "sunderland" "340" 109 "284642" "26:55" 1615 "VM65-69" 64.77 "M" 90 "PB stays at 00:24:43" 300
"110" "sunderland" "340" 110 "99762" "27:01" 1621 "JW11-14" 60.27 "F" 20 "PB stays at 00:24:28" 228
"111" "sunderland" "340" 111 "98127" "27:03" 1623 "VM45-49" 52.8 "M" 91 "PB stays at 00:20:24" 299
"112" "sunderland" "340" 112 "389253" "27:04" 1624 "VM65-69" 64.41 "M" 92 "PB stays at 00:24:21" 205
"113" "sunderland" "340" 113 "458236" "27:11" 1631 "VM50-54" 55.61 "M" 93 "PB stays at 00:24:19" 268
"114" "sunderland" "340" 114 "1286041" "27:12" 1632 "VW35-39" 55.33 "F" 21 "PB stays at 00:26:36" 151
"115" "sunderland" "340" 115 "359034" "27:13" 1633 "VW45-49" 60.87 "F" 22 "First Timer!" 162
"116" "sunderland" "340" 116 "1654506" "27:19" 1639 "VW45-49" 58.69 "F" 23 "PB stays at 00:27:07" 78
"117" "sunderland" "340" 117 "511935" "27:21" 1641 "SW30-34" 54.36 "F" 24 "PB stays at 00:24:31" 16
"118" "sunderland" "340" 118 "511938" "27:24" 1644 "SM30-34" 47.63 "M" 94 "PB stays at 00:19:37" 19
"119" "sunderland" "340" 119 "1097814" "27:24" 1644 "VW45-49" 59.73 "F" 25 "PB stays at 00:26:03" 222
"120" "sunderland" "340" 120 "310302" "27:25" 1645 "VM70-74" 64.32 "M" 95 "PB stays at 00:26:13" 331
"121" "sunderland" "340" 121 "804278" "27:26" 1646 "VW45-49" 58.44 "F" 26 "New PB!" 102
"122" "sunderland" "340" 122 "2320165" "27:41" 1661 "VM50-54" 53.28 "M" 96 "New PB!" 49
"123" "sunderland" "340" 123 "115030" "27:45" 1665 "VM70-74" 63.54 "M" 97 "PB stays at 00:23:54" 316
"124" "sunderland" "340" 124 "1597304" "27:49" 1669 "VM45-49" 51.77 "M" 98 "PB stays at 00:22:23" 120
"125" "sunderland" "340" 125 "2272696" "27:55" 1675 "VM50-54" 54.15 "M" 99 "PB stays at 00:23:28" 76
"126" "sunderland" "340" 126 "1490290" "27:55" 1675 "VM60-64" 58.45 "M" 100 "First Timer!" 71
"127" "sunderland" "340" 127 "245903" "27:58" 1678 "VW35-39" 53.64 "F" 27 "PB stays at 00:26:40" 112
"128" "sunderland" "340" 128 "1713645" "28:12" 1692 "VM55-59" 55.44 "M" 101 "PB stays at 00:25:20" 114
"129" "sunderland" "340" 129 "202865" "28:12" 1692 "VW40-44" 55.79 "F" 28 "First Timer!" 12
"130" "sunderland" "340" 130 "1906744" "28:25" 1705 "JM10" 59.88 "M" 102 "First Timer!" 127
"131" "sunderland" "340" 131 "1906736" "28:35" 1715 "VW35-39" 53.18 "F" 29 "First Timer!" 134
"132" "sunderland" "340" 132 NA NA NA NA NA NA NA NA NA
"133" "sunderland" "340" 133 "60049" "28:43" 1723 "VM65-69" 60.07 "M" 104 "PB stays at 00:26:03" 293
"134" "sunderland" "340" 134 "1319710" "28:52" 1732 "VW40-44" 53 "F" 30 "First Timer!" 65
"135" "sunderland" "340" 135 "2257588" "28:54" 1734 "VW50-54" 59.46 "F" 31 "First Timer!" 2
"136" "sunderland" "340" 136 "429795" "28:55" 1735 "VM45-49" 49.39 "M" 105 "First Timer!" 174
"137" "sunderland" "340" 137 "57029" "28:56" 1736 "VW50-54" 60.2 "F" 32 "PB stays at 00:25:52" 218
"138" "sunderland" "340" 138 "2242542" "29:14" 1754 "VW65-69" 70.41 "F" 33 "First Timer!" 1
"139" "sunderland" "340" 139 "2210931" "29:32" 1772 "JM11-14" 49.1 "M" 106 "PB stays at 00:20:18" 82
"140" "sunderland" "340" 140 "1878085" "29:36" 1776 "VM50-54" 51.07 "M" 107 "New PB!" 57
"141" "sunderland" "340" 141 "1244575" "29:41" 1781 "VW45-49" 55.81 "F" 34 "First Timer!" 157
"142" "sunderland" "340" 142 "1097840" "29:43" 1783 "VM50-54" 50.87 "M" 108 "PB stays at 00:24:31" 101
"143" "sunderland" "340" 143 "168341" "29:46" 1786 "VM60-64" 54.37 "M" 109 "PB stays at 00:25:48" 337
"144" "sunderland" "340" 144 "108460" "29:54" 1794 "VM55-59" 53.18 "M" 110 "PB stays at 00:24:33" 312
"145" "sunderland" "340" 145 "1750284" "29:54" 1794 "VM40-44" 46.71 "M" 111 "PB stays at 00:24:50" 43
"146" "sunderland" "340" 146 "2210304" "29:54" 1794 "VW35-39" 50.84 "F" 35 "PB stays at 00:29:14" 14
"147" "sunderland" "340" 147 "2305797" "30:02" 1802 "VW40-44" 52.39 "F" 36 "PB stays at 00:28:04" 17
"148" "sunderland" "340" 148 "681444" "30:03" 1803 "VM40-44" 45.42 "M" 112 "PB stays at 00:26:50" 59
"149" "sunderland" "340" 149 "650913" "30:04" 1804 "VW40-44" 51.94 "F" 37 "PB stays at 00:26:48" 130
"150" "sunderland" "340" 150 "2491978" "30:13" 1813 "VW40-44" 50.63 "F" 38 "PB stays at 00:28:49" 7
"151" "sunderland" "340" 151 "1549828" "30:14" 1814 "SW25-29" 48.95 "F" 39 "PB stays at 00:29:23" 22
"152" "sunderland" "340" 152 "179158" "30:23" 1823 "VW55-59" 58.8 "F" 40 "First Timer!" 327
"153" "sunderland" "340" 153 NA NA NA NA NA NA NA NA NA
"154" "sunderland" "340" 154 "45445" "30:27" 1827 "VW50-54" 57.91 "F" 41 "PB stays at 00:25:01" 176
"155" "sunderland" "340" 155 "2541220" "30:29" 1829 "VW40-44" 50.46 "F" 42 "New PB!" 14
"156" "sunderland" "340" 156 "738441" "30:31" 1831 "SW30-34" 48.72 "F" 43 "PB stays at 00:29:19" 187
"157" "sunderland" "340" 157 "465823" "30:44" 1844 "VM60-64" 52.17 "M" 114 "PB stays at 00:28:07" 150
"158" "sunderland" "340" 158 "96112" "30:44" 1844 "VM50-54" 49.19 "M" 115 "PB stays at 00:21:00" 432
"159" "sunderland" "340" 159 "45229" "30:46" 1846 "VW35-39" 48.59 "F" 44 "PB stays at 00:25:02" 22
"160" "sunderland" "340" 160 "294164" "30:49" 1849 "VW45-49" 52.03 "F" 45 "First Timer!" 37
"161" "sunderland" "340" 161 "1278483" "30:49" 1849 "VM65-69" 56.57 "M" 116 "First Timer!" 145
"162" "sunderland" "340" 162 "206029" "30:50" 1850 "VW40-44" 50.27 "F" 46 "First Timer!" 251
"163" "sunderland" "340" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "340" 164 "2089230" "30:59" 1859 "VW40-44" 50.03 "F" 47 "New PB!" 99
"165" "sunderland" "340" 165 "1472016" "31:01" 1861 "VW40-44" 49.6 "F" 48 "PB stays at 00:28:07" 77
"166" "sunderland" "340" 166 "1801268" "31:08" 1868 "VM35-39" 42.88 "M" 118 "PB stays at 00:23:02" 43
"167" "sunderland" "340" 167 "1002320" "31:08" 1868 "SW30-34" 47.59 "F" 49 "PB stays at 00:29:13" 65
"168" "sunderland" "340" 168 "2305774" "31:20" 1880 "JM11-14" 47.45 "M" 119 "PB stays at 00:30:56" 14
"169" "sunderland" "340" 169 "2448958" "31:24" 1884 "VW35-39" 47.93 "F" 50 "New PB!" 88
"170" "sunderland" "340" 170 "1801261" "31:25" 1885 "JM11-14" 46.15 "M" 120 "PB stays at 00:30:27" 20
"171" "sunderland" "340" 171 "1817806" "31:29" 1889 "JM11-14" 46.06 "M" 121 "PB stays at 00:25:24" 137
"172" "sunderland" "340" 172 "83327" "31:32" 1892 "VM50-54" 47.15 "M" 122 "PB stays at 00:23:19" 365
"173" "sunderland" "340" 173 "932255" "31:33" 1893 "VW45-49" 52.51 "F" 51 "PB stays at 00:27:56" 82
"174" "sunderland" "340" 174 "1478025" "31:39" 1899 "VM50-54" 46.97 "M" 123 "PB stays at 00:30:29" 3
"175" "sunderland" "340" 175 "252188" "31:44" 1904 "VW40-44" 49.21 "F" 52 "PB stays at 00:23:45" 109
"176" "sunderland" "340" 176 "425964" "31:46" 1906 "VM60-64" 52.31 "M" 124 "PB stays at 00:27:24" 116
"177" "sunderland" "340" 177 "319869" "31:47" 1907 "VW45-49" 50.45 "F" 53 "PB stays at 00:24:32" 285
"178" "sunderland" "340" 178 "225676" "31:48" 1908 "VW50-54" 54.77 "F" 54 "PB stays at 00:24:02" 279
"179" "sunderland" "340" 179 "83326" "31:48" 1908 "VW45-49" 51.47 "F" 55 "PB stays at 00:25:41" 376
"180" "sunderland" "340" 180 "259338" "31:49" 1909 "VW40-44" 49.08 "F" 56 "PB stays at 00:26:35" 273
"181" "sunderland" "340" 181 "50617" "31:50" 1910 "VM65-69" 54.19 "M" 125 "PB stays at 00:21:43" 402
"182" "sunderland" "340" 182 "87621" "31:53" 1913 "VW40-44" 49.35 "F" 57 "PB stays at 00:26:35" 313
"183" "sunderland" "340" 183 "182297" "31:54" 1914 "VM50-54" 47.39 "M" 126 "PB stays at 00:23:33" 227
"184" "sunderland" "340" 184 "45227" "31:57" 1917 "VM65-69" 53.47 "M" 127 "PB stays at 00:24:11" 338
"185" "sunderland" "340" 185 "128128" "31:58" 1918 "VM65-69" 52.97 "M" 128 "PB stays at 00:26:33" 330
"186" "sunderland" "340" 186 "99758" "31:58" 1918 "VW45-49" 49.69 "F" 58 "PB stays at 00:27:29" 281
"187" "sunderland" "340" 187 "2305755" "32:07" 1927 "VW40-44" 47.9 "F" 59 "PB stays at 00:31:20" 20
"188" "sunderland" "340" 188 "118225" "32:12" 1932 "VM65-69" 54.14 "M" 129 "PB stays at 00:26:12" 100
"189" "sunderland" "340" 189 "1919880" "32:21" 1941 "JW10" 52.76 "F" 60 "PB stays at 00:29:01" 20
"190" "sunderland" "340" 190 "1036908" "32:24" 1944 "VW35-39" 46.91 "F" 61 "PB stays at 00:25:02" 26
"191" "sunderland" "340" 191 NA NA NA NA NA NA NA NA NA
"192" "sunderland" "340" 192 "705929" "32:30" 1950 "VW35-39" 46.77 "F" 62 "PB stays at 00:26:14" 198
"193" "sunderland" "340" 193 "217847" "32:35" 1955 "VW50-54" 52.74 "F" 63 "PB stays at 00:32:21" 172
"194" "sunderland" "340" 194 "2412641" "32:41" 1961 "VW50-54" 53.29 "F" 64 "PB stays at 00:32:32" 5
"195" "sunderland" "340" 195 "1152521" "32:43" 1963 "VM55-59" 48.19 "M" 131 "PB stays at 00:30:47" 77
"196" "sunderland" "340" 196 "2356906" "32:46" 1966 "SW25-29" 45.17 "F" 65 "New PB!" 8
"197" "sunderland" "340" 197 "2452859" "32:53" 1973 "VW40-44" 47.14 "F" 66 "PB stays at 00:28:20" 52
"198" "sunderland" "340" 198 "661204" "33:04" 1984 "JM11-14" 44.96 "M" 132 "PB stays at 00:22:28" 99
"199" "sunderland" "340" 199 "661201" "33:09" 1989 "VM40-44" 41.48 "M" 133 "PB stays at 00:20:56" 132
"200" "sunderland" "340" 200 "551818" "33:12" 1992 "VW45-49" 48.29 "F" 67 "PB stays at 00:29:42" 88
"201" "sunderland" "340" 201 "730581" "33:12" 1992 "VW40-44" 47.04 "F" 68 "PB stays at 00:28:59" 80
"202" "sunderland" "340" 202 "198934" "33:16" 1996 "VW50-54" 50.4 "F" 69 "PB stays at 00:29:02" 143
"203" "sunderland" "340" 203 "45188" "33:16" 1996 "VM50-54" 45.44 "M" 134 "PB stays at 00:23:09" 82
"204" "sunderland" "340" 204 "46642" "33:29" 2009 "VW45-49" 47.44 "F" 70 "PB stays at 00:25:17" 138
"205" "sunderland" "340" 205 "536018" "33:30" 2010 "VW40-44" 46.97 "F" 71 "First Timer!" 105
"206" "sunderland" "340" 206 "189114" "33:30" 2010 "VW50-54" 50.05 "F" 72 "First Timer!" 61
"207" "sunderland" "340" 207 "2506686" "33:31" 2011 "JW11-14" 48.58 "F" 73 "PB stays at 00:29:49" 12
"208" "sunderland" "340" 208 "1542728" "33:31" 2011 "SM30-34" 38.94 "M" 135 "First Timer!" 9
"209" "sunderland" "340" 209 "1346726" "33:42" 2022 "VM70-74" 52.97 "M" 136 "New PB!" 128
"210" "sunderland" "340" 210 "2242547" "34:04" 2044 "VM65-69" 50.64 "M" 137 "First Timer!" 1
"211" "sunderland" "340" 211 "1677657" "34:34" 2074 "SW30-34" 43.11 "F" 74 "First Timer!" 141
"212" "sunderland" "340" 212 "541251" "34:50" 2090 "VM65-69" 50.05 "M" 138 "PB stays at 00:30:53" 39
"213" "sunderland" "340" 213 "45317" "35:49" 2149 "VM75-79" 56.07 "M" 139 "PB stays at 00:24:59" 369
"214" "sunderland" "340" 214 "45296" "35:52" 2152 "VW45-49" 44.28 "F" 75 "PB stays at 00:24:56" 320
"215" "sunderland" "340" 215 "2482552" "35:57" 2157 "JW11-14" 46.27 "F" 76 "PB stays at 00:35:20" 3
"216" "sunderland" "340" 216 "2481943" "35:58" 2158 "SW20-24" 41.15 "F" 77 "New PB!" 5
"217" "sunderland" "340" 217 NA NA NA NA NA NA NA NA NA
"218" "sunderland" "340" 218 NA NA NA NA NA NA NA NA NA
"219" "sunderland" "340" 219 NA NA NA NA NA NA NA NA NA
"220" "sunderland" "340" 220 "2572822" "56:42" 3402 "VW65-69" 37.42 "F" 78 "First Timer!" 116
"221" "sunderland" "340" 221 "44730" "56:47" 3407 "VW35-39" 26.33 "F" 79 "PB stays at 00:28:35" 188
"222" "sunderland" "340" 222 "141717" "56:48" 3408 "VW65-69" 37.35 "F" 80 "PB stays at 00:32:45" 281
