"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"159" "sunderland" "397" 159 "3247049" "38:03" 2283 "VW35-39" 39.55 "F" 49 "PB stays at 00:30:29" 58
"160" "sunderland" "397" 160 "3118965" "38:15" 2295 "SW30-34" 38.87 "F" 50 "New PB!" 23
"161" "sunderland" "397" 161 "3321844" "38:16" 2296 "VM65-69" 44.25 "M" 111 "PB stays at 00:34:22" 73
"162" "sunderland" "397" 162 "3401540" "38:34" 2314 "VW45-49" 42.96 "F" 51 "New PB!" 7
"163" "sunderland" "397" 163 "45296" "38:45" 2325 "VW45-49" 41.38 "F" 52 "PB stays at 00:24:56" 320
"164" "sunderland" "397" 164 "45317" "38:57" 2337 "VM75-79" 52.72 "M" 112 "PB stays at 00:24:59" 369
"165" "sunderland" "397" 165 "141717" "39:15" 2355 "VW65-69" 54.9 "F" 53 "PB stays at 00:32:45" 281
"166" "sunderland" "397" 166 "44445" "39:16" 2356 "VM45-49" 37.27 "M" 113 "PB stays at 00:19:33" 361
"167" "sunderland" "397" 167 "3505837" "39:18" 2358 "VW50-54" 43.72 "F" 54 "New PB!" 4
"168" "sunderland" "397" 168 "2380686" "39:19" 2359 "VW40-44" 39.72 "F" 55 "New PB!" 81
"169" "sunderland" "397" 169 "3677478" "39:20" 2360 "VW55-59" 47.29 "F" 56 "New PB!" 60
"170" "sunderland" "397" 170 "3384059" "40:14" 2414 "VW45-49" 39.85 "F" 57 "New PB!" 25
"171" "sunderland" "397" 171 "2781547" "43:42" 2622 "VW40-44" 35.74 "F" 58 "PB stays at 00:39:37" 46
"172" "sunderland" "397" 172 "458418" "43:43" 2623 "VM40-44" 32.18 "M" 114 "PB stays at 00:19:24" 233
"173" "sunderland" "397" 173 "2718624" "49:24" 2964 "JM10" 40.15 "M" 115 "PB stays at 00:36:04" 75
"174" "sunderland" "397" 174 "86909" "49:25" 2965 "VM40-44" 28.26 "M" 116 "PB stays at 00:20:45" 330
"175" "sunderland" "397" 175 "2572822" "51:19" 3079 "VW65-69" 41.99 "F" 59 "PB stays at 00:42:35" 116
"176" "sunderland" "397" 176 "1789189" "51:22" 3082 "JW10" 33.23 "F" 60 "PB stays at 00:33:58" 12
"177" "sunderland" "397" 177 "1555270" "51:24" 3084 "VW40-44" 30.16 "F" 61 "PB stays at 00:30:11" 41
