"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "sunderland" "305" 45 "111823" "23:22" 1402 "VM60-64" 68.62 "M" 43 "PB stays at 00:20:50" 90
"46" "sunderland" "305" 46 "1826748" "23:47" 1427 "VM35-39" 56.13 "M" 44 "PB stays at 00:22:42" 22
"47" "sunderland" "305" 47 "1925610" "23:51" 1431 "JM11-14" 62.33 "M" 45 "PB stays at 00:23:37" 11
"48" "sunderland" "305" 48 "297999" "23:53" 1433 "VM40-44" 57.57 "M" 46 "PB stays at 00:22:54" 44
"49" "sunderland" "305" 49 "564970" "23:56" 1436 "VM45-49" 60.17 "M" 47 "PB stays at 00:22:18" 17
"50" "sunderland" "305" 50 "152878" "23:58" 1438 "VM50-54" 62.03 "M" 48 "PB stays at 00:22:22" 127
"51" "sunderland" "305" 51 "1146591" "24:13" 1453 "VM40-44" 57.19 "M" 49 "PB stays at 00:23:13" 58
"52" "sunderland" "305" 52 "1314852" "24:15" 1455 "SM30-34" 53.33 "M" 50 "New PB!" 9
"53" "sunderland" "305" 53 "1893986" "24:17" 1457 "SM25-29" 53.12 "M" 51 "New PB!" 41
"54" "sunderland" "305" 54 "715094" "24:25" 1465 "VM55-59" 64.03 "M" 52 "PB stays at 00:23:15" 78
"55" "sunderland" "305" 55 "366337" "24:32" 1472 "VM50-54" 61.62 "M" 53 "PB stays at 00:22:41" 84
"56" "sunderland" "305" 56 "58346" "24:34" 1474 "VM40-44" 55.97 "M" 54 "PB stays at 00:19:41" 156
"57" "sunderland" "305" 57 "484944" "24:34" 1474 "VM45-49" 58.62 "M" 55 "PB stays at 00:20:11" 152
"58" "sunderland" "305" 58 "1940195" "24:35" 1475 "VM40-44" 57.22 "M" 56 "First Timer!" 1
"59" "sunderland" "305" 59 "819557" "24:39" 1479 "JM11-14" 57.54 "M" 57 "PB stays at 00:24:04" 118
"60" "sunderland" "305" 60 "83327" "24:41" 1481 "VM50-54" 59.76 "M" 58 "PB stays at 00:23:19" 365
"61" "sunderland" "305" 61 "1917839" "24:43" 1483 "VM40-44" 56.51 "M" 59 "New PB!" 14
"62" "sunderland" "305" 62 "128073" "24:48" 1488 "SM18-19" 53.16 "M" 60 "PB stays at 00:23:07" 62
"63" "sunderland" "305" 63 "50617" "24:52" 1492 "VM65-69" 68.7 "M" 61 "PB stays at 00:21:43" 402
"64" "sunderland" "305" 64 "225676" "24:53" 1493 "VW50-54" 69.99 "F" 3 "New PB!" 279
"65" "sunderland" "305" 65 "245585" "24:53" 1493 "VM50-54" 61.22 "M" 62 "PB stays at 00:20:57" 145
"66" "sunderland" "305" 66 "1218811" "25:03" 1503 "VW45-49" 64.01 "F" 4 "New PB!" 159
"67" "sunderland" "305" 67 "1060046" "25:03" 1503 "VM40-44" 55.29 "M" 63 "PB stays at 00:23:18" 248
"68" "sunderland" "305" 68 "22784" "25:08" 1508 "VM50-54" 58.69 "M" 64 "First Timer!" 324
"69" "sunderland" "305" 69 "1880503" "25:16" 1516 "VM35-39" 53.23 "M" 65 "New PB!" 17
"70" "sunderland" "305" 70 "524813" "25:19" 1519 "VW45-49" 63.33 "F" 5 "PB stays at 00:24:56" 11
"71" "sunderland" "305" 71 "477048" "25:21" 1521 "VM50-54" 60.09 "M" 66 "PB stays at 00:23:44" 53
"72" "sunderland" "305" 72 "1841719" "25:25" 1525 "SW30-34" 58.36 "F" 6 "New PB!" 13
"73" "sunderland" "305" 73 "389253" "25:49" 1549 "VM65-69" 66.82 "M" 67 "PB stays at 00:24:21" 205
"74" "sunderland" "305" 74 "46571" "26:07" 1567 "VW50-54" 67.52 "F" 7 "PB stays at 00:25:53" 33
"75" "sunderland" "305" 75 "1097814" "26:17" 1577 "VW45-49" 62.27 "F" 8 "PB stays at 00:26:03" 222
"76" "sunderland" "305" 76 "555974" "26:31" 1591 "SM30-34" 49.03 "M" 68 "PB stays at 00:26:16" 35
"77" "sunderland" "305" 77 "310302" "26:33" 1593 "VM70-74" 66.42 "M" 69 "PB stays at 00:26:13" 331
"78" "sunderland" "305" 78 "803983" "26:33" 1593 "VW40-44" 59.26 "F" 9 "New PB!" 64
"79" "sunderland" "305" 79 "458418" "26:34" 1594 "VM40-44" 52.13 "M" 70 "PB stays at 00:19:24" 233
"80" "sunderland" "305" 80 "1286041" "26:36" 1596 "VW35-39" 56.58 "F" 10 "New PB!" 151
"81" "sunderland" "305" 81 "113385" "26:43" 1603 "VW50-54" 64.32 "F" 11 "New PB!" 161
"82" "sunderland" "305" 82 "196629" "26:44" 1604 "SM25-29" 48.32 "M" 71 "PB stays at 00:22:45" 50
"83" "sunderland" "305" 83 "1584575" "26:44" 1604 "JM11-14" 57.23 "M" 72 "PB stays at 00:20:06" 88
"84" "sunderland" "305" 84 "877741" "26:50" 1610 "SW25-29" 55.16 "F" 12 "PB stays at 00:25:28" 18
"85" "sunderland" "305" 85 "1222423" "26:52" 1612 "SW20-24" 55.09 "F" 13 "PB stays at 00:24:35" 32
"86" "sunderland" "305" 86 "1200533" "26:53" 1613 "VM40-44" 51.95 "M" 73 "First Timer!" 31
"87" "sunderland" "305" 87 "1750284" "26:54" 1614 "VM40-44" 51.49 "M" 74 "New PB!" 43
"88" "sunderland" "305" 88 "1895446" "26:54" 1614 "JM10" 58.67 "M" 75 "New PB!" 23
"89" "sunderland" "305" 89 "654684" "27:07" 1627 "VM40-44" 51.51 "M" 76 "PB stays at 00:20:38" 79
"90" "sunderland" "305" 90 "1084083" "27:10" 1630 "VW35-39" 55.71 "F" 14 "PB stays at 00:24:53" 160
"91" "sunderland" "305" 91 "1256018" "27:14" 1634 "SW25-29" 54.35 "F" 15 "First Timer!" 9
"92" "sunderland" "305" 92 "203332" "27:16" 1636 "VM60-64" 58.8 "M" 77 "PB stays at 00:26:05" 315
"93" "sunderland" "305" 93 "284642" "27:20" 1640 "VM65-69" 63.11 "M" 78 "PB stays at 00:24:43" 300
"94" "sunderland" "305" 94 "164349" "27:29" 1649 "SW18-19" 54.03 "F" 16 "PB stays at 00:26:54" 57
"95" "sunderland" "305" 95 "773945" "27:41" 1661 "VW50-54" 62.07 "F" 17 "New PB!" 15
"96" "sunderland" "305" 96 "1530267" "27:44" 1664 "JM11-14" 51.14 "M" 79 "New PB!" 16
"97" "sunderland" "305" 97 "1523623" "27:45" 1665 "VM50-54" 54.47 "M" 80 "PB stays at 00:25:37" 117
"98" "sunderland" "305" 98 "1654506" "27:51" 1671 "VW45-49" 57.03 "F" 18 "PB stays at 00:27:07" 78
"99" "sunderland" "305" 99 "781155" "28:03" 1683 "VM35-39" 47.59 "M" 81 "First Timer!" 1
"100" "sunderland" "305" 100 "764620" "28:08" 1688 "SW30-34" 52.67 "F" 19 "PB stays at 00:24:58" 127
"101" "sunderland" "305" 101 NA NA NA NA NA NA NA NA NA
"102" "sunderland" "305" 102 "1948988" "28:12" 1692 "SM30-34" 46.1 "M" 83 "First Timer!" 12
"103" "sunderland" "305" 103 "1834389" "28:13" 1693 "SM30-34" 46.25 "M" 84 "PB stays at 00:26:21" 58
"104" "sunderland" "305" 104 "1241793" "28:13" 1693 "VW45-49" 56.29 "F" 20 "PB stays at 00:28:03" 16
"105" "sunderland" "305" 105 "83326" "28:13" 1693 "VW45-49" 57.41 "F" 21 "PB stays at 00:25:41" 376
"106" "sunderland" "305" 106 "43725" "28:22" 1702 "VM55-59" 54.17 "M" 85 "PB stays at 00:21:26" 128
"107" "sunderland" "305" 107 "310300" "28:23" 1703 "VM45-49" 50.73 "M" 86 "PB stays at 00:19:14" 304
"108" "sunderland" "305" 108 "1695424" "28:38" 1718 "SM25-29" 45.05 "M" 87 "New PB!" 59
"109" "sunderland" "305" 109 "465823" "28:49" 1729 "VM55-59" 55.18 "M" 88 "PB stays at 00:28:07" 150
"110" "sunderland" "305" 110 "1206470" "28:58" 1738 "VM40-44" 47.12 "M" 89 "PB stays at 00:26:29" 59
"111" "sunderland" "305" 111 "897794" "29:05" 1745 "SW30-34" 50.95 "F" 22 "PB stays at 00:22:52" 33
"112" "sunderland" "305" 112 "388708" "29:05" 1745 "VW45-49" 55.7 "F" 23 "PB stays at 00:24:32" 191
"113" "sunderland" "305" 113 "1916133" "29:07" 1747 "SW20-24" 50.83 "F" 24 "New PB!" 28
"114" "sunderland" "305" 114 "348150" "29:12" 1752 "VM35-39" 46.4 "M" 90 "PB stays at 00:23:12" 46
"115" "sunderland" "305" 115 "489885" "29:14" 1754 "VW50-54" 58.78 "F" 25 "PB stays at 00:26:39" 105
"116" "sunderland" "305" 116 "1630306" "29:14" 1754 "SW25-29" 50.63 "F" 26 "New PB!" 18
"117" "sunderland" "305" 117 "1713645" "29:16" 1756 "VM55-59" 52.96 "M" 91 "PB stays at 00:25:20" 114
"118" "sunderland" "305" 118 "348156" "29:25" 1765 "VW35-39" 51.67 "F" 27 "PB stays at 00:24:08" 44
"119" "sunderland" "305" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "305" 120 "790288" "29:29" 1769 "VW40-44" 52.18 "F" 28 "PB stays at 00:27:55" 21
"121" "sunderland" "305" 121 "426851" "29:29" 1769 "SW25-29" 50.2 "F" 29 "New PB!" 21
"122" "sunderland" "305" 122 "1097840" "29:31" 1771 "VM50-54" 50.76 "M" 93 "PB stays at 00:24:31" 101
"123" "sunderland" "305" 123 "157800" "29:32" 1772 "SW30-34" 50.45 "F" 30 "PB stays at 00:27:41" 53
"124" "sunderland" "305" 124 "250627" "29:32" 1772 "VW45-49" 55.42 "F" 31 "PB stays at 00:27:11" 132
"125" "sunderland" "305" 125 "804278" "29:34" 1774 "VW45-49" 54.23 "F" 32 "PB stays at 00:27:26" 102
"126" "sunderland" "305" 126 "1950140" "29:38" 1778 "JM11-14" 50.17 "M" 94 "First Timer!" 2
"127" "sunderland" "305" 127 "1513128" "29:40" 1780 "VM40-44" 47.42 "M" 95 "PB stays at 00:28:22" 5
"128" "sunderland" "305" 128 "1786452" "29:44" 1784 "VW40-44" 51.46 "F" 33 "PB stays at 00:29:07" 11
"129" "sunderland" "305" 129 "1854018" "29:47" 1787 "VW50-54" 56.3 "F" 34 "PB stays at 00:27:16" 15
"130" "sunderland" "305" 130 "1881288" "30:06" 1806 "JW11-14" 53.05 "F" 35 "PB stays at 00:29:46" 4
"131" "sunderland" "305" 131 "1092016" "30:06" 1806 "VM40-44" 46.4 "M" 96 "PB stays at 00:24:47" 43
"132" "sunderland" "305" 132 "651996" "30:23" 1823 "VM35-39" 44.27 "M" 97 "PB stays at 00:25:01" 8
"133" "sunderland" "305" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "305" 134 "725422" "30:47" 1847 "SM25-29" 41.96 "M" 99 "PB stays at 00:28:29" 53
"135" "sunderland" "305" 135 "551818" "30:52" 1852 "VW45-49" 51.46 "F" 36 "PB stays at 00:29:42" 88
"136" "sunderland" "305" 136 "1616700" "30:53" 1853 "SW20-24" 47.92 "F" 37 "PB stays at 00:24:35" 124
"137" "sunderland" "305" 137 "650913" "30:53" 1853 "VW40-44" 50.57 "F" 38 "PB stays at 00:26:48" 130
"138" "sunderland" "305" 138 "763981" "31:10" 1870 "VW40-44" 49.09 "F" 39 "PB stays at 00:25:45" 80
"139" "sunderland" "305" 139 "1719872" "31:25" 1885 "VW35-39" 47.9 "F" 40 "New PB!" 7
"140" "sunderland" "305" 140 "1903181" "31:39" 1899 "SW30-34" 46.97 "F" 41 "New PB!" 3
"141" "sunderland" "305" 141 "1083774" "31:42" 1902 "VM35-39" 41.85 "M" 100 "New PB!" 13
"142" "sunderland" "305" 142 "1851022" "31:43" 1903 "VW45-49" 50.08 "F" 42 "PB stays at 00:29:07" 13
"143" "sunderland" "305" 143 "1086385" "31:48" 1908 "VW55-59" 57.7 "F" 43 "PB stays at 00:28:17" 63
"144" "sunderland" "305" 144 "1286067" "31:50" 1910 "VW60-64" 60.94 "F" 44 "PB stays at 00:29:54" 113
"145" "sunderland" "305" 145 "210113" "31:52" 1912 "SW25-29" 46.44 "F" 45 "PB stays at 00:29:41" 61
"146" "sunderland" "305" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "305" 147 "86909" "32:04" 1924 "VM40-44" 42.88 "M" 102 "PB stays at 00:20:45" 330
"148" "sunderland" "305" 148 "60049" "32:10" 1930 "VM65-69" 53.11 "M" 103 "PB stays at 00:26:03" 293
"149" "sunderland" "305" 149 "1382427" "32:32" 1952 "VM65-69" 52.05 "M" 104 "PB stays at 00:30:27" 14
"150" "sunderland" "305" 150 "1716977" "32:33" 1953 "VW35-39" 45.93 "F" 46 "New PB!" 7
"151" "sunderland" "305" 151 "364702" "32:34" 1954 "SW30-34" 45.55 "F" 47 "First Timer!" 6
"152" "sunderland" "305" 152 "1926016" "32:37" 1957 "VW35-39" 46.6 "F" 48 "New PB!" 2
"153" "sunderland" "305" 153 NA NA NA NA NA NA NA NA NA
"154" "sunderland" "305" 154 "1174211" "32:54" 1974 "SW30-34" 45.04 "F" 49 "New PB!" 6
"155" "sunderland" "305" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "305" 156 "217847" "33:06" 1986 "VW50-54" 51.26 "F" 50 "PB stays at 00:32:21" 172
"157" "sunderland" "305" 157 "661204" "33:58" 2038 "JM11-14" 45.04 "M" 107 "PB stays at 00:22:28" 99
"158" "sunderland" "305" 158 "661201" "33:58" 2038 "VM40-44" 40.19 "M" 108 "PB stays at 00:20:56" 132
"159" "sunderland" "305" 159 "1934935" "34:15" 2055 "JM11-14" 43.41 "M" 109 "PB stays at 00:33:46" 6
"160" "sunderland" "305" 160 "1936568" "34:18" 2058 "VW40-44" 45.53 "F" 51 "First Timer!" 14
"161" "sunderland" "305" 161 "1801896" "34:21" 2061 "SW25-29" 43.09 "F" 52 "PB stays at 00:32:01" 9
"162" "sunderland" "305" 162 "1817806" "34:52" 2092 "JM11-14" 42.64 "M" 110 "PB stays at 00:25:24" 137
"163" "sunderland" "305" 163 "68215" "34:59" 2099 "VM35-39" 38.45 "M" 111 "PB stays at 00:23:47" 217
"164" "sunderland" "305" 164 "128128" "35:05" 2105 "VM65-69" 47.79 "M" 112 "PB stays at 00:26:33" 330
"165" "sunderland" "305" 165 "1935270" "35:19" 2119 "SW20-24" 41.91 "F" 53 "First Timer!" 1
"166" "sunderland" "305" 166 "1632302" "35:31" 2131 "VW35-39" 42.8 "F" 54 "PB stays at 00:33:32" 15
"167" "sunderland" "305" 167 "1857301" "35:47" 2147 "SW30-34" 41.41 "F" 55 "PB stays at 00:31:27" 8
"168" "sunderland" "305" 168 "1898336" "35:47" 2147 "VW40-44" 42.76 "F" 56 "New PB!" 2
"169" "sunderland" "305" 169 "118660" "35:54" 2154 "VW60-64" 54.04 "F" 57 "PB stays at 00:31:58" 185
"170" "sunderland" "305" 170 "45317" "36:02" 2162 "VM75-79" 54.58 "M" 113 "PB stays at 00:24:59" 369
"171" "sunderland" "305" 171 "45296" "36:03" 2163 "VW40-44" 43.64 "F" 58 "PB stays at 00:24:56" 320
"172" "sunderland" "305" 172 "1346726" "36:26" 2186 "VM70-74" 48.4 "M" 114 "PB stays at 00:33:27" 128
"173" "sunderland" "305" 173 "1919880" "36:49" 2209 "JW10" 47.67 "F" 59 "PB stays at 00:29:01" 20
"174" "sunderland" "305" 174 "1036908" "36:49" 2209 "VW35-39" 41.29 "F" 60 "PB stays at 00:25:02" 26
"175" "sunderland" "305" 175 "1472016" "38:05" 2285 "VW40-44" 40.18 "F" 61 "PB stays at 00:28:07" 77
"176" "sunderland" "305" 176 "1774560" "39:19" 2359 "VW35-39" 38.28 "F" 62 "PB stays at 00:37:30" 7
"177" "sunderland" "305" 177 "1931043" "39:25" 2365 "SM30-34" 33.11 "M" 115 "PB stays at 00:38:27" 2
