"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"99" "sunderland" "192" 99 "168341" "27:07" 1627 "VM55-59" 58.14 "M" 89 "PB stays at 00:25:48" 337
"100" "sunderland" "192" 100 "615024" "27:12" 1632 "VM35-39" 48.47 "M" 90 "New PB!" 3
"101" "sunderland" "192" 101 "310302" "27:17" 1637 "VM65-69" 63.23 "M" 91 "New PB!" 331
"102" "sunderland" "192" 102 "538890" "27:26" 1646 "JM10" 59.6 "M" 92 "New PB!" 22
"103" "sunderland" "192" 103 "319869" "27:29" 1649 "VW40-44" 56.82 "F" 11 "PB stays at 00:24:32" 285
"104" "sunderland" "192" 104 "252188" "27:31" 1651 "VW40-44" 55.6 "F" 12 "PB stays at 00:23:45" 109
"105" "sunderland" "192" 105 "433500" "27:35" 1655 "SM30-34" 47.13 "M" 93 "PB stays at 00:24:47" 56
"106" "sunderland" "192" 106 "250627" "27:37" 1657 "VW45-49" 58.06 "F" 13 "New PB!" 132
"107" "sunderland" "192" 107 "619455" "28:13" 1693 "VM35-39" 48.02 "M" 94 "New PB!" 4
"108" "sunderland" "192" 108 "308500" "28:26" 1706 "SW25-29" 52.05 "F" 14 "PB stays at 00:27:29" 14
"109" "sunderland" "192" 109 "482981" "28:28" 1708 "SW25-29" 51.99 "F" 15 "PB stays at 00:26:19" 47
"110" "sunderland" "192" 110 "486387" "28:29" 1709 "SM30-34" 45.41 "M" 95 "PB stays at 00:23:12" 49
"111" "sunderland" "192" 111 "88816" "28:45" 1725 "VW55-59" 62.14 "F" 16 "PB stays at 00:26:39" 164
"112" "sunderland" "192" 112 "392653" "28:54" 1734 "SM25-29" 44.64 "M" 96 "PB stays at 00:22:04" 64
"113" "sunderland" "192" 113 "57029" "29:13" 1753 "VW50-54" 57.39 "F" 17 "PB stays at 00:25:52" 218
"114" "sunderland" "192" 114 NA NA NA NA NA NA NA NA NA
"115" "sunderland" "192" 115 "628071" "29:16" 1756 "SM25-29" 44.08 "M" 98 "First Timer!" 1
"116" "sunderland" "192" 116 "284642" "29:26" 1766 "VM65-69" 57.53 "M" 99 "PB stays at 00:24:43" 300
"117" "sunderland" "192" 117 "620188" "29:28" 1768 "JM10" 55.49 "M" 100 "New PB!" 10
"118" "sunderland" "192" 118 "60049" "29:28" 1768 "VM65-69" 56.9 "M" 101 "PB stays at 00:26:03" 293
"119" "sunderland" "192" 119 "422695" "29:31" 1771 "VM35-39" 45.91 "M" 102 "PB stays at 00:26:00" 69
"120" "sunderland" "192" 120 "478230" "29:34" 1774 "SW30-34" 50.06 "F" 18 "PB stays at 00:27:52" 5
"121" "sunderland" "192" 121 "83326" "29:43" 1783 "VW45-49" 53.45 "F" 19 "PB stays at 00:25:41" 376
"122" "sunderland" "192" 122 "259338" "29:45" 1785 "VW40-44" 51.43 "F" 20 "PB stays at 00:26:35" 273
"123" "sunderland" "192" 123 "87621" "29:46" 1786 "VW40-44" 51.68 "F" 21 "PB stays at 00:26:35" 313
"124" "sunderland" "192" 124 "584948" "29:51" 1791 "SW20-24" 49.58 "F" 22 "PB stays at 00:27:46" 71
"125" "sunderland" "192" 125 "200034" "29:58" 1798 "VW45-49" 54.62 "F" 23 "PB stays at 00:25:28" 110
"126" "sunderland" "192" 126 "614898" "30:06" 1806 "SW30-34" 49.5 "F" 24 "New PB!" 2
"127" "sunderland" "192" 127 "596605" "30:09" 1809 "VM50-54" 49.7 "M" 103 "New PB!" 4
"128" "sunderland" "192" 128 "543835" "30:19" 1819 "VW50-54" 56.68 "F" 25 "New PB!" 12
"129" "sunderland" "192" 129 "509980" "30:20" 1820 "VW35-39" 49.45 "F" 26 "PB stays at 00:27:25" 19
"130" "sunderland" "192" 130 "614378" "30:29" 1829 "SW30-34" 48.88 "F" 27 "New PB!" 15
"131" "sunderland" "192" 131 "614381" "30:29" 1829 "VM35-39" 43.25 "M" 104 "New PB!" 29
"132" "sunderland" "192" 132 "315498" "30:41" 1841 "SW20-24" 48.23 "F" 28 "PB stays at 00:29:45" 58
"133" "sunderland" "192" 133 "388708" "30:47" 1847 "VW45-49" 51.6 "F" 29 "PB stays at 00:24:32" 191
"134" "sunderland" "192" 134 "621602" "31:00" 1860 "SW30-34" 48.06 "F" 30 "First Timer!" 2
"135" "sunderland" "192" 135 "210113" "31:07" 1867 "SW25-29" 47.56 "F" 31 "PB stays at 00:29:41" 61
"136" "sunderland" "192" 136 "267370" "31:14" 1874 "VW50-54" 56.46 "F" 32 "New PB!" 74
"137" "sunderland" "192" 137 "626800" "31:20" 1880 "SW30-34" 47.29 "F" 33 "First Timer!" 2
"138" "sunderland" "192" 138 "623458" "31:39" 1899 "SW25-29" 46.76 "F" 34 "First Timer!" 9
"139" "sunderland" "192" 139 "488990" "31:58" 1918 "VW40-44" 48.12 "F" 35 "PB stays at 00:29:13" 19
"140" "sunderland" "192" 140 "478553" "32:04" 1924 "SM30-34" 40.44 "M" 105 "PB stays at 00:28:27" 25
"141" "sunderland" "192" 141 "605222" "32:28" 1948 "JW10" 52.57 "F" 36 "New PB!" 16
"142" "sunderland" "192" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "192" 143 "134880" "33:09" 1989 "SM30-34" 39.22 "M" 107 "PB stays at 00:18:25" 23
"144" "sunderland" "192" 144 "128128" "33:23" 2003 "VM60-64" 49.33 "M" 108 "PB stays at 00:26:33" 330
"145" "sunderland" "192" 145 "103116" "33:53" 2033 "SW20-24" 43.68 "F" 37 "PB stays at 00:30:37" 93
"146" "sunderland" "192" 146 "608325" "34:00" 2040 "SM18-19" 38.77 "M" 109 "New PB!" 5
"147" "sunderland" "192" 147 "118660" "34:36" 2076 "VW55-59" 54.53 "F" 38 "PB stays at 00:31:58" 185
"148" "sunderland" "192" 148 "44988" "34:37" 2077 "VW45-49" 46.32 "F" 39 "PB stays at 00:26:40" 150
"149" "sunderland" "192" 149 "373134" "36:07" 2167 "VW65-69" 56.99 "F" 40 "New PB!" 59
"150" "sunderland" "192" 150 "68358" "36:08" 2168 "VM80-84" 58.16 "M" 110 "PB stays at 00:29:17" 24
"151" "sunderland" "192" 151 "612866" "36:13" 2173 "VM35-39" 36.4 "M" 111 "New PB!" 4
"152" "sunderland" "192" 152 "623116" "36:38" 2198 "SW25-29" 40.4 "F" 41 "First Timer!" 1
"153" "sunderland" "192" 153 "626107" "38:38" 2318 "VW50-54" 44.48 "F" 42 "First Timer!" 5
"154" "sunderland" "192" 154 "284716" "38:39" 2319 "VW45-49" 42.86 "F" 43 "PB stays at 00:30:47" 14
"155" "sunderland" "192" 155 "609596" "38:53" 2333 "JM10" 40.59 "M" 112 "First Timer!" 4
"156" "sunderland" "192" 156 "480837" "38:53" 2333 "VM40-44" 36.18 "M" 113 "PB stays at 00:21:28" 137
"157" "sunderland" "192" 157 "620000" "40:18" 2418 "JW10" 46.57 "F" 44 "First Timer!" 2
"158" "sunderland" "192" 158 "413732" "40:18" 2418 "SW25-29" 36.72 "F" 45 "PB stays at 00:31:55" 13
"159" "sunderland" "192" 159 "628572" "40:40" 2440 "JW11-14" 40.04 "F" 46 "First Timer!" 3
"160" "sunderland" "192" 160 "458298" "40:47" 2447 "JW10" 50.06 "F" 47 "PB stays at 00:27:17" 21
"161" "sunderland" "192" 161 "504684" "40:49" 2449 "JW10" 45.98 "F" 48 "PB stays at 00:40:23" 7
"162" "sunderland" "192" 162 "359570" "40:49" 2449 "SW25-29" 36.26 "F" 49 "PB stays at 00:26:23" 62
"163" "sunderland" "192" 163 "519964" "40:53" 2453 "VW50-54" 43.13 "F" 50 "PB stays at 00:33:03" 15
"164" "sunderland" "192" 164 "120418" "41:29" 2489 "JM11-14" 36.88 "M" 114 "PB stays at 00:30:17" 7
"165" "sunderland" "192" 165 "602995" "41:31" 2491 "VM40-44" 33.64 "M" 115 "PB stays at 00:23:46" 35
"166" "sunderland" "192" 166 "627829" "41:40" 2500 "VW35-39" 36.48 "F" 51 "First Timer!" 7
"167" "sunderland" "192" 167 "543558" "41:40" 2500 "VW45-49" 38.12 "F" 52 "PB stays at 00:32:33" 48
"168" "sunderland" "192" 168 "141232" "41:52" 2512 "JM10" 42.52 "M" 116 "PB stays at 00:35:04" 13
"169" "sunderland" "192" 169 "120416" "42:49" 2569 "JW10" 40.99 "F" 53 "PB stays at 00:30:02" 18
"170" "sunderland" "192" 170 "581781" "45:47" 2747 "VW50-54" 36.62 "F" 54 "New PB!" 28
"171" "sunderland" "192" 171 "627700" "46:07" 2767 "SW30-34" 32.09 "F" 55 "First Timer!" 1
"172" "sunderland" "192" 172 "577321" "46:22" 2782 "VW45-49" 35.73 "F" 56 "PB stays at 00:41:22" 21
