"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "sunderland" "97" 54 "68215" "26:11" 1571 "SM30-34" 50.1 "M" 48 "PB stays at 00:23:47" 217
"55" "sunderland" "97" 55 "168341" "26:23" 1583 "VM55-59" 58.75 "M" 49 "New PB!" 337
"56" "sunderland" "97" 56 "83327" "26:24" 1584 "VM45-49" 54.1 "M" 50 "New PB!" 365
"57" "sunderland" "97" 57 "60049" "26:30" 1590 "VM60-64" 62.14 "M" 51 "PB stays at 00:26:03" 293
"58" "sunderland" "97" 58 "97099" "26:35" 1595 "VW35-39" 56.49 "F" 7 "PB stays at 00:26:17" 21
"59" "sunderland" "97" 59 "111285" "26:45" 1605 "VW35-39" 55.89 "F" 8 "PB stays at 00:24:16" 55
"60" "sunderland" "97" 60 "191502" "26:53" 1613 "VM35-39" 49.04 "M" 52 "First Timer!" 2
"61" "sunderland" "97" 61 "143907" "26:56" 1616 "VW60-64" 74.94 "F" 9 "PB stays at 00:26:40" 178
"62" "sunderland" "97" 62 "45317" "27:03" 1623 "VM70-74" 67.84 "M" 53 "PB stays at 00:24:59" 369
"63" "sunderland" "97" 63 "153943" "27:18" 1638 "VM45-49" 52.32 "M" 54 "New PB!" 71
"64" "sunderland" "97" 64 "45296" "27:49" 1669 "VW40-44" 55.12 "F" 10 "PB stays at 00:24:56" 319
"65" "sunderland" "97" 65 "84793" "28:12" 1692 "SW25-29" 52.48 "F" 11 "New PB!" 58
"66" "sunderland" "97" 66 "191264" "28:13" 1693 "SW20-24" 52.45 "F" 12 "First Timer!" 70
"67" "sunderland" "97" 67 "49849" "28:23" 1703 "VM60-64" 58.54 "M" 55 "PB stays at 00:25:06" 387
"68" "sunderland" "97" 68 "182876" "28:27" 1707 "VW45-49" 57.35 "F" 13 "New PB!" 4
"69" "sunderland" "97" 69 "83326" "28:40" 1720 "VW40-44" 54.71 "F" 14 "PB stays at 00:25:41" 376
"70" "sunderland" "97" 70 "134798" "28:41" 1721 "VM50-54" 52.7 "M" 56 "New PB!" 55
"71" "sunderland" "97" 71 "115030" "28:51" 1731 "VM65-69" 58.69 "M" 57 "PB stays at 00:23:54" 316
"72" "sunderland" "97" 72 "108460" "28:52" 1732 "VM55-59" 53.23 "M" 58 "PB stays at 00:24:33" 312
"73" "sunderland" "97" 73 "109732" "29:22" 1762 "VW45-49" 56.24 "F" 15 "PB stays at 00:26:20" 73
"74" "sunderland" "97" 74 "85272" "29:30" 1770 "SM25-29" 43.73 "M" 59 "PB stays at 00:29:18" 22
"75" "sunderland" "97" 75 "137878" "29:49" 1789 "JM15-17" 45.95 "M" 60 "PB stays at 00:28:04" 8
"76" "sunderland" "97" 76 "60463" "29:58" 1798 "JM15-17" 45.72 "M" 61 "PB stays at 00:20:22" 217
"77" "sunderland" "97" 77 "88816" "30:01" 1801 "VW50-54" 58.58 "F" 16 "PB stays at 00:26:39" 164
"78" "sunderland" "97" 78 "128128" "30:34" 1834 "VM60-64" 52.94 "M" 62 "PB stays at 00:26:33" 330
"79" "sunderland" "97" 79 "177791" "31:02" 1862 "VW45-49" 51.45 "F" 17 "New PB!" 17
"80" "sunderland" "97" 80 "87621" "31:28" 1888 "VW35-39" 48.41 "F" 18 "PB stays at 00:26:35" 313
"81" "sunderland" "97" 81 "84812" "31:51" 1911 "VW40-44" 49.66 "F" 19 "PB stays at 00:30:00" 13
"82" "sunderland" "97" 82 "170561" "32:58" 1978 "JM10" 51.62 "M" 63 "PB stays at 00:27:26" 34
"83" "sunderland" "97" 83 "43746" "32:59" 1979 "VM45-49" 43 "M" 64 "PB stays at 00:21:52" 46
"84" "sunderland" "97" 84 "191944" "33:19" 1999 "VM50-54" 44.97 "M" 65 "First Timer!" 160
"85" "sunderland" "97" 85 "103116" "33:41" 2021 "SW20-24" 43.94 "F" 20 "PB stays at 00:30:37" 93
"86" "sunderland" "97" 86 NA NA NA NA NA NA NA NA NA
"87" "sunderland" "97" 87 "186153" "35:51" 2151 "VW40-44" 42.77 "F" 21 "PB stays at 00:35:10" 2
"88" "sunderland" "97" 88 "182305" "35:57" 2157 "VW35-39" 41.96 "F" 22 "PB stays at 00:34:58" 23
"89" "sunderland" "97" 89 "84389" "36:56" 2216 "JM10" 50.63 "M" 67 "PB stays at 00:22:48" 50
"90" "sunderland" "97" 90 "76888" "37:07" 2227 "SW25-29" 39.87 "F" 23 "PB stays at 00:27:02" 78
"91" "sunderland" "97" 91 "82979" "37:11" 2231 "VW55-59" 51.23 "F" 24 "PB stays at 00:34:35" 22
"92" "sunderland" "97" 92 "178726" "37:41" 2261 "SW30-34" 39.32 "F" 25 "New PB!" 20
