"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "sunderland" "380" 56 "3078333" "24:30" 1470 "SW25-29" 60.41 "F" 4 "New PB!" 11
"57" "sunderland" "380" 57 "1484375" "24:36" 1476 "VM45-49" 57.66 "M" 53 "PB stays at 00:23:21" 18
"58" "sunderland" "380" 58 NA NA NA NA NA NA NA NA NA
"59" "sunderland" "380" 59 "282298" "24:48" 1488 "VM45-49" 57.59 "M" 55 "New PB!" 13
"60" "sunderland" "380" 60 "715094" "24:52" 1492 "VM55-59" 63.94 "M" 56 "PB stays at 00:23:15" 78
"61" "sunderland" "380" 61 "1060046" "24:53" 1493 "VM40-44" 56.53 "M" 57 "PB stays at 00:23:18" 248
"62" "sunderland" "380" 62 "310300" "24:57" 1497 "VM45-49" 58.65 "M" 58 "PB stays at 00:19:14" 304
"63" "sunderland" "380" 63 "47005" "24:57" 1497 "VM60-64" 66 "M" 59 "PB stays at 00:20:58" 298
"64" "sunderland" "380" 64 "124303" "24:58" 1498 "VM50-54" 60.55 "M" 60 "PB stays at 00:22:14" 233
"65" "sunderland" "380" 65 "482578" "24:59" 1499 "VW45-49" 66.31 "F" 5 "New PB!" 118
"66" "sunderland" "380" 66 "1107392" "24:59" 1499 "VW45-49" 63.58 "F" 6 "New PB!" 192
"67" "sunderland" "380" 67 "1817013" "25:02" 1502 "SM25-29" 51.53 "M" 61 "First Timer!" 23
"68" "sunderland" "380" 68 "1543063" "25:03" 1503 "VM40-44" 55.76 "M" 62 "First Timer!" 175
"69" "sunderland" "380" 69 "2647231" "25:03" 1503 "VM40-44" 55.76 "M" 63 "PB stays at 00:24:23" 20
"70" "sunderland" "380" 70 "1158176" "25:05" 1505 "VM40-44" 54.42 "M" 64 "New PB!" 57
"71" "sunderland" "380" 71 "343210" "25:06" 1506 "SM30-34" 51.53 "M" 65 "First Timer!" 25
"72" "sunderland" "380" 72 "847788" "25:12" 1512 "VW50-54" 66.53 "F" 7 "New PB!" 57
"73" "sunderland" "380" 73 "182297" "25:14" 1514 "VM50-54" 59.91 "M" 66 "PB stays at 00:23:33" 227
"74" "sunderland" "380" 74 "986387" "25:16" 1516 "SM30-34" 51.65 "M" 67 "New PB!" 46
"75" "sunderland" "380" 75 "3318664" "25:17" 1517 "JW15-17" 60.51 "F" 8 "New PB!" 2
"76" "sunderland" "380" 76 "2099379" "25:19" 1519 "VW40-44" 61.69 "F" 9 "PB stays at 00:24:45" 99
"77" "sunderland" "380" 77 "3245392" "25:24" 1524 "VM55-59" 61.02 "M" 68 "New PB!" 9
"78" "sunderland" "380" 78 "217966" "25:24" 1524 "VW45-49" 62.53 "F" 10 "First Timer!" 8
"79" "sunderland" "380" 79 "51546" "25:32" 1532 "VM50-54" 58.68 "M" 69 "PB stays at 00:21:33" 30
"80" "sunderland" "380" 80 "225676" "25:34" 1534 "VW50-54" 68.97 "F" 11 "PB stays at 00:24:02" 279
"81" "sunderland" "380" 81 "319869" "25:36" 1536 "VW45-49" 63.28 "F" 12 "PB stays at 00:24:32" 285
"82" "sunderland" "380" 82 "2738768" "25:40" 1540 "VM45-49" 57.01 "M" 70 "New PB!" 6
"83" "sunderland" "380" 83 "378984" "25:49" 1549 "VM35-39" 51.71 "M" 71 "PB stays at 00:21:11" 12
"84" "sunderland" "380" 84 "2404029" "25:57" 1557 "JM11-14" 55.88 "M" 72 "PB stays at 00:25:36" 59
"85" "sunderland" "380" 85 "484944" "26:05" 1565 "VM45-49" 55.65 "M" 73 "PB stays at 00:20:11" 152
"86" "sunderland" "380" 86 "109781" "26:06" 1566 "VM40-44" 53.07 "M" 74 "PB stays at 00:21:24" 29
"87" "sunderland" "380" 87 "1084086" "26:08" 1568 "VM45-49" 55.1 "M" 75 "PB stays at 00:22:47" 114
"88" "sunderland" "380" 88 "351093" "26:11" 1571 "VM40-44" 53.72 "M" 76 "PB stays at 00:20:24" 246
"89" "sunderland" "380" 89 "215020" "26:11" 1571 "VM35-39" 50.35 "M" 77 "PB stays at 00:18:53" 145
"90" "sunderland" "380" 90 "98127" "26:16" 1576 "VM45-49" 54.82 "M" 78 "PB stays at 00:20:24" 299
"91" "sunderland" "380" 91 "1360704" "26:19" 1579 "VM40-44" 53.07 "M" 79 "First Timer!" 80
"92" "sunderland" "380" 92 "114310" "26:22" 1582 "SW20-24" 56.13 "F" 13 "New PB!" 7
"93" "sunderland" "380" 93 "351099" "26:26" 1586 "VM45-49" 54.92 "M" 80 "PB stays at 00:20:32" 258
"94" "sunderland" "380" 94 "1084083" "26:27" 1587 "VW40-44" 57.84 "F" 14 "PB stays at 00:24:53" 160
"95" "sunderland" "380" 95 "1218811" "26:31" 1591 "VW45-49" 61.72 "F" 15 "PB stays at 00:25:03" 159
"96" "sunderland" "380" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "380" 97 "1895446" "26:35" 1595 "JM11-14" 57.55 "M" 82 "New PB!" 23
"98" "sunderland" "380" 98 "3076880" "26:35" 1595 "VW45-49" 59.75 "F" 16 "First Timer!" 12
"99" "sunderland" "380" 99 "654684" "26:36" 1596 "VM45-49" 53.32 "M" 83 "PB stays at 00:20:38" 79
"100" "sunderland" "380" 100 "182703" "26:37" 1597 "VW50-54" 62.99 "F" 17 "New PB!" 51
"101" "sunderland" "380" 101 "115030" "26:41" 1601 "VM70-74" 66.9 "M" 84 "PB stays at 00:23:54" 317
"102" "sunderland" "380" 102 "99762" "26:43" 1603 "JW11-14" 59.76 "F" 18 "PB stays at 00:24:28" 228
"103" "sunderland" "380" 103 "1835520" "26:44" 1604 "VM50-54" 55.17 "M" 85 "PB stays at 00:24:26" 103
"104" "sunderland" "380" 104 "45296" "26:48" 1608 "VW45-49" 59.83 "F" 19 "PB stays at 00:24:56" 320
"105" "sunderland" "380" 105 "1506786" "26:50" 1610 "VW35-39" 56.65 "F" 20 "New PB!" 5
"106" "sunderland" "380" 106 "1970280" "26:54" 1614 "VW40-44" 57.19 "F" 21 "New PB!" 92
"107" "sunderland" "380" 107 "1616700" "26:54" 1614 "SW20-24" 55.02 "F" 22 "PB stays at 00:24:35" 124
"108" "sunderland" "380" 108 "572566" "26:55" 1615 "VW40-44" 57.15 "F" 23 "PB stays at 00:24:59" 131
"109" "sunderland" "380" 109 "705929" "26:55" 1615 "VW40-44" 56.84 "F" 24 "PB stays at 00:26:14" 198
"110" "sunderland" "380" 110 "1030288" "26:57" 1617 "VM55-59" 59 "M" 86 "PB stays at 00:25:52" 96
"111" "sunderland" "380" 111 "443095" "26:59" 1619 "SM20-24" 48.3 "M" 87 "PB stays at 00:23:09" 195
"112" "sunderland" "380" 112 "389253" "27:08" 1628 "VM65-69" 64.25 "M" 88 "PB stays at 00:24:21" 205
"113" "sunderland" "380" 113 "3085215" "27:15" 1635 "VM55-59" 57.37 "M" 89 "New PB!" 48
"114" "sunderland" "380" 114 "50617" "27:17" 1637 "VM65-69" 63.9 "M" 90 "PB stays at 00:21:43" 402
"115" "sunderland" "380" 115 "2897208" "27:26" 1646 "VM40-44" 50.49 "M" 91 "First Timer!" 1
"116" "sunderland" "380" 116 "680896" "27:31" 1651 "VW45-49" 57.72 "F" 25 "New PB!" 2
"117" "sunderland" "380" 117 "860723" "27:32" 1652 "SW25-29" 53.75 "F" 26 "PB stays at 00:23:29" 83
"118" "sunderland" "380" 118 "1184614" "27:34" 1654 "VM45-49" 51.81 "M" 92 "New PB!" 39
"119" "sunderland" "380" 119 "3179132" "27:34" 1654 "VM45-49" 51.45 "M" 93 "New PB!" 13
"120" "sunderland" "380" 120 "1523623" "27:35" 1655 "VM55-59" 55.71 "M" 94 "PB stays at 00:25:37" 117
"121" "sunderland" "380" 121 "310302" "27:39" 1659 "VM70-74" 64.56 "M" 95 "PB stays at 00:26:13" 331
"122" "sunderland" "380" 122 "885572" "27:39" 1659 "VW35-39" 54.25 "F" 27 "First Timer!" 6
"123" "sunderland" "380" 123 "1395305" "27:40" 1660 "VM45-49" 52.47 "M" 96 "PB stays at 00:23:31" 71
"124" "sunderland" "380" 124 "1467656" "27:43" 1663 "VM40-44" 50.75 "M" 97 "PB stays at 00:23:38" 45
"125" "sunderland" "380" 125 "1488654" "27:46" 1666 "VM35-39" 48.08 "M" 98 "PB stays at 00:18:14" 151
"126" "sunderland" "380" 126 "94393" "27:51" 1671 "VW45-49" 57.57 "F" 28 "PB stays at 00:27:22" 97
"127" "sunderland" "380" 127 "1980728" "27:52" 1672 "VW40-44" 56.46 "F" 29 "First Timer!" 90
"128" "sunderland" "380" 128 "3308304" "27:53" 1673 "VM35-39" 48.6 "M" 99 "New PB!" 35
"129" "sunderland" "380" 129 "354454" "27:54" 1674 "VM50-54" 53.29 "M" 100 "New PB!" 57
"130" "sunderland" "380" 130 "1916133" "27:57" 1677 "SW25-29" 52.95 "F" 30 "PB stays at 00:26:24" 28
"131" "sunderland" "380" 131 "201049" "28:00" 1680 "VM40-44" 48.75 "M" 101 "PB stays at 00:24:45" 6
"132" "sunderland" "380" 132 "589606" "28:02" 1682 "VW45-49" 59.1 "F" 31 "PB stays at 00:26:31" 155
"133" "sunderland" "380" 133 "2425867" "28:07" 1687 "VM45-49" 51.22 "M" 102 "PB stays at 00:25:10" 95
"134" "sunderland" "380" 134 "132157" "28:09" 1689 "VM55-59" 55.54 "M" 103 "PB stays at 00:22:24" 346
"135" "sunderland" "380" 135 "110337" "28:11" 1691 "SW25-29" 52.51 "F" 32 "First Timer!" 85
"136" "sunderland" "380" 136 "1840160" "28:13" 1693 "VM65-69" 61.13 "M" 104 "PB stays at 00:26:48" 110
"137" "sunderland" "380" 137 "523134" "28:19" 1699 "JM15-17" 47.68 "M" 105 "First Timer!" 58
"138" "sunderland" "380" 138 "2210931" "28:25" 1705 "JM11-14" 49.91 "M" 106 "PB stays at 00:20:18" 82
"139" "sunderland" "380" 139 "3069769" "28:31" 1711 "VW40-44" 53.65 "F" 33 "PB stays at 00:26:08" 25
"140" "sunderland" "380" 140 "1682805" "28:32" 1712 "VW55-59" 62.62 "F" 34 "PB stays at 00:27:00" 21
"141" "sunderland" "380" 141 "284642" "28:35" 1715 "VM70-74" 61.69 "M" 107 "PB stays at 00:24:43" 300
"142" "sunderland" "380" 142 "2735425" "28:36" 1716 "SW30-34" 51.98 "F" 35 "First Timer!" 18
"143" "sunderland" "380" 143 "1376158" "28:37" 1717 "VW35-39" 52.24 "F" 36 "First Timer!" 23
"144" "sunderland" "380" 144 "1100988" "28:38" 1718 "SM30-34" 45.81 "M" 108 "First Timer!" 69
"145" "sunderland" "380" 145 "3277142" "28:39" 1719 "VM35-39" 47.29 "M" 109 "First Timer!" 2
"146" "sunderland" "380" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "380" 147 "3326460" "28:43" 1723 "VW40-44" 53.57 "F" 37 "First Timer!" 23
"148" "sunderland" "380" 148 "3182274" "28:55" 1735 "VM35-39" 46.17 "M" 111 "New PB!" 81
"149" "sunderland" "380" 149 "1970878" "28:57" 1737 "VW45-49" 55.38 "F" 38 "PB stays at 00:26:28" 32
"150" "sunderland" "380" 150 "31477" "29:06" 1746 "VM60-64" 57.1 "M" 112 "PB stays at 00:22:47" 201
"151" "sunderland" "380" 151 "1173925" "29:11" 1751 "SW25-29" 50.71 "F" 39 "New PB!" 20
"152" "sunderland" "380" 152 "292777" "29:14" 1754 "SW25-29" 50.63 "F" 40 "New PB!" 20
"153" "sunderland" "380" 153 "3283955" "29:28" 1768 "SM30-34" 44.12 "M" 113 "PB stays at 00:23:43" 29
"154" "sunderland" "380" 154 "1878085" "29:30" 1770 "VM50-54" 51.64 "M" 114 "PB stays at 00:28:23" 57
"155" "sunderland" "380" 155 "1695424" "29:48" 1788 "SM30-34" 43.4 "M" 115 "PB stays at 00:25:49" 59
"156" "sunderland" "380" 156 "465823" "29:49" 1789 "VM60-64" 54.28 "M" 116 "PB stays at 00:28:07" 150
"157" "sunderland" "380" 157 "413094" "29:51" 1791 "SW25-29" 49.58 "F" 41 "New PB!" 18
"158" "sunderland" "380" 158 "2089230" "29:54" 1794 "VW40-44" 52.23 "F" 42 "PB stays at 00:28:37" 99
"159" "sunderland" "380" 159 "168341" "29:58" 1798 "VM60-64" 54 "M" 117 "PB stays at 00:25:48" 337
"160" "sunderland" "380" 160 "108460" "30:00" 1800 "VM60-64" 53.44 "M" 118 "PB stays at 00:24:33" 312
"161" "sunderland" "380" 161 NA NA NA NA NA NA NA NA NA
"162" "sunderland" "380" 162 "2664320" "30:05" 1805 "VW60-64" 65.43 "F" 43 "PB stays at 00:28:59" 98
"163" "sunderland" "380" 163 "1410920" "30:06" 1806 "VM40-44" 46.4 "M" 120 "First Timer!" 105
"164" "sunderland" "380" 164 "316773" "30:09" 1809 "VW40-44" 51.8 "F" 44 "First Timer!" 95
"165" "sunderland" "380" 165 "99758" "30:12" 1812 "VW45-49" 53.09 "F" 45 "PB stays at 00:27:29" 281
"166" "sunderland" "380" 166 "83326" "30:17" 1817 "VW45-49" 54.71 "F" 46 "PB stays at 00:25:41" 376
"167" "sunderland" "380" 167 "367308" "30:18" 1818 "VW50-54" 56 "F" 47 "PB stays at 00:27:55" 25
"168" "sunderland" "380" 168 NA NA NA NA NA NA NA NA NA
"169" "sunderland" "380" 169 "804278" "30:35" 1835 "VW45-49" 52.97 "F" 48 "PB stays at 00:27:26" 102
"170" "sunderland" "380" 170 "2320165" "30:37" 1837 "VM50-54" 48.56 "M" 122 "PB stays at 00:24:35" 49
"171" "sunderland" "380" 171 "2566453" "30:48" 1848 "VW35-39" 49.35 "F" 49 "First Timer!" 67
"172" "sunderland" "380" 172 "413815" "30:52" 1852 "VW35-39" 48.6 "F" 50 "New PB!" 42
"173" "sunderland" "380" 173 "1297007" "30:54" 1854 "JW11-14" 50.86 "F" 51 "PB stays at 00:29:17" 67
"174" "sunderland" "380" 174 "1876100" "31:03" 1863 "VW35-39" 48.47 "F" 52 "PB stays at 00:31:00" 6
"175" "sunderland" "380" 175 "1650923" "31:05" 1865 "VW50-54" 54.58 "F" 53 "PB stays at 00:29:38" 87
"176" "sunderland" "380" 176 "510596" "31:07" 1867 "VM35-39" 42.9 "M" 123 "PB stays at 00:17:00" 12
"177" "sunderland" "380" 177 "3284793" "31:07" 1867 "VW35-39" 48.37 "F" 54 "New PB!" 18
"178" "sunderland" "380" 178 "3121363" "31:14" 1874 "SW25-29" 47.39 "F" 55 "New PB!" 9
"179" "sunderland" "380" 179 "250623" "31:28" 1888 "VM50-54" 47.25 "M" 124 "PB stays at 00:24:00" 109
"180" "sunderland" "380" 180 "2973023" "31:28" 1888 "VW65-69" 66.42 "F" 56 "First Timer!" 11
"181" "sunderland" "380" 181 "250627" "31:29" 1889 "VW45-49" 52.62 "F" 57 "PB stays at 00:27:11" 132
"182" "sunderland" "380" 182 "259338" "31:30" 1890 "VW40-44" 49.95 "F" 58 "PB stays at 00:26:35" 273
"183" "sunderland" "380" 183 "87621" "31:36" 1896 "VW40-44" 49.79 "F" 59 "PB stays at 00:26:35" 313
"184" "sunderland" "380" 184 "2867464" "31:37" 1897 "VW45-49" 50.71 "F" 60 "First Timer!" 62
"185" "sunderland" "380" 185 "3257224" "31:41" 1901 "VM45-49" 45.08 "M" 125 "New PB!" 3
"186" "sunderland" "380" 186 "973703" "31:42" 1902 "SW30-34" 47 "F" 61 "New PB!" 10
"187" "sunderland" "380" 187 "186255" "31:43" 1903 "VW45-49" 52.23 "F" 62 "First Timer!" 158
"188" "sunderland" "380" 188 "465799" "31:43" 1903 "VW40-44" 48.5 "F" 63 "PB stays at 00:28:02" 22
"189" "sunderland" "380" 189 "164470" "31:44" 1904 "VW40-44" 49.58 "F" 64 "First Timer!" 123
"190" "sunderland" "380" 190 "1309045" "31:45" 1905 "VM45-49" 46.09 "M" 126 "First Timer!" 69
"191" "sunderland" "380" 191 "3311039" "31:47" 1907 "VM55-59" 49.19 "M" 127 "First Timer!" 25
"192" "sunderland" "380" 192 "620188" "31:54" 1914 "JM11-14" 46.6 "M" 128 "PB stays at 00:29:28" 10
"193" "sunderland" "380" 193 "2804631" "32:00" 1920 "VM55-59" 48.44 "M" 129 "First Timer!" 73
"194" "sunderland" "380" 194 "1716977" "32:06" 1926 "VW35-39" 46.88 "F" 65 "PB stays at 00:31:41" 7
"195" "sunderland" "380" 195 "2722362" "32:14" 1934 "VW40-44" 47.72 "F" 66 "PB stays at 00:30:10" 99
"196" "sunderland" "380" 196 "3144217" "32:20" 1940 "VW40-44" 48.3 "F" 67 "New PB!" 27
"197" "sunderland" "380" 197 "3144252" "32:29" 1949 "VM45-49" 44.33 "M" 130 "PB stays at 00:25:10" 42
"198" "sunderland" "380" 198 "605222" "32:29" 1949 "JW11-14" 48.38 "F" 68 "PB stays at 00:32:23" 16
"199" "sunderland" "380" 199 "128128" "32:44" 1964 "VM65-69" 52.19 "M" 131 "PB stays at 00:26:33" 330
"200" "sunderland" "380" 200 "198359" "32:52" 1972 "VM55-59" 46.75 "M" 132 "PB stays at 00:29:01" 112
"201" "sunderland" "380" 201 "3320045" "33:02" 1982 "VW40-44" 46.57 "F" 69 "First Timer!" 17
"202" "sunderland" "380" 202 "2451988" "33:04" 1984 "VW40-44" 46.52 "F" 70 "PB stays at 00:26:10" 19
"203" "sunderland" "380" 203 "1389079" "33:05" 1985 "SW30-34" 44.79 "F" 71 "PB stays at 00:26:50" 49
"204" "sunderland" "380" 204 "3301897" "33:05" 1985 "JM11-14" 43.83 "M" 133 "First Timer!" 32
"205" "sunderland" "380" 205 "1389607" "33:33" 2013 "VM45-49" 43.27 "M" 134 "New PB!" 25
"206" "sunderland" "380" 206 "1817806" "33:34" 2014 "JM11-14" 42.25 "M" 135 "PB stays at 00:25:24" 137
"207" "sunderland" "380" 207 "3326928" "33:48" 2028 "SW30-34" 43.89 "F" 72 "First Timer!" 12
"208" "sunderland" "380" 208 "316617" "33:50" 2030 "VM55-59" 46.6 "M" 136 "PB stays at 00:23:09" 153
"209" "sunderland" "380" 209 "443022" "33:51" 2031 "VW60-64" 58.99 "F" 73 "PB stays at 00:27:52" 9
"210" "sunderland" "380" 210 "197151" "33:51" 2031 "VW45-49" 48.94 "F" 74 "First Timer!" 57
"211" "sunderland" "380" 211 "428028" "33:52" 2032 "SW30-34" 43.75 "F" 75 "First Timer!" 11
"212" "sunderland" "380" 212 "2381793" "33:52" 2032 "VW40-44" 46.11 "F" 76 "PB stays at 00:29:25" 95
"213" "sunderland" "380" 213 "1348046" "34:09" 2049 "VM45-49" 41.53 "M" 137 "PB stays at 00:34:09" 10
"214" "sunderland" "380" 214 "2685287" "34:23" 2063 "JM11-14" 42.17 "M" 138 "New PB!" 20
"215" "sunderland" "380" 215 "1286041" "34:30" 2070 "VW35-39" 43.86 "F" 77 "PB stays at 00:26:36" 151
"216" "sunderland" "380" 216 "1346726" "34:31" 2071 "VM70-74" 52.39 "M" 139 "PB stays at 00:33:27" 128
"217" "sunderland" "380" 217 "551818" "34:33" 2073 "VW45-49" 46.41 "F" 78 "PB stays at 00:29:42" 88
"218" "sunderland" "380" 218 "730581" "34:45" 2085 "VW40-44" 45.28 "F" 79 "PB stays at 00:28:59" 80
"219" "sunderland" "380" 219 "217847" "34:50" 2090 "VW50-54" 49.33 "F" 80 "PB stays at 00:32:21" 172
"220" "sunderland" "380" 220 "576364" "34:58" 2098 "MWC" 36.89 "M" 140 "First Timer!" 61
"221" "sunderland" "380" 221 "53814" "35:05" 2105 "VW35-39" 42.9 "F" 81 "New PB!" 7
"222" "sunderland" "380" 222 "200034" "35:36" 2136 "VW50-54" 48.27 "F" 82 "PB stays at 00:25:28" 110
"223" "sunderland" "380" 223 "3328114" "35:36" 2136 "VW35-39" 42.28 "F" 83 "First Timer!" 1
"224" "sunderland" "380" 224 "1286067" "36:01" 2161 "VW60-64" 54.65 "F" 84 "PB stays at 00:29:54" 113
"225" "sunderland" "380" 225 "314505" "36:18" 2178 "VM60-64" 44.58 "M" 141 "PB stays at 00:32:31" 162
"226" "sunderland" "380" 226 "155551" "36:33" 2193 "VW50-54" 46.42 "F" 85 "New PB!" 27
"227" "sunderland" "380" 227 "16041" "36:44" 2204 "VW60-64" 52.81 "F" 86 "PB stays at 00:28:35" 344
"228" "sunderland" "380" 228 "3198711" "36:46" 2206 "VW60-64" 55.12 "F" 87 "New PB!" 66
"229" "sunderland" "380" 229 "3119007" "37:35" 2255 "JM10" 45.28 "M" 142 "PB stays at 00:34:19" 35
"230" "sunderland" "380" 230 "3118949" "38:07" 2287 "VM35-39" 34.81 "M" 143 "PB stays at 00:30:01" 31
"231" "sunderland" "380" 231 "45317" "38:09" 2289 "VM75-79" 53.82 "M" 144 "PB stays at 00:24:59" 369
"232" "sunderland" "380" 232 "57029" "39:04" 2344 "VW50-54" 45.14 "F" 88 "PB stays at 00:25:52" 218
"233" "sunderland" "380" 233 "320608" "39:05" 2345 "VM55-59" 39.32 "M" 145 "PB stays at 00:22:36" 93
