"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sunderland" "348" 32 "2165277" "23:42" 1422 "JM15-17" 58.72 "M" 32 "First Timer!" 43
"33" "sunderland" "348" 33 "1331221" "23:43" 1423 "SM30-34" 54.53 "M" 33 "PB stays at 00:22:49" 133
"34" "sunderland" "348" 34 "109781" "23:44" 1424 "VM40-44" 57.94 "M" 34 "PB stays at 00:21:24" 29
"35" "sunderland" "348" 35 "2548724" "23:49" 1429 "VM45-49" 61.44 "M" 35 "New PB!" 82
"36" "sunderland" "348" 36 "2098253" "23:58" 1438 "VM50-54" 63.07 "M" 36 "PB stays at 00:19:50" 4
"37" "sunderland" "348" 37 "68488" "24:02" 1442 "VM35-39" 55.2 "M" 37 "PB stays at 00:22:18" 59
"38" "sunderland" "348" 38 "2609672" "24:03" 1443 "VM40-44" 56.76 "M" 38 "First Timer!" 7
"39" "sunderland" "348" 39 "1146591" "24:05" 1445 "VM40-44" 57.99 "M" 39 "PB stays at 00:23:13" 58
"40" "sunderland" "348" 40 "1060046" "24:09" 1449 "VM40-44" 57.83 "M" 40 "PB stays at 00:23:18" 248
"41" "sunderland" "348" 41 "321282" "24:11" 1451 "VM65-69" 72.09 "M" 41 "PB stays at 00:23:24" 241
"42" "sunderland" "348" 42 "1597304" "24:22" 1462 "VM45-49" 59.1 "M" 42 "PB stays at 00:22:23" 120
"43" "sunderland" "348" 43 "124303" "24:29" 1469 "VM50-54" 61.2 "M" 43 "PB stays at 00:22:14" 233
"44" "sunderland" "348" 44 "2453746" "24:41" 1481 "SM30-34" 52.4 "M" 44 "PB stays at 00:23:13" 43
"45" "sunderland" "348" 45 "292195" "24:48" 1488 "VM60-64" 66.4 "M" 45 "New PB!" 128
"46" "sunderland" "348" 46 "51499" "24:59" 1499 "VW40-44" 61.57 "F" 1 "PB stays at 00:23:35" 13
"47" "sunderland" "348" 47 "83327" "25:04" 1504 "VM50-54" 59.31 "M" 46 "PB stays at 00:23:19" 365
"48" "sunderland" "348" 48 "2647231" "25:05" 1505 "VM40-44" 55.22 "M" 47 "New PB!" 20
"49" "sunderland" "348" 49 "484944" "25:08" 1508 "VM45-49" 57.76 "M" 48 "PB stays at 00:20:11" 152
"50" "sunderland" "348" 50 "550516" "25:09" 1509 "VM50-54" 59.58 "M" 49 "PB stays at 00:23:45" 50
"51" "sunderland" "348" 51 "1632934" "25:33" 1533 "VM50-54" 57.73 "M" 50 "PB stays at 00:24:03" 88
"52" "sunderland" "348" 52 "1677822" "25:56" 1556 "SW20-24" 57.07 "F" 2 "PB stays at 00:22:20" 46
"53" "sunderland" "348" 53 "1135398" "26:02" 1562 "VM60-64" 62.16 "M" 51 "PB stays at 00:24:06" 28
"54" "sunderland" "348" 54 "2293623" "26:10" 1570 "VM55-59" 60.25 "M" 52 "PB stays at 00:25:13" 12
"55" "sunderland" "348" 55 "1584575" "26:15" 1575 "JM11-14" 56.63 "M" 53 "PB stays at 00:20:06" 88
"56" "sunderland" "348" 56 "1475898" "26:31" 1591 "VM35-39" 50.35 "M" 54 "PB stays at 00:23:57" 69
"57" "sunderland" "348" 57 "2025048" "26:40" 1600 "SM20-24" 48.38 "M" 55 "New PB!" 11
"58" "sunderland" "348" 58 "493480" "26:41" 1601 "SM25-29" 48.34 "M" 56 "PB stays at 00:23:02" 152
"59" "sunderland" "348" 59 "319869" "26:42" 1602 "VW45-49" 60.05 "F" 3 "PB stays at 00:24:32" 285
"60" "sunderland" "348" 60 "70573" "26:51" 1611 "VM45-49" 54.07 "M" 57 "PB stays at 00:20:33" 352
"61" "sunderland" "348" 61 "364520" "26:58" 1618 "SM30-34" 48.64 "M" 58 "PB stays at 00:24:05" 96
"62" "sunderland" "348" 62 "1672054" "26:59" 1619 "SM25-29" 47.81 "M" 59 "PB stays at 00:26:23" 14
"63" "sunderland" "348" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "348" 64 "1206470" "27:10" 1630 "VM40-44" 50.25 "M" 61 "PB stays at 00:26:29" 59
"65" "sunderland" "348" 65 "31477" "27:13" 1633 "VM60-64" 60.5 "M" 62 "PB stays at 00:22:47" 201
"66" "sunderland" "348" 66 "1713645" "27:17" 1637 "VM55-59" 57.3 "M" 63 "PB stays at 00:25:20" 114
"67" "sunderland" "348" 67 "2425867" "27:21" 1641 "VM45-49" 52.22 "M" 64 "PB stays at 00:25:10" 95
"68" "sunderland" "348" 68 "221943" "27:29" 1649 "VM50-54" 53.67 "M" 65 "PB stays at 00:22:51" 153
"69" "sunderland" "348" 69 "803983" "27:30" 1650 "VW40-44" 57.21 "F" 4 "PB stays at 00:25:44" 64
"70" "sunderland" "348" 70 "2684639" "27:34" 1654 "SW20-24" 53.69 "F" 5 "New PB!" 2
"71" "sunderland" "348" 71 "284642" "27:37" 1657 "VM65-69" 63.13 "M" 66 "PB stays at 00:24:43" 300
"72" "sunderland" "348" 72 "1249568" "27:38" 1658 "VW50-54" 63.81 "F" 6 "First Timer!" 108
"73" "sunderland" "348" 73 "115030" "27:46" 1666 "VM70-74" 63.51 "M" 67 "PB stays at 00:23:54" 316
"74" "sunderland" "348" 74 "2320165" "27:47" 1667 "VM50-54" 53.09 "M" 68 "PB stays at 00:24:35" 49
"75" "sunderland" "348" 75 "1123280" "27:48" 1668 "SW30-34" 53.6 "F" 7 "First Timer!" 2
"76" "sunderland" "348" 76 "252188" "27:49" 1669 "VW40-44" 56.14 "F" 8 "PB stays at 00:23:45" 109
"77" "sunderland" "348" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "348" 78 "310302" "27:51" 1671 "VM70-74" 64.09 "M" 70 "PB stays at 00:26:13" 331
"79" "sunderland" "348" 79 "48684" "27:56" 1676 "VW50-54" 62.35 "F" 9 "PB stays at 00:24:43" 74
"80" "sunderland" "348" 80 "310300" "27:56" 1676 "VM45-49" 51.97 "M" 71 "PB stays at 00:19:14" 304
"81" "sunderland" "348" 81 "43724" "28:04" 1684 "VW50-54" 62.83 "F" 10 "PB stays at 00:22:37" 38
"82" "sunderland" "348" 82 "60463" "28:10" 1690 "SM20-24" 46.27 "M" 72 "PB stays at 00:20:22" 217
"83" "sunderland" "348" 83 "389253" "28:17" 1697 "VM65-69" 61.64 "M" 73 "PB stays at 00:24:21" 205
"84" "sunderland" "348" 84 "1578607" "28:20" 1700 "VM40-44" 49.65 "M" 74 "PB stays at 00:23:32" 70
"85" "sunderland" "348" 85 "1520100" "28:29" 1709 "VM40-44" 49.39 "M" 75 "PB stays at 00:27:56" 60
"86" "sunderland" "348" 86 "819557" "28:41" 1721 "JM11-14" 49.45 "M" 76 "PB stays at 00:24:04" 118
"87" "sunderland" "348" 87 "932255" "28:45" 1725 "VW45-49" 57.62 "F" 11 "PB stays at 00:27:56" 82
"88" "sunderland" "348" 88 "210730" "28:45" 1725 "VM50-54" 52.58 "M" 77 "PB stays at 00:24:02" 149
"89" "sunderland" "348" 89 "1840160" "28:50" 1730 "VM65-69" 59.25 "M" 78 "PB stays at 00:26:48" 110
"90" "sunderland" "348" 90 "833700" "29:05" 1745 "VM40-44" 46.93 "M" 79 "PB stays at 00:23:50" 92
"91" "sunderland" "348" 91 "1097814" "29:08" 1748 "VW45-49" 56.86 "F" 12 "PB stays at 00:26:03" 222
"92" "sunderland" "348" 92 "38185" "29:09" 1749 "SW30-34" 51 "F" 13 "PB stays at 00:22:45" 93
"93" "sunderland" "348" 93 "1247622" "29:09" 1749 "SW30-34" 51 "F" 14 "First Timer!" 32
"94" "sunderland" "348" 94 "2184739" "29:15" 1755 "VM50-54" 51.23 "M" 80 "New PB!" 23
"95" "sunderland" "348" 95 "1467722" "29:16" 1756 "SW25-29" 50.57 "F" 15 "PB stays at 00:26:30" 91
"96" "sunderland" "348" 96 "2617215" "29:29" 1769 "SM30-34" 43.87 "M" 81 "New PB!" 3
"97" "sunderland" "348" 97 "168341" "29:33" 1773 "VM60-64" 54.77 "M" 82 "PB stays at 00:25:48" 337
"98" "sunderland" "348" 98 "50617" "29:35" 1775 "VM65-69" 58.31 "M" 83 "PB stays at 00:21:43" 402
"99" "sunderland" "348" 99 "1084086" "29:44" 1784 "VM45-49" 48.04 "M" 84 "PB stays at 00:22:47" 114
"100" "sunderland" "348" 100 "1980877" "29:57" 1797 "VM35-39" 44.57 "M" 85 "PB stays at 00:24:00" 84
"101" "sunderland" "348" 101 "1816873" "29:57" 1797 "VW35-39" 50.25 "F" 16 "PB stays at 00:29:42" 3
"102" "sunderland" "348" 102 "97784" "29:59" 1799 "VW35-39" 50.19 "F" 17 "PB stays at 00:26:40" 14
"103" "sunderland" "348" 103 "804278" "30:02" 1802 "VW45-49" 53.94 "F" 18 "PB stays at 00:27:26" 102
"104" "sunderland" "348" 104 "2104602" "30:09" 1809 "JW10" 56.61 "F" 19 "First Timer!" 9
"105" "sunderland" "348" 105 NA NA NA NA NA NA NA NA NA
"106" "sunderland" "348" 106 "1472016" "30:16" 1816 "VW40-44" 50.83 "F" 20 "PB stays at 00:28:07" 77
"107" "sunderland" "348" 107 "1389079" "30:24" 1824 "SW30-34" 48.68 "F" 21 "PB stays at 00:26:50" 49
"108" "sunderland" "348" 108 "60049" "30:27" 1827 "VM65-69" 56.65 "M" 87 "PB stays at 00:26:03" 293
"109" "sunderland" "348" 109 "2525925" "30:38" 1838 "SM30-34" 42.44 "M" 88 "PB stays at 00:25:21" 20
"110" "sunderland" "348" 110 "2210931" "30:45" 1845 "JM11-14" 47.15 "M" 89 "PB stays at 00:20:18" 82
"111" "sunderland" "348" 111 "259338" "30:46" 1846 "VW40-44" 50.76 "F" 22 "PB stays at 00:26:35" 273
"112" "sunderland" "348" 112 "87621" "30:46" 1846 "VW40-44" 51.14 "F" 23 "PB stays at 00:26:35" 313
"113" "sunderland" "348" 113 "182297" "30:52" 1852 "VM50-54" 48.97 "M" 90 "PB stays at 00:23:33" 227
"114" "sunderland" "348" 114 "705929" "30:55" 1855 "VW35-39" 49.16 "F" 24 "PB stays at 00:26:14" 198
"115" "sunderland" "348" 115 "1817806" "31:25" 1885 "JM11-14" 46.15 "M" 91 "PB stays at 00:25:24" 137
"116" "sunderland" "348" 116 "2503757" "31:26" 1886 "SM20-24" 41.46 "M" 92 "PB stays at 00:22:13" 10
"117" "sunderland" "348" 117 "132157" "32:03" 1923 "VM55-59" 48.36 "M" 93 "PB stays at 00:22:24" 346
"118" "sunderland" "348" 118 "2651986" "32:10" 1930 "VW50-54" 53.42 "F" 25 "First Timer!" 1
"119" "sunderland" "348" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "348" 120 "128128" "32:19" 1939 "VM65-69" 52.4 "M" 95 "PB stays at 00:26:33" 330
"121" "sunderland" "348" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "348" 122 "971007" "32:22" 1942 "VM50-54" 46.29 "M" 97 "PB stays at 00:27:32" 59
"123" "sunderland" "348" 123 "2089230" "32:31" 1951 "VW40-44" 47.67 "F" 26 "PB stays at 00:28:37" 99
"124" "sunderland" "348" 124 "1152521" "32:56" 1976 "VM55-59" 47.87 "M" 98 "PB stays at 00:30:47" 77
"125" "sunderland" "348" 125 "2120415" "32:58" 1978 "SW30-34" 45.1 "F" 27 "PB stays at 00:31:10" 5
"126" "sunderland" "348" 126 "2683292" "33:07" 1987 "JW15-17" 45.65 "F" 28 "New PB!" 3
"127" "sunderland" "348" 127 "2683284" "33:09" 1989 "VW45-49" 47.91 "F" 29 "New PB!" 6
"128" "sunderland" "348" 128 "1002320" "33:13" 1993 "SW30-34" 44.66 "F" 30 "PB stays at 00:29:13" 65
"129" "sunderland" "348" 129 "2450858" "33:23" 2003 "VW45-49" 49.03 "F" 31 "PB stays at 00:27:21" 10
"130" "sunderland" "348" 130 "1649961" "33:29" 2009 "SW30-34" 44.4 "F" 32 "PB stays at 00:32:29" 6
"131" "sunderland" "348" 131 "1644370" "33:29" 2009 "VW35-39" 44.8 "F" 33 "PB stays at 00:31:01" 7
"132" "sunderland" "348" 132 "217847" "33:38" 2018 "VW50-54" 51.09 "F" 34 "PB stays at 00:32:21" 172
"133" "sunderland" "348" 133 "1036908" "34:09" 2049 "VW40-44" 44.8 "F" 35 "PB stays at 00:25:02" 26
"134" "sunderland" "348" 134 "1919880" "34:09" 2049 "JW10" 49.98 "F" 36 "PB stays at 00:29:01" 20
"135" "sunderland" "348" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "348" 136 "1346726" "35:33" 2133 "VM70-74" 50.21 "M" 100 "PB stays at 00:33:27" 128
"137" "sunderland" "348" 137 NA NA NA NA NA NA NA NA NA
"138" "sunderland" "348" 138 "413815" "35:37" 2137 "VW35-39" 42.12 "F" 37 "PB stays at 00:30:52" 42
"139" "sunderland" "348" 139 "681601" "36:07" 2167 "VW50-54" 46.98 "F" 38 "PB stays at 00:31:40" 34
"140" "sunderland" "348" 140 "141717" "36:19" 2179 "VW65-69" 58.42 "F" 39 "PB stays at 00:32:45" 281
"141" "sunderland" "348" 141 "45317" "36:20" 2180 "VM75-79" 55.28 "M" 102 "PB stays at 00:24:59" 369
"142" "sunderland" "348" 142 "45296" "36:21" 2181 "VW45-49" 43.7 "F" 40 "PB stays at 00:24:56" 320
"143" "sunderland" "348" 143 NA NA NA NA NA NA NA NA NA
"144" "sunderland" "348" 144 "2514953" "37:31" 2251 "SW30-34" 39.72 "F" 41 "New PB!" 12
"145" "sunderland" "348" 145 "1042845" "38:30" 2310 "SW30-34" 38.61 "F" 42 "PB stays at 00:33:53" 21
"146" "sunderland" "348" 146 "162789" "38:49" 2329 "SW20-24" 38.13 "F" 43 "PB stays at 00:31:12" 27
"147" "sunderland" "348" 147 "108460" "38:49" 2329 "VM55-59" 40.96 "M" 104 "PB stays at 00:24:33" 312
"148" "sunderland" "348" 148 "2672816" "40:42" 2442 "VW45-49" 40.21 "F" 44 "First Timer!" 16
"149" "sunderland" "348" 149 "725422" "40:43" 2443 "SM25-29" 31.72 "M" 105 "PB stays at 00:28:29" 53
"150" "sunderland" "348" 150 "2460656" "44:33" 2673 "JM15-17" 30.75 "M" 106 "New PB!" 109
"151" "sunderland" "348" 151 "1142026" "49:55" 2995 "VW40-44" 30.82 "F" 45 "First Timer!" 2
"152" "sunderland" "348" 152 "2572822" "51:36" 3096 "VW65-69" 41.12 "F" 46 "New PB!" 116
"153" "sunderland" "348" 153 "795911" "51:42" 3102 "SM20-24" 25.05 "M" 107 "PB stays at 00:37:57" 26
"154" "sunderland" "348" 154 "314505" "51:47" 3107 "VM60-64" 30.96 "M" 108 "PB stays at 00:32:31" 162
