"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sunderland" "316" 58 "351099" "24:53" 1493 "VM45-49" 57.4 "M" 48 "PB stays at 00:20:32" 258
"59" "sunderland" "316" 59 "1592976" "25:16" 1516 "VM35-39" 52.18 "M" 49 "First Timer!" 26
"60" "sunderland" "316" 60 "463318" "25:24" 1524 "VM45-49" 55.84 "M" 50 "PB stays at 00:21:49" 52
"61" "sunderland" "316" 61 "1908066" "25:24" 1524 "SM30-34" 51.64 "M" 51 "PB stays at 00:20:53" 97
"62" "sunderland" "316" 62 "1060046" "25:30" 1530 "VM40-44" 54.77 "M" 52 "PB stays at 00:23:18" 248
"63" "sunderland" "316" 63 "391408" "25:31" 1531 "VM35-39" 52.71 "M" 53 "PB stays at 00:19:48" 15
"64" "sunderland" "316" 64 "83327" "25:34" 1534 "VM50-54" 58.15 "M" 54 "PB stays at 00:23:19" 365
"65" "sunderland" "316" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "316" 66 "661201" "26:06" 1566 "VM40-44" 52.3 "M" 56 "PB stays at 00:20:56" 132
"67" "sunderland" "316" 67 "221943" "26:10" 1570 "VM50-54" 56.37 "M" 57 "PB stays at 00:22:51" 153
"68" "sunderland" "316" 68 "1594564" "26:22" 1582 "SM30-34" 49.75 "M" 58 "First Timer!" 16
"69" "sunderland" "316" 69 "1200533" "26:32" 1592 "VM40-44" 52.64 "M" 59 "PB stays at 00:23:10" 31
"70" "sunderland" "316" 70 "320608" "26:34" 1594 "VM50-54" 57.34 "M" 60 "PB stays at 00:22:36" 93
"71" "sunderland" "316" 71 "1632934" "26:35" 1595 "VM45-49" 55.05 "M" 61 "PB stays at 00:24:03" 88
"72" "sunderland" "316" 72 "284642" "26:47" 1607 "VM65-69" 65.09 "M" 62 "PB stays at 00:24:43" 300
"73" "sunderland" "316" 73 "245903" "26:53" 1613 "VW35-39" 55.61 "F" 11 "New PB!" 112
"74" "sunderland" "316" 74 "31477" "26:57" 1617 "VM60-64" 61.1 "M" 63 "PB stays at 00:22:47" 201
"75" "sunderland" "316" 75 "319869" "27:07" 1627 "VW45-49" 58.57 "F" 12 "PB stays at 00:24:32" 285
"76" "sunderland" "316" 76 "225676" "27:10" 1630 "VW50-54" 64.11 "F" 13 "PB stays at 00:24:02" 279
"77" "sunderland" "316" 77 "1392368" "27:18" 1638 "VM45-49" 51.95 "M" 64 "PB stays at 00:25:19" 63
"78" "sunderland" "316" 78 "1030288" "27:21" 1641 "VM55-59" 57.65 "M" 65 "New PB!" 95
"79" "sunderland" "316" 79 "200034" "27:36" 1656 "VW50-54" 61.47 "F" 14 "PB stays at 00:25:28" 110
"80" "sunderland" "316" 80 "1084083" "27:40" 1660 "VW35-39" 54.94 "F" 15 "PB stays at 00:24:53" 160
"81" "sunderland" "316" 81 "84269" "27:42" 1662 "VM35-39" 48.19 "M" 66 "PB stays at 00:24:09" 50
"82" "sunderland" "316" 82 "250623" "27:49" 1669 "VM50-54" 53.03 "M" 67 "PB stays at 00:24:00" 109
"83" "sunderland" "316" 83 "203332" "28:02" 1682 "VM60-64" 57.19 "M" 68 "PB stays at 00:26:05" 315
"84" "sunderland" "316" 84 "310302" "28:07" 1687 "VM70-74" 62.71 "M" 69 "PB stays at 00:26:13" 331
"85" "sunderland" "316" 85 "1218811" "28:27" 1707 "VW45-49" 56.94 "F" 16 "PB stays at 00:25:03" 159
"86" "sunderland" "316" 86 "1097814" "29:02" 1742 "VW45-49" 56.37 "F" 17 "PB stays at 00:26:03" 222
"87" "sunderland" "316" 87 "389253" "29:08" 1748 "VM65-69" 59.21 "M" 70 "PB stays at 00:24:21" 205
"88" "sunderland" "316" 88 "210730" "29:11" 1751 "VM50-54" 51.8 "M" 71 "PB stays at 00:24:02" 149
"89" "sunderland" "316" 89 "968558" "29:47" 1787 "SW25-29" 49.69 "F" 18 "PB stays at 00:26:37" 13
"90" "sunderland" "316" 90 "589606" "30:10" 1810 "VW45-49" 54.25 "F" 19 "PB stays at 00:26:31" 155
"91" "sunderland" "316" 91 "191264" "30:23" 1823 "SW25-29" 48.71 "F" 20 "PB stays at 00:25:36" 70
"92" "sunderland" "316" 92 "168341" "30:24" 1824 "VM60-64" 52.74 "M" 72 "PB stays at 00:25:48" 337
"93" "sunderland" "316" 93 "83326" "30:32" 1832 "VW45-49" 53.6 "F" 21 "PB stays at 00:25:41" 376
"94" "sunderland" "316" 94 "650913" "30:48" 1848 "VW40-44" 50.7 "F" 22 "PB stays at 00:26:48" 130
"95" "sunderland" "316" 95 "1967631" "30:51" 1851 "VM35-39" 43.92 "M" 73 "PB stays at 00:25:09" 81
"96" "sunderland" "316" 96 "1286041" "30:57" 1857 "VW35-39" 48.63 "F" 23 "PB stays at 00:26:36" 151
"97" "sunderland" "316" 97 "489885" "30:58" 1858 "VW50-54" 55.49 "F" 24 "PB stays at 00:26:39" 105
"98" "sunderland" "316" 98 "1630306" "31:16" 1876 "SW25-29" 47.33 "F" 25 "PB stays at 00:29:14" 18
"99" "sunderland" "316" 99 "267370" "31:38" 1898 "VW55-59" 58.01 "F" 26 "PB stays at 00:29:52" 74
"100" "sunderland" "316" 100 "60049" "32:01" 1921 "VM65-69" 53.88 "M" 74 "PB stays at 00:26:03" 293
"101" "sunderland" "316" 101 "614822" "32:34" 1954 "SW30-34" 45.75 "F" 27 "First Timer!" 38
"102" "sunderland" "316" 102 "185002" "32:37" 1957 "VM45-49" 44.15 "M" 75 "PB stays at 00:27:46" 281
"103" "sunderland" "316" 103 "1878085" "32:56" 1976 "VM50-54" 45.9 "M" 76 "PB stays at 00:28:23" 57
"104" "sunderland" "316" 104 "1382427" "33:05" 1985 "VM65-69" 51.18 "M" 77 "PB stays at 00:30:27" 14
"105" "sunderland" "316" 105 "388708" "33:14" 1994 "VW45-49" 49.25 "F" 28 "PB stays at 00:24:32" 191
"106" "sunderland" "316" 106 "259338" "33:15" 1995 "VW40-44" 46.97 "F" 29 "PB stays at 00:26:35" 273
"107" "sunderland" "316" 107 "87621" "33:16" 1996 "VW40-44" 46.94 "F" 30 "PB stays at 00:26:35" 313
"108" "sunderland" "316" 108 "182297" "33:17" 1997 "VM50-54" 45.02 "M" 78 "PB stays at 00:23:33" 227
"109" "sunderland" "316" 109 "465823" "33:54" 2034 "VM55-59" 46.9 "M" 79 "PB stays at 00:28:07" 150
"110" "sunderland" "316" 110 "1538466" "35:22" 2122 "JM15-17" 39.35 "M" 80 "PB stays at 00:19:48" 60
"111" "sunderland" "316" 111 "1551897" "35:22" 2122 "VM45-49" 40.39 "M" 81 "PB stays at 00:31:04" 33
"112" "sunderland" "316" 112 "1346726" "36:49" 2209 "VM70-74" 48.48 "M" 82 "PB stays at 00:33:27" 128
"113" "sunderland" "316" 113 "162789" "37:13" 2233 "SW20-24" 39.77 "F" 31 "PB stays at 00:31:12" 27
"114" "sunderland" "316" 114 "108460" "37:19" 2239 "VM55-59" 42.61 "M" 83 "PB stays at 00:24:33" 312
"115" "sunderland" "316" 115 "115030" "37:20" 2240 "VM70-74" 47.23 "M" 84 "PB stays at 00:23:54" 316
"116" "sunderland" "316" 116 "16041" "37:54" 2274 "VW55-59" 49.78 "F" 32 "PB stays at 00:28:35" 344
"117" "sunderland" "316" 117 "314505" "40:20" 2420 "VM55-59" 39.42 "M" 85 "PB stays at 00:32:31" 162
"118" "sunderland" "316" 118 "44730" "41:51" 2511 "SW30-34" 35.6 "F" 33 "PB stays at 00:28:35" 188
"119" "sunderland" "316" 119 "45317" "41:52" 2512 "VM75-79" 46.97 "M" 86 "PB stays at 00:24:59" 369
