"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sunderland" "296" 60 "1813970" "25:12" 1512 "SM25-29" 51.19 "M" 53 "First Timer!" 1
"61" "sunderland" "296" 61 "290596" "25:20" 1520 "VM60-64" 63.29 "M" 54 "PB stays at 00:20:27" 45
"62" "sunderland" "296" 62 "225676" "25:35" 1535 "VW50-54" 68.08 "F" 8 "PB stays at 00:24:02" 279
"63" "sunderland" "296" 63 "245579" "25:43" 1543 "SM30-34" 51 "M" 55 "PB stays at 00:22:29" 36
"64" "sunderland" "296" 64 "402238" "25:52" 1552 "SM30-34" 50.13 "M" 56 "New PB!" 52
"65" "sunderland" "296" 65 "331447" "25:52" 1552 "SM30-34" 50.13 "M" 57 "PB stays at 00:21:05" 202
"66" "sunderland" "296" 66 "819557" "25:55" 1555 "JM11-14" 55.95 "M" 58 "PB stays at 00:24:04" 118
"67" "sunderland" "296" 67 "284642" "26:08" 1568 "VM65-69" 66.01 "M" 59 "PB stays at 00:24:43" 300
"68" "sunderland" "296" 68 "389253" "26:11" 1571 "VM65-69" 65.88 "M" 60 "PB stays at 00:24:21" 205
"69" "sunderland" "296" 69 "613586" "26:24" 1584 "SM30-34" 49.24 "M" 61 "First Timer!" 3
"70" "sunderland" "296" 70 "1097814" "26:34" 1594 "VW45-49" 61.61 "F" 9 "PB stays at 00:26:03" 222
"71" "sunderland" "296" 71 "477048" "26:39" 1599 "VM50-54" 57.16 "M" 62 "PB stays at 00:23:44" 53
"72" "sunderland" "296" 72 "57029" "26:41" 1601 "VW50-54" 64.4 "F" 10 "PB stays at 00:25:52" 218
"73" "sunderland" "296" 73 "50617" "26:55" 1615 "VM65-69" 63.47 "M" 63 "PB stays at 00:21:43" 402
"74" "sunderland" "296" 74 "321752" "27:03" 1623 "VM50-54" 54.96 "M" 64 "PB stays at 00:23:40" 59
"75" "sunderland" "296" 75 "968558" "27:25" 1645 "SW25-29" 53.98 "F" 11 "PB stays at 00:26:37" 13
"76" "sunderland" "296" 76 "1523623" "27:26" 1646 "VM50-54" 55.1 "M" 65 "PB stays at 00:25:37" 117
"77" "sunderland" "296" 77 "46571" "27:47" 1667 "VW50-54" 63.47 "F" 12 "PB stays at 00:25:53" 33
"78" "sunderland" "296" 78 "1097840" "28:10" 1690 "VM50-54" 53.2 "M" 66 "PB stays at 00:24:31" 101
"79" "sunderland" "296" 79 "1115234" "28:17" 1697 "VW35-39" 53.74 "F" 13 "New PB!" 14
"80" "sunderland" "296" 80 "929758" "28:19" 1699 "JM10" 55.74 "M" 67 "PB stays at 00:24:15" 11
"81" "sunderland" "296" 81 "833700" "28:22" 1702 "VM35-39" 47.77 "M" 68 "PB stays at 00:23:50" 92
"82" "sunderland" "296" 82 "388708" "28:23" 1703 "VW45-49" 57.08 "F" 14 "PB stays at 00:24:32" 191
"83" "sunderland" "296" 83 "1286041" "28:25" 1705 "VW35-39" 52.96 "F" 15 "PB stays at 00:26:36" 151
"84" "sunderland" "296" 84 "1723806" "28:28" 1708 "VW50-54" 61.94 "F" 16 "PB stays at 00:27:53" 15
"85" "sunderland" "296" 85 "1723817" "28:31" 1711 "SW20-24" 51.9 "F" 17 "New PB!" 7
"86" "sunderland" "296" 86 "1584575" "28:38" 1718 "JM11-14" 53.43 "M" 69 "PB stays at 00:20:06" 88
"87" "sunderland" "296" 87 "259338" "28:40" 1720 "VW40-44" 54.07 "F" 18 "PB stays at 00:26:35" 273
"88" "sunderland" "296" 88 "1818667" "28:47" 1727 "SM25-29" 44.82 "M" 70 "First Timer!" 26
"89" "sunderland" "296" 89 "932255" "29:07" 1747 "VW45-49" 56.21 "F" 19 "PB stays at 00:27:56" 82
"90" "sunderland" "296" 90 "442903" "29:11" 1751 "SM30-34" 44.95 "M" 71 "PB stays at 00:23:39" 30
"91" "sunderland" "296" 91 "1019603" "29:26" 1766 "VM35-39" 45.07 "M" 72 "PB stays at 00:25:38" 10
"92" "sunderland" "296" 92 "725422" "29:32" 1772 "SM25-29" 43.68 "M" 73 "PB stays at 00:28:29" 53
"93" "sunderland" "296" 93 "1525421" "29:35" 1775 "SW30-34" 50.14 "F" 20 "New PB!" 2
"94" "sunderland" "296" 94 "764267" "29:45" 1785 "VW45-49" 53.89 "F" 21 "PB stays at 00:29:06" 10
"95" "sunderland" "296" 95 "650913" "29:50" 1790 "VW40-44" 51.96 "F" 22 "PB stays at 00:26:48" 130
"96" "sunderland" "296" 96 "1713645" "29:52" 1792 "VM55-59" 51.9 "M" 74 "PB stays at 00:25:20" 114
"97" "sunderland" "296" 97 "139720" "29:55" 1795 "VM45-49" 47.41 "M" 75 "PB stays at 00:18:51" 360
"98" "sunderland" "296" 98 "129743" "30:02" 1802 "JM11-14" 48.28 "M" 76 "PB stays at 00:21:32" 57
"99" "sunderland" "296" 99 "77013" "30:07" 1807 "VM50-54" 50.58 "M" 77 "PB stays at 00:22:43" 352
"100" "sunderland" "296" 100 "433500" "30:20" 1820 "SM30-34" 43.24 "M" 78 "PB stays at 00:24:47" 56
"101" "sunderland" "296" 101 "874327" "30:21" 1821 "SW30-34" 48.87 "F" 23 "PB stays at 00:27:26" 14
"102" "sunderland" "296" 102 "1472016" "30:43" 1843 "VW40-44" 49.81 "F" 24 "PB stays at 00:28:07" 77
"103" "sunderland" "296" 103 "128128" "31:09" 1869 "VM65-69" 53.83 "M" 79 "PB stays at 00:26:33" 330
"104" "sunderland" "296" 104 "108460" "31:10" 1870 "VM55-59" 50.59 "M" 80 "PB stays at 00:24:33" 312
"105" "sunderland" "296" 105 "168341" "31:11" 1871 "VM60-64" 51.42 "M" 81 "PB stays at 00:25:48" 337
"106" "sunderland" "296" 106 "1530267" "31:24" 1884 "JM11-14" 46.18 "M" 82 "PB stays at 00:25:53" 16
"107" "sunderland" "296" 107 "157800" "31:26" 1886 "SW30-34" 47.4 "F" 25 "PB stays at 00:27:41" 53
"108" "sunderland" "296" 108 "1382427" "31:26" 1886 "VM65-69" 53.34 "M" 83 "New PB!" 14
"109" "sunderland" "296" 109 "1172523" "31:36" 1896 "SW30-34" 46.94 "F" 26 "New PB!" 6
"110" "sunderland" "296" 110 "1173953" "31:37" 1897 "SM30-34" 41.01 "M" 84 "PB stays at 00:25:36" 7
"111" "sunderland" "296" 111 "1086385" "31:49" 1909 "VW55-59" 56.89 "F" 27 "PB stays at 00:28:17" 63
"112" "sunderland" "296" 112 "804278" "32:02" 1922 "VW45-49" 50.05 "F" 28 "PB stays at 00:27:26" 102
"113" "sunderland" "296" 113 "705929" "32:11" 1931 "VW35-39" 47.02 "F" 29 "PB stays at 00:26:14" 198
"114" "sunderland" "296" 114 "45317" "32:38" 1958 "VM75-79" 60.27 "M" 85 "PB stays at 00:24:59" 369
"115" "sunderland" "296" 115 "1801896" "33:20" 2000 "SW25-29" 44.4 "F" 30 "New PB!" 9
"116" "sunderland" "296" 116 "1286067" "33:22" 2002 "VW60-64" 58.14 "F" 31 "PB stays at 00:29:54" 113
"117" "sunderland" "296" 117 "426851" "33:30" 2010 "SW25-29" 44.18 "F" 32 "First Timer!" 21
"118" "sunderland" "296" 118 "354215" "33:34" 2014 "JM10" 53.03 "M" 86 "First Timer!" 4
"119" "sunderland" "296" 119 "250627" "33:49" 2029 "VW45-49" 48.4 "F" 33 "PB stays at 00:27:11" 132
"120" "sunderland" "296" 120 "1630306" "33:49" 2029 "SW25-29" 43.77 "F" 34 "PB stays at 00:29:14" 18
"121" "sunderland" "296" 121 "1819552" "33:50" 2030 "JM11-14" 41.92 "M" 87 "First Timer!" 1
"122" "sunderland" "296" 122 "1679075" "34:12" 2052 "JM10" 49.76 "M" 88 "PB stays at 00:26:30" 6
"123" "sunderland" "296" 123 "868551" "34:13" 2053 "VM35-39" 39.31 "M" 89 "PB stays at 00:22:54" 17
"124" "sunderland" "296" 124 "1632302" "34:29" 2069 "VW35-39" 44.08 "F" 35 "PB stays at 00:33:32" 15
"125" "sunderland" "296" 125 "44988" "34:33" 2073 "VW45-49" 47.37 "F" 36 "PB stays at 00:26:40" 150
"126" "sunderland" "296" 126 "118660" "35:22" 2122 "VW60-64" 54.85 "F" 37 "PB stays at 00:31:58" 185
"127" "sunderland" "296" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "296" 128 "1735963" "35:25" 2125 "SW18-19" 42.26 "F" 38 "First Timer!" 6
"129" "sunderland" "296" 129 "68215" "36:01" 2161 "VM35-39" 37.34 "M" 91 "PB stays at 00:23:47" 217
"130" "sunderland" "296" 130 "120024" "36:10" 2170 "VW35-39" 42.03 "F" 39 "PB stays at 00:26:07" 42
"131" "sunderland" "296" 131 "141717" "36:15" 2175 "VW65-69" 57.66 "F" 40 "PB stays at 00:32:45" 281
"132" "sunderland" "296" 132 "1819472" "36:50" 2210 "JW10" 49.19 "F" 41 "First Timer!" 1
"133" "sunderland" "296" 133 "948842" "36:58" 2218 "VW35-39" 40.71 "F" 42 "PB stays at 00:25:57" 7
"134" "sunderland" "296" 134 "264910" "38:02" 2282 "SW30-34" 39.09 "F" 43 "PB stays at 00:24:39" 9
"135" "sunderland" "296" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "296" 136 "168809" "38:19" 2299 "VW45-49" 42.28 "F" 44 "PB stays at 00:28:19" 20
"137" "sunderland" "296" 137 "1774560" "38:21" 2301 "VW35-39" 39.24 "F" 45 "PB stays at 00:37:30" 7
"138" "sunderland" "296" 138 "86909" "45:39" 2739 "VM40-44" 30.12 "M" 93 "PB stays at 00:20:45" 330
"139" "sunderland" "296" 139 "1815950" "54:40" 3280 "SW20-24" 27.07 "F" 46 "First Timer!" 3
