"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "393" 35 "330592" "22:15" 1335 "VM50-54" 67.94 "M" 34 "PB stays at 00:21:18" 226
"36" "sunderland" "393" 36 "1206953" "22:21" 1341 "VM40-44" 62.94 "M" 35 "New PB!" 36
"37" "sunderland" "393" 37 "1690805" "22:22" 1342 "VM50-54" 66.99 "M" 36 "New PB!" 123
"38" "sunderland" "393" 38 "25431" "22:23" 1343 "VM45-49" 65.38 "M" 37 "PB stays at 00:21:26" 412
"39" "sunderland" "393" 39 "2317639" "22:26" 1346 "VM60-64" 72.14 "M" 38 "PB stays at 00:21:44" 147
"40" "sunderland" "393" 40 "458350" "22:28" 1348 "SM25-29" 57.42 "M" 39 "New PB!" 13
"41" "sunderland" "393" 41 "417035" "22:29" 1349 "VW35-39" 66.49 "F" 2 "PB stays at 00:20:15" 62
"42" "sunderland" "393" 42 "3438747" "22:32" 1352 "SM30-34" 57.91 "M" 40 "New PB!" 15
"43" "sunderland" "393" 43 "51373" "22:40" 1360 "VM65-69" 73.97 "M" 41 "PB stays at 00:19:29" 237
"44" "sunderland" "393" 44 "70573" "22:45" 1365 "VM45-49" 63.81 "M" 42 "PB stays at 00:20:33" 352
"45" "sunderland" "393" 45 "2284299" "22:47" 1367 "SM25-29" 56.62 "M" 43 "PB stays at 00:21:27" 44
"46" "sunderland" "393" 46 "118362" "22:49" 1369 "VM55-59" 67.93 "M" 44 "PB stays at 00:19:58" 270
"47" "sunderland" "393" 47 "761342" "22:52" 1372 "VM45-49" 62.03 "M" 45 "New PB!" 6
"48" "sunderland" "393" 48 "146442" "22:56" 1376 "VM35-39" 58.21 "M" 46 "PB stays at 00:21:45" 14
"49" "sunderland" "393" 49 "224338" "23:08" 1388 "VM35-39" 58.57 "M" 47 "PB stays at 00:20:49" 63
"50" "sunderland" "393" 50 "446242" "23:13" 1393 "VW35-39" 64.39 "F" 3 "First Timer!" 47
"51" "sunderland" "393" 51 "351093" "23:22" 1402 "VM45-49" 60.7 "M" 48 "PB stays at 00:20:24" 246
"52" "sunderland" "393" 52 "154054" "23:22" 1402 "VM45-49" 60.7 "M" 49 "PB stays at 00:19:59" 268
"53" "sunderland" "393" 53 "1043324" "23:34" 1414 "VM35-39" 56.65 "M" 50 "New PB!" 13
"54" "sunderland" "393" 54 "1198652" "23:36" 1416 "JW11-14" 66.6 "F" 4 "First Timer!" 10
"55" "sunderland" "393" 55 "1198634" "23:36" 1416 "VM40-44" 59.18 "M" 51 "First Timer!" 9
"56" "sunderland" "393" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "393" 57 "1072924" "23:40" 1420 "VM40-44" 58.52 "M" 53 "First Timer!" 18
"58" "sunderland" "393" 58 "241208" "23:40" 1420 "VM40-44" 59.44 "M" 54 "First Timer!" 135
"59" "sunderland" "393" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "393" 60 "3279935" "23:42" 1422 "SM25-29" 54.43 "M" 56 "New PB!" 2
"61" "sunderland" "393" 61 "3451037" "23:42" 1422 "SM20-24" 54.43 "M" 57 "First Timer!" 30
"62" "sunderland" "393" 62 "1084086" "23:48" 1428 "VM45-49" 60.5 "M" 58 "PB stays at 00:22:47" 114
"63" "sunderland" "393" 63 "2802236" "23:51" 1431 "SW20-24" 62.05 "F" 5 "First Timer!" 8
"64" "sunderland" "393" 64 "2548724" "23:53" 1433 "VM50-54" 61.76 "M" 59 "PB stays at 00:22:37" 82
"65" "sunderland" "393" 65 "2991093" "24:05" 1445 "VM50-54" 61.73 "M" 60 "New PB!" 7
"66" "sunderland" "393" 66 NA NA NA NA NA NA NA NA NA
"67" "sunderland" "393" 67 "124303" "24:09" 1449 "VM50-54" 62.59 "M" 62 "PB stays at 00:22:14" 233
"68" "sunderland" "393" 68 "196629" "24:14" 1454 "SM30-34" 53.51 "M" 63 "PB stays at 00:22:45" 50
"69" "sunderland" "393" 69 "1584714" "24:15" 1455 "VM35-39" 54.71 "M" 64 "PB stays at 00:20:27" 9
"70" "sunderland" "393" 70 "3305694" "24:30" 1470 "VM35-39" 54.9 "M" 65 "PB stays at 00:23:16" 14
"71" "sunderland" "393" 71 "325506" "24:36" 1476 "VM40-44" 57.18 "M" 66 "PB stays at 00:22:07" 60
"72" "sunderland" "393" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "393" 73 "97955" "24:38" 1478 "VM50-54" 61.37 "M" 68 "New PB!" 11
"74" "sunderland" "393" 74 "297999" "24:45" 1485 "VM40-44" 55.96 "M" 69 "PB stays at 00:22:54" 44
"75" "sunderland" "393" 75 "253010" "24:47" 1487 "VM50-54" 60.46 "M" 70 "PB stays at 00:21:23" 188
"76" "sunderland" "393" 76 "59038" "24:50" 1490 "VM55-59" 61.88 "M" 71 "PB stays at 00:20:23" 289
"77" "sunderland" "393" 77 "443095" "24:50" 1490 "SM20-24" 52.48 "M" 72 "PB stays at 00:23:09" 195
"78" "sunderland" "393" 78 "175819" "24:51" 1491 "VM40-44" 55.73 "M" 73 "PB stays at 00:20:41" 318
"79" "sunderland" "393" 79 "1139090" "24:55" 1495 "VW40-44" 61.74 "F" 6 "PB stays at 00:23:44" 202
"80" "sunderland" "393" 80 "666171" "25:01" 1501 "SW30-34" 59.29 "F" 7 "PB stays at 00:23:26" 132
"81" "sunderland" "393" 81 "1578607" "25:02" 1502 "VM45-49" 56.66 "M" 74 "PB stays at 00:23:32" 70
"82" "sunderland" "393" 82 "126486" "25:02" 1502 "VM60-64" 65.78 "M" 75 "PB stays at 00:19:44" 167
"83" "sunderland" "393" 83 "225676" "25:08" 1508 "VW50-54" 70.16 "F" 8 "PB stays at 00:24:02" 279
"84" "sunderland" "393" 84 "351099" "25:09" 1509 "VM45-49" 57.72 "M" 76 "PB stays at 00:20:32" 258
"85" "sunderland" "393" 85 "749218" "25:21" 1521 "SW30-34" 58.78 "F" 9 "First Timer!" 168
"86" "sunderland" "393" 86 "1146591" "25:29" 1529 "VM40-44" 55.2 "M" 77 "PB stays at 00:23:13" 58
"87" "sunderland" "393" 87 "215020" "25:43" 1543 "VM35-39" 51.59 "M" 78 "PB stays at 00:18:53" 145
"88" "sunderland" "393" 88 "3424227" "25:45" 1545 "SW25-29" 57.48 "F" 10 "First Timer!" 22
"89" "sunderland" "393" 89 "3187601" "25:53" 1553 "SM30-34" 50.68 "M" 79 "New PB!" 27
"90" "sunderland" "393" 90 "2972152" "25:54" 1554 "VW35-39" 57.72 "F" 11 "New PB!" 5
"91" "sunderland" "393" 91 "190194" "25:54" 1554 "VM60-64" 61.9 "M" 80 "PB stays at 00:22:30" 39
"92" "sunderland" "393" 92 "2608918" "25:56" 1556 "VW40-44" 60.67 "F" 12 "PB stays at 00:24:53" 18
"93" "sunderland" "393" 93 "3558078" "26:00" 1560 "VM45-49" 56.28 "M" 81 "New PB!" 87
"94" "sunderland" "393" 94 "1632934" "26:01" 1561 "VM50-54" 57.14 "M" 82 "PB stays at 00:24:03" 88
"95" "sunderland" "393" 95 "2425867" "26:02" 1562 "VM45-49" 55.31 "M" 83 "PB stays at 00:25:10" 95
"96" "sunderland" "393" 96 "2539401" "26:03" 1563 "SW20-24" 56.81 "F" 13 "First Timer!" 53
"97" "sunderland" "393" 97 "50617" "26:07" 1567 "VM65-69" 66.75 "M" 84 "PB stays at 00:21:43" 402
"98" "sunderland" "393" 98 "3144252" "26:16" 1576 "VM45-49" 54.82 "M" 85 "New PB!" 42
"99" "sunderland" "393" 99 "182297" "26:20" 1580 "VM50-54" 57.85 "M" 86 "PB stays at 00:23:33" 227
"100" "sunderland" "393" 100 "3408433" "26:23" 1583 "SM30-34" 49.27 "M" 87 "New PB!" 22
"101" "sunderland" "393" 101 "3515057" "26:28" 1588 "JM11-14" 54.79 "M" 88 "PB stays at 00:25:24" 6
"102" "sunderland" "393" 102 "132157" "26:28" 1588 "VM55-59" 59.07 "M" 89 "PB stays at 00:22:24" 346
"103" "sunderland" "393" 103 "108460" "26:32" 1592 "VM60-64" 60.43 "M" 90 "PB stays at 00:24:33" 312
"104" "sunderland" "393" 104 "2068863" "26:34" 1594 "JW15-17" 57.59 "F" 14 "PB stays at 00:22:50" 28
"105" "sunderland" "393" 105 "943914" "26:34" 1594 "VW45-49" 60.35 "F" 15 "PB stays at 00:26:13" 44
"106" "sunderland" "393" 106 "632034" "26:34" 1594 "SM30-34" 48.81 "M" 91 "PB stays at 00:25:17" 71
"107" "sunderland" "393" 107 "2643467" "26:35" 1595 "SM20-24" 48.53 "M" 92 "PB stays at 00:25:58" 8
"108" "sunderland" "393" 108 "99762" "26:36" 1596 "JW11-14" 60.03 "F" 16 "PB stays at 00:24:28" 228
"109" "sunderland" "393" 109 "1854931" "26:38" 1598 "VM50-54" 57.2 "M" 93 "PB stays at 00:24:57" 55
"110" "sunderland" "393" 110 "2912731" "26:40" 1600 "JM11-14" 57.38 "M" 94 "PB stays at 00:24:35" 23
"111" "sunderland" "393" 111 "1713645" "26:40" 1600 "VM55-59" 59.13 "M" 95 "PB stays at 00:25:20" 114
"112" "sunderland" "393" 112 "423114" "26:43" 1603 "VM45-49" 54.77 "M" 96 "New PB!" 87
"113" "sunderland" "393" 113 "764620" "26:46" 1606 "SW30-34" 55.54 "F" 17 "PB stays at 00:24:58" 127
"114" "sunderland" "393" 114 "378984" "26:47" 1607 "VM35-39" 50.22 "M" 97 "PB stays at 00:21:11" 12
"115" "sunderland" "393" 115 "803983" "26:48" 1608 "VW45-49" 59.27 "F" 18 "PB stays at 00:25:44" 64
"116" "sunderland" "393" 116 "123174" "26:48" 1608 "SW30-34" 55.29 "F" 19 "PB stays at 00:24:08" 53
"117" "sunderland" "393" 117 "1084083" "26:52" 1612 "VW40-44" 56.95 "F" 20 "PB stays at 00:24:53" 160
"118" "sunderland" "393" 118 "3104719" "27:00" 1620 "SW25-29" 54.81 "F" 21 "New PB!" 20
"119" "sunderland" "393" 119 "517300" "27:02" 1622 "VM50-54" 54.56 "M" 98 "PB stays at 00:25:51" 17
"120" "sunderland" "393" 120 "1535675" "27:08" 1628 "SM25-29" 47.54 "M" 99 "New PB!" 55
"121" "sunderland" "393" 121 "3441533" "27:10" 1630 "SW25-29" 54.48 "F" 22 "New PB!" 31
"122" "sunderland" "393" 122 "3308304" "27:15" 1635 "VM35-39" 49.72 "M" 100 "PB stays at 00:23:04" 35
"123" "sunderland" "393" 123 "389253" "27:16" 1636 "VM70-74" 64.67 "M" 101 "PB stays at 00:24:21" 205
"124" "sunderland" "393" 124 "2436760" "27:18" 1638 "VW35-39" 55.43 "F" 23 "PB stays at 00:22:17" 111
"125" "sunderland" "393" 125 "1535699" "27:18" 1638 "SW30-34" 54.21 "F" 24 "New PB!" 55
"126" "sunderland" "393" 126 "3510071" "27:22" 1642 "VM35-39" 49.15 "M" 102 "PB stays at 00:21:49" 58
"127" "sunderland" "393" 127 "589606" "27:24" 1644 "VW50-54" 61.19 "F" 25 "PB stays at 00:26:31" 155
"128" "sunderland" "393" 128 "1523623" "27:30" 1650 "VM55-59" 55.88 "M" 103 "PB stays at 00:25:37" 117
"129" "sunderland" "393" 129 "110070" "27:33" 1653 "VM40-44" 50.27 "M" 104 "PB stays at 00:22:48" 65
"130" "sunderland" "393" 130 "298982" "27:34" 1654 "SW30-34" 54.05 "F" 26 "First Timer!" 259
"131" "sunderland" "393" 131 "1218811" "27:36" 1656 "VW45-49" 59.3 "F" 27 "PB stays at 00:25:03" 159
"132" "sunderland" "393" 132 "3598642" "27:37" 1657 "SM30-34" 47.25 "M" 105 "New PB!" 16
"133" "sunderland" "393" 133 "510241" "27:43" 1663 "VM35-39" 48.17 "M" 106 "PB stays at 00:21:56" 78
"134" "sunderland" "393" 134 "1060046" "27:44" 1664 "VM40-44" 50.72 "M" 107 "PB stays at 00:23:18" 248
"135" "sunderland" "393" 135 "121208" "27:45" 1665 "VM40-44" 50.69 "M" 108 "PB stays at 00:21:23" 120
"136" "sunderland" "393" 136 "221943" "27:46" 1666 "VM50-54" 53.54 "M" 109 "PB stays at 00:22:51" 153
"137" "sunderland" "393" 137 "705929" "27:55" 1675 "VW40-44" 54.81 "F" 28 "PB stays at 00:26:14" 198
"138" "sunderland" "393" 138 "3376198" "27:58" 1678 "VM40-44" 49.52 "M" 110 "PB stays at 00:22:19" 32
"139" "sunderland" "393" 139 "310302" "28:21" 1701 "VM70-74" 62.96 "M" 111 "PB stays at 00:26:13" 331
"140" "sunderland" "393" 140 "3464871" "28:25" 1705 "VW55-59" 64.57 "F" 29 "New PB!" 22
"141" "sunderland" "393" 141 "572566" "28:26" 1706 "VW40-44" 54.1 "F" 30 "PB stays at 00:24:59" 131
"142" "sunderland" "393" 142 "3283955" "28:27" 1707 "SM30-34" 45.69 "M" 112 "New PB!" 29
"143" "sunderland" "393" 143 "1840160" "28:29" 1709 "VM65-69" 60.56 "M" 113 "PB stays at 00:26:48" 110
"144" "sunderland" "393" 144 "321282" "28:31" 1711 "VM70-74" 61.84 "M" 114 "PB stays at 00:23:24" 241
"145" "sunderland" "393" 145 "968340" "28:40" 1720 "VM55-59" 53.6 "M" 115 "New PB!" 107
"146" "sunderland" "393" 146 "2452859" "28:51" 1731 "VW40-44" 54.13 "F" 31 "PB stays at 00:28:20" 52
"147" "sunderland" "393" 147 "3069769" "28:51" 1731 "VW40-44" 53.32 "F" 32 "PB stays at 00:26:08" 25
"148" "sunderland" "393" 148 "489885" "28:58" 1738 "VW50-54" 60.87 "F" 33 "PB stays at 00:26:39" 105
"149" "sunderland" "393" 149 "284642" "29:03" 1743 "VM70-74" 60.7 "M" 116 "PB stays at 00:24:43" 300
"150" "sunderland" "393" 150 "1115234" "29:10" 1750 "VW40-44" 52.74 "F" 34 "PB stays at 00:26:27" 14
"151" "sunderland" "393" 151 "475346" "29:16" 1756 "VM60-64" 56.26 "M" 117 "First Timer!" 202
"152" "sunderland" "393" 152 "538890" "29:18" 1758 "JM11-14" 49.49 "M" 118 "PB stays at 00:27:26" 22
"153" "sunderland" "393" 153 "3460234" "29:21" 1761 "JW15-17" 52.81 "F" 35 "PB stays at 00:28:25" 10
"154" "sunderland" "393" 154 "157800" "29:30" 1770 "VW35-39" 50.68 "F" 36 "PB stays at 00:27:41" 53
"155" "sunderland" "393" 155 "3432504" "29:44" 1784 "SW30-34" 49.78 "F" 37 "PB stays at 00:29:05" 9
"156" "sunderland" "393" 156 "1097814" "29:47" 1787 "VW45-49" 55.62 "F" 38 "PB stays at 00:26:03" 222
"157" "sunderland" "393" 157 NA NA NA NA NA NA NA NA NA
"158" "sunderland" "393" 158 "57029" "29:58" 1798 "VW50-54" 58.84 "F" 39 "PB stays at 00:25:52" 218
"159" "sunderland" "393" 159 "2099379" "30:07" 1807 "VW40-44" 51.85 "F" 40 "PB stays at 00:24:45" 99
"160" "sunderland" "393" 160 "319869" "30:11" 1811 "VW45-49" 53.67 "F" 41 "PB stays at 00:24:32" 285
"161" "sunderland" "393" 161 "1796034" "30:15" 1815 "JM11-14" 46.89 "M" 120 "First Timer!" 9
"162" "sunderland" "393" 162 "3454654" "30:15" 1815 "SM25-29" 42.7 "M" 121 "PB stays at 00:26:10" 13
"163" "sunderland" "393" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "393" 164 "2089230" "30:28" 1828 "VW40-44" 51.26 "F" 42 "PB stays at 00:28:37" 99
"165" "sunderland" "393" 165 "60049" "30:32" 1832 "VM65-69" 57.1 "M" 123 "PB stays at 00:26:03" 293
"166" "sunderland" "393" 166 "203332" "30:37" 1837 "VM60-64" 53.29 "M" 124 "PB stays at 00:26:05" 315
"167" "sunderland" "393" 167 "223211" "30:52" 1852 "VW40-44" 49.84 "F" 43 "New PB!" 22
"168" "sunderland" "393" 168 "1472016" "30:57" 1857 "VW40-44" 50.08 "F" 44 "PB stays at 00:28:07" 77
"169" "sunderland" "393" 169 "3491303" "31:05" 1865 "SW30-34" 47.94 "F" 45 "New PB!" 6
"170" "sunderland" "393" 170 "1520100" "31:08" 1868 "VM45-49" 45.56 "M" 125 "PB stays at 00:27:56" 60
"171" "sunderland" "393" 171 "465823" "31:17" 1877 "VM60-64" 51.73 "M" 126 "PB stays at 00:28:07" 150
"172" "sunderland" "393" 172 "1817806" "31:19" 1879 "JM11-14" 45.29 "M" 127 "PB stays at 00:25:24" 137
"173" "sunderland" "393" 173 "3429806" "31:21" 1881 "JW10" 59.86 "F" 46 "First Timer!" 15
"174" "sunderland" "393" 174 "319562" "31:26" 1886 "VM50-54" 48.09 "M" 128 "PB stays at 00:24:32" 81
"175" "sunderland" "393" 175 "319751" "31:32" 1892 "VW55-59" 56.66 "F" 47 "First Timer!" 161
"176" "sunderland" "393" 176 "1158136" "31:32" 1892 "VM50-54" 48.31 "M" 129 "First Timer!" 141
"177" "sunderland" "393" 177 NA NA NA NA NA NA NA NA NA
"178" "sunderland" "393" 178 "3429816" "31:33" 1893 "VW50-54" 53.14 "F" 48 "First Timer!" 33
"179" "sunderland" "393" 179 "3025261" "31:33" 1893 "VW45-49" 50.82 "F" 49 "PB stays at 00:29:45" 79
"180" "sunderland" "393" 180 "413815" "31:36" 1896 "VW35-39" 47.63 "F" 50 "PB stays at 00:30:52" 42
"181" "sunderland" "393" 181 "3244490" "31:44" 1904 "VW45-49" 51.58 "F" 51 "New PB!" 15
"182" "sunderland" "393" 182 "3407030" "31:47" 1907 "SW20-24" 46.57 "F" 52 "PB stays at 00:29:09" 39
"183" "sunderland" "393" 183 "2448958" "31:51" 1911 "VW35-39" 47.51 "F" 53 "PB stays at 00:29:08" 88
"184" "sunderland" "393" 184 "45227" "32:02" 1922 "VM65-69" 53.85 "M" 131 "PB stays at 00:24:11" 339
"185" "sunderland" "393" 185 "1894022" "32:13" 1933 "SW25-29" 45.94 "F" 54 "New PB!" 62
"186" "sunderland" "393" 186 "3599669" "32:14" 1934 "SW18-19" 46.07 "F" 55 "New PB!" 2
"187" "sunderland" "393" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "393" 188 "1040765" "32:44" 1964 "VM35-39" 41.4 "M" 133 "First Timer!" 7
"189" "sunderland" "393" 189 "967960" "32:44" 1964 "VM60-64" 50.31 "M" 134 "PB stays at 00:28:33" 216
"190" "sunderland" "393" 190 "128128" "33:00" 1980 "VM65-69" 51.77 "M" 135 "PB stays at 00:26:33" 330
"191" "sunderland" "393" 191 "3521966" "33:02" 1982 "JW11-14" 47.58 "F" 56 "New PB!" 8
"192" "sunderland" "393" 192 NA NA NA NA NA NA NA NA NA
"193" "sunderland" "393" 193 "388708" "33:23" 2003 "VW45-49" 49.63 "F" 57 "PB stays at 00:24:32" 191
"194" "sunderland" "393" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "393" 195 "259338" "33:24" 2004 "VW40-44" 47.11 "F" 58 "PB stays at 00:26:35" 273
"196" "sunderland" "393" 196 "250627" "33:38" 2018 "VW45-49" 49.26 "F" 59 "PB stays at 00:27:11" 132
"197" "sunderland" "393" 197 "87621" "33:39" 2019 "VW45-49" 47.2 "F" 60 "PB stays at 00:26:35" 313
"198" "sunderland" "393" 198 "326301" "34:11" 2051 "JM15-17" 40.08 "M" 138 "PB stays at 00:28:14" 10
"199" "sunderland" "393" 199 "932255" "34:14" 2054 "VW50-54" 48.98 "F" 61 "PB stays at 00:27:56" 82
"200" "sunderland" "393" 200 "1866815" "34:14" 2054 "SW30-34" 43.28 "F" 62 "New PB!" 7
"201" "sunderland" "393" 201 "973703" "34:18" 2058 "SW30-34" 43.44 "F" 63 "PB stays at 00:31:42" 10
"202" "sunderland" "393" 202 NA NA NA NA NA NA NA NA NA
"203" "sunderland" "393" 203 "3510839" "34:44" 2084 "SW25-29" 42.61 "F" 64 "First Timer!" 23
"204" "sunderland" "393" 204 "16041" "34:47" 2087 "VW60-64" 55.77 "F" 65 "PB stays at 00:28:35" 344
"205" "sunderland" "393" 205 NA NA NA NA NA NA NA NA NA
"206" "sunderland" "393" 206 NA NA NA NA NA NA NA NA NA
"207" "sunderland" "393" 207 "3601217" "35:23" 2123 "VW50-54" 47.95 "F" 66 "New PB!" 5
"208" "sunderland" "393" 208 NA NA NA NA NA NA NA NA NA
"209" "sunderland" "393" 209 NA NA NA NA NA NA NA NA NA
"210" "sunderland" "393" 210 "2924827" "36:01" 2161 "SW25-29" 41.09 "F" 67 "PB stays at 00:34:38" 9
"211" "sunderland" "393" 211 "3488236" "36:05" 2165 "SW30-34" 41.11 "F" 68 "First Timer!" 5
"212" "sunderland" "393" 212 "3487379" "36:13" 2173 "SW30-34" 40.96 "F" 69 "First Timer!" 5
"213" "sunderland" "393" 213 "1286067" "36:23" 2183 "VW60-64" 54.88 "F" 70 "PB stays at 00:29:54" 113
"214" "sunderland" "393" 214 "2087776" "36:24" 2184 "VW55-59" 49.08 "F" 71 "PB stays at 00:34:16" 69
"215" "sunderland" "393" 215 "44988" "36:40" 2200 "VW50-54" 45.73 "F" 72 "PB stays at 00:26:40" 150
"216" "sunderland" "393" 216 "118660" "36:46" 2206 "VW60-64" 54.31 "F" 73 "PB stays at 00:31:58" 185
"217" "sunderland" "393" 217 "3511927" "36:46" 2206 "VW40-44" 42.48 "F" 74 "New PB!" 10
"218" "sunderland" "393" 218 "3511159" "37:01" 2221 "VW40-44" 41.56 "F" 75 "New PB!" 10
"219" "sunderland" "393" 219 "3119007" "37:01" 2221 "JM10" 45.97 "M" 144 "PB stays at 00:34:19" 35
"220" "sunderland" "393" 220 "3118949" "37:05" 2225 "VM35-39" 35.78 "M" 145 "PB stays at 00:30:01" 31
"221" "sunderland" "393" 221 "3498715" "37:06" 2226 "VW35-39" 40.57 "F" 76 "New PB!" 11
"222" "sunderland" "393" 222 "3452557" "37:21" 2241 "VW50-54" 45.43 "F" 77 "PB stays at 00:33:00" 53
"223" "sunderland" "393" 223 "3436514" "37:35" 2255 "VW55-59" 48.16 "F" 78 "New PB!" 33
"224" "sunderland" "393" 224 "655781" "37:46" 2266 "VW40-44" 40.51 "F" 79 "PB stays at 00:32:59" 16
"225" "sunderland" "393" 225 NA NA NA NA NA NA NA NA NA
"226" "sunderland" "393" 226 "3510874" "38:25" 2305 "VW35-39" 39.57 "F" 80 "New PB!" 4
"227" "sunderland" "393" 227 "3510854" "39:05" 2345 "JW11-14" 42.56 "F" 81 "New PB!" 5
"228" "sunderland" "393" 228 NA NA NA NA NA NA NA NA NA
"229" "sunderland" "393" 229 "1104604" "39:06" 2346 "VM70-74" 46.25 "M" 148 "PB stays at 00:32:54" 35
"230" "sunderland" "393" 230 "3260957" "39:19" 2359 "VW55-59" 47.99 "F" 82 "New PB!" 34
"231" "sunderland" "393" 231 "1111792" "41:08" 2468 "SW30-34" 36.02 "F" 83 "PB stays at 00:24:44" 23
"232" "sunderland" "393" 232 "3247049" "42:01" 2521 "VW35-39" 35.82 "F" 84 "PB stays at 00:30:29" 58
"233" "sunderland" "393" 233 "3118965" "42:01" 2521 "SW30-34" 35.38 "F" 85 "PB stays at 00:35:59" 23
"234" "sunderland" "393" 234 "45317" "43:28" 2608 "VM75-79" 47.24 "M" 149 "PB stays at 00:24:59" 369
"235" "sunderland" "393" 235 "141717" "43:31" 2611 "VW65-69" 49.52 "F" 86 "PB stays at 00:32:45" 281
"236" "sunderland" "393" 236 "3411991" "43:41" 2621 "JM10" 40.75 "M" 150 "New PB!" 3
"237" "sunderland" "393" 237 "3411982" "43:41" 2621 "VW40-44" 35.22 "F" 87 "PB stays at 00:29:32" 35
