"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "337" 35 "659859" "21:34" 1294 "VM55-59" 73.72 "M" 31 "PB stays at 00:19:51" 64
"36" "sunderland" "337" 36 "1823311" "21:36" 1296 "VM40-44" 65.12 "M" 32 "New PB!" 13
"37" "sunderland" "337" 37 NA NA NA NA NA NA NA NA NA
"38" "sunderland" "337" 38 "330592" "21:42" 1302 "VM50-54" 69.05 "M" 34 "PB stays at 00:21:18" 226
"39" "sunderland" "337" 39 "253010" "21:51" 1311 "VM50-54" 68.04 "M" 35 "PB stays at 00:21:23" 188
"40" "sunderland" "337" 40 "857768" "21:58" 1318 "VM35-39" 61.68 "M" 36 "First Timer!" 44
"41" "sunderland" "337" 41 "1714281" "22:09" 1329 "VW35-39" 67.95 "F" 5 "New PB!" 12
"42" "sunderland" "337" 42 "69600" "22:09" 1329 "VM50-54" 68.25 "M" 37 "PB stays at 00:21:06" 130
"43" "sunderland" "337" 43 "58346" "22:18" 1338 "VM40-44" 61.66 "M" 38 "PB stays at 00:19:41" 156
"44" "sunderland" "337" 44 "305409" "22:21" 1341 "VM65-69" 75.02 "M" 39 "First Timer!" 15
"45" "sunderland" "337" 45 "1908066" "22:23" 1343 "SM30-34" 58.6 "M" 40 "PB stays at 00:20:53" 97
"46" "sunderland" "337" 46 "124303" "22:27" 1347 "VM50-54" 66.74 "M" 41 "PB stays at 00:22:14" 233
"47" "sunderland" "337" 47 "130162" "22:31" 1351 "SM25-29" 57.29 "M" 42 "PB stays at 00:19:18" 154
"48" "sunderland" "337" 48 "175819" "22:33" 1353 "VM40-44" 60.98 "M" 43 "PB stays at 00:20:41" 318
"49" "sunderland" "337" 49 "80989" "22:38" 1358 "VM45-49" 63.62 "M" 44 "PB stays at 00:22:13" 104
"50" "sunderland" "337" 50 "72121" "22:39" 1359 "VM55-59" 67.84 "M" 45 "PB stays at 00:20:01" 143
"51" "sunderland" "337" 51 "179441" "22:45" 1365 "VM50-54" 65.86 "M" 46 "PB stays at 00:19:16" 108
"52" "sunderland" "337" 52 "351099" "22:52" 1372 "VM45-49" 62.97 "M" 47 "PB stays at 00:20:32" 258
"53" "sunderland" "337" 53 "68488" "22:54" 1374 "VM35-39" 57.57 "M" 48 "PB stays at 00:22:18" 59
"54" "sunderland" "337" 54 "154054" "22:58" 1378 "VM40-44" 61.25 "M" 49 "PB stays at 00:19:59" 268
"55" "sunderland" "337" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "337" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "337" 57 "366337" "23:39" 1419 "VM50-54" 63.92 "M" 52 "PB stays at 00:22:41" 84
"58" "sunderland" "337" 58 "110070" "23:44" 1424 "VM40-44" 57.94 "M" 53 "PB stays at 00:22:48" 65
"59" "sunderland" "337" 59 "1711311" "23:46" 1426 "VM40-44" 58.77 "M" 54 "PB stays at 00:23:35" 106
"60" "sunderland" "337" 60 "152878" "23:51" 1431 "VM50-54" 62.33 "M" 55 "PB stays at 00:22:22" 127
"61" "sunderland" "337" 61 "47005" "23:56" 1436 "VM60-64" 68.18 "M" 56 "PB stays at 00:20:58" 298
"62" "sunderland" "337" 62 "1060046" "23:57" 1437 "VM40-44" 58.32 "M" 57 "PB stays at 00:23:18" 248
"63" "sunderland" "337" 63 "297999" "23:58" 1438 "VM40-44" 57.37 "M" 58 "PB stays at 00:22:54" 44
"64" "sunderland" "337" 64 "225676" "24:02" 1442 "VW50-54" 72.47 "F" 6 "New PB!" 279
"65" "sunderland" "337" 65 "321282" "24:17" 1457 "VM65-69" 71.79 "M" 59 "PB stays at 00:23:24" 241
"66" "sunderland" "337" 66 "298424" "24:19" 1459 "SM30-34" 53.67 "M" 60 "PB stays at 00:20:03" 163
"67" "sunderland" "337" 67 "388708" "24:32" 1472 "VW45-49" 66.71 "F" 7 "New PB!" 191
"68" "sunderland" "337" 68 "404054" "24:44" 1484 "VM40-44" 55.19 "M" 61 "First Timer!" 134
"69" "sunderland" "337" 69 "2382575" "24:48" 1488 "VM40-44" 55.44 "M" 62 "New PB!" 15
"70" "sunderland" "337" 70 "1084083" "24:53" 1493 "VW35-39" 61.09 "F" 8 "New PB!" 160
"71" "sunderland" "337" 71 "1084086" "24:53" 1493 "VM45-49" 57.4 "M" 63 "PB stays at 00:22:47" 114
"72" "sunderland" "337" 72 "498099" "25:09" 1509 "VM45-49" 57.26 "M" 64 "PB stays at 00:20:12" 164
"73" "sunderland" "337" 73 "2068863" "25:09" 1509 "JW15-17" 61.63 "F" 9 "New PB!" 28
"74" "sunderland" "337" 74 "1236378" "25:10" 1510 "VM50-54" 60.07 "M" 65 "New PB!" 5
"75" "sunderland" "337" 75 "2390108" "25:13" 1513 "VM55-59" 61.47 "M" 66 "New PB!" 9
"76" "sunderland" "337" 76 "91405" "25:17" 1517 "SM30-34" 51.88 "M" 67 "PB stays at 00:22:11" 24
"77" "sunderland" "337" 77 NA NA NA NA NA NA NA NA NA
"78" "sunderland" "337" 78 "1699525" "25:34" 1534 "VM35-39" 52.22 "M" 69 "First Timer!" 28
"79" "sunderland" "337" 79 "115030" "25:38" 1538 "VM70-74" 68.79 "M" 70 "PB stays at 00:23:54" 316
"80" "sunderland" "337" 80 "317107" "25:38" 1538 "VM35-39" 52.86 "M" 71 "First Timer!" 142
"81" "sunderland" "337" 81 "1475898" "25:42" 1542 "VM35-39" 51.95 "M" 72 "PB stays at 00:23:57" 69
"82" "sunderland" "337" 82 "319869" "25:44" 1544 "VW45-49" 62.31 "F" 10 "PB stays at 00:24:32" 285
"83" "sunderland" "337" 83 "1966193" "25:51" 1551 "VM50-54" 57.06 "M" 73 "New PB!" 21
"84" "sunderland" "337" 84 "190194" "25:56" 1556 "VM55-59" 61.31 "M" 74 "PB stays at 00:22:30" 39
"85" "sunderland" "337" 85 "472250" "26:05" 1565 "VM50-54" 57.44 "M" 75 "First Timer!" 207
"86" "sunderland" "337" 86 "477048" "26:24" 1584 "VM55-59" 58.21 "M" 76 "PB stays at 00:23:44" 53
"87" "sunderland" "337" 87 "2374213" "26:24" 1584 "SW25-29" 56.06 "F" 11 "New PB!" 3
"88" "sunderland" "337" 88 "803983" "26:34" 1594 "VW40-44" 59.22 "F" 12 "PB stays at 00:25:44" 64
"89" "sunderland" "337" 89 "203332" "26:37" 1597 "VM60-64" 60.8 "M" 77 "PB stays at 00:26:05" 315
"90" "sunderland" "337" 90 "489885" "26:39" 1599 "VW50-54" 65.35 "F" 13 "New PB!" 105
"91" "sunderland" "337" 91 "310302" "27:00" 1620 "VM70-74" 65.31 "M" 78 "PB stays at 00:26:13" 331
"92" "sunderland" "337" 92 "1991648" "27:03" 1623 "VW45-49" 61.24 "F" 14 "New PB!" 3
"93" "sunderland" "337" 93 "555974" "27:13" 1633 "SM30-34" 47.95 "M" 79 "PB stays at 00:26:16" 35
"94" "sunderland" "337" 94 "389253" "27:21" 1641 "VM65-69" 63.74 "M" 80 "PB stays at 00:24:21" 205
"95" "sunderland" "337" 95 "1389079" "27:26" 1646 "SW30-34" 53.95 "F" 15 "PB stays at 00:26:50" 49
"96" "sunderland" "337" 96 "1206470" "27:28" 1648 "VM40-44" 49.7 "M" 81 "PB stays at 00:26:29" 59
"97" "sunderland" "337" 97 "2425867" "27:30" 1650 "VM45-49" 51.94 "M" 82 "New PB!" 95
"98" "sunderland" "337" 98 "132157" "27:30" 1650 "VM55-59" 56.36 "M" 83 "PB stays at 00:22:24" 346
"99" "sunderland" "337" 99 "2320165" "27:43" 1663 "VM50-54" 53.22 "M" 84 "New PB!" 49
"100" "sunderland" "337" 100 "319562" "27:44" 1664 "VM50-54" 54.03 "M" 85 "PB stays at 00:24:32" 81
"101" "sunderland" "337" 101 "1097814" "27:49" 1669 "VW45-49" 58.84 "F" 16 "PB stays at 00:26:03" 222
"102" "sunderland" "337" 102 "1531875" "27:54" 1674 "JM11-14" 50.84 "M" 86 "New PB!" 21
"103" "sunderland" "337" 103 "274375" "28:06" 1686 "VW50-54" 60.38 "F" 17 "First Timer!" 80
"104" "sunderland" "337" 104 "2305797" "28:11" 1691 "VW40-44" 55.82 "F" 18 "PB stays at 00:28:04" 17
"105" "sunderland" "337" 105 "1998336" "28:27" 1707 "SW30-34" 52.26 "F" 19 "First Timer!" 25
"106" "sunderland" "337" 106 "1068653" "28:37" 1717 "SW20-24" 51.72 "F" 20 "First Timer!" 10
"107" "sunderland" "337" 107 "1520100" "28:40" 1720 "VM40-44" 49.07 "M" 87 "New PB!" 60
"108" "sunderland" "337" 108 "1122400" "28:42" 1722 "SW25-29" 51.57 "F" 21 "First Timer!" 1
"109" "sunderland" "337" 109 "469083" "28:52" 1732 "VW40-44" 53.7 "F" 22 "First Timer!" 154
"110" "sunderland" "337" 110 "495819" "28:52" 1732 "SW30-34" 51.5 "F" 23 "PB stays at 00:27:08" 153
"111" "sunderland" "337" 111 "2401918" "28:58" 1738 "JM10" 58.75 "M" 88 "New PB!" 2
"112" "sunderland" "337" 112 "2401901" "28:58" 1738 "VM40-44" 48.56 "M" 89 "New PB!" 2
"113" "sunderland" "337" 113 "60049" "28:58" 1738 "VM65-69" 59.55 "M" 90 "PB stays at 00:26:03" 293
"114" "sunderland" "337" 114 "2134212" "29:01" 1741 "VM45-49" 49.22 "M" 91 "PB stays at 00:25:02" 61
"115" "sunderland" "337" 115 "72298" "29:01" 1741 "VW35-39" 51.69 "F" 24 "PB stays at 00:22:21" 77
"116" "sunderland" "337" 116 "57029" "29:18" 1758 "VW50-54" 59.44 "F" 25 "PB stays at 00:25:52" 218
"117" "sunderland" "337" 117 "1616700" "29:22" 1762 "SW20-24" 50.4 "F" 26 "PB stays at 00:24:35" 124
"118" "sunderland" "337" 118 "2276924" "29:27" 1767 "VW35-39" 51.1 "F" 27 "New PB!" 87
"119" "sunderland" "337" 119 "359370" "29:28" 1768 "VW45-49" 54.41 "F" 28 "First Timer!" 284
"120" "sunderland" "337" 120 "401745" "29:29" 1769 "VM50-54" 51.67 "M" 92 "First Timer!" 280
"121" "sunderland" "337" 121 "2419713" "29:33" 1773 "SM30-34" 43.99 "M" 93 "New PB!" 3
"122" "sunderland" "337" 122 "2508934" "29:35" 1775 "JW15-17" 51.1 "F" 29 "First Timer!" 1
"123" "sunderland" "337" 123 "1970878" "29:37" 1777 "VW45-49" 53.63 "F" 30 "PB stays at 00:26:28" 32
"124" "sunderland" "337" 124 "1472016" "29:49" 1789 "VW40-44" 51.59 "F" 31 "PB stays at 00:28:07" 77
"125" "sunderland" "337" 125 "250627" "30:00" 1800 "VW45-49" 54.56 "F" 32 "PB stays at 00:27:11" 132
"126" "sunderland" "337" 126 "45296" "30:01" 1801 "VW45-49" 52.92 "F" 33 "PB stays at 00:24:56" 320
"127" "sunderland" "337" 127 "2519748" "30:16" 1816 "VW40-44" 51.98 "F" 34 "First Timer!" 1
"128" "sunderland" "337" 128 "2519801" "30:17" 1817 "VM45-49" 47.17 "M" 94 "First Timer!" 2
"129" "sunderland" "337" 129 "1382427" "30:27" 1827 "VM65-69" 55.61 "M" 95 "New PB!" 14
"130" "sunderland" "337" 130 "210730" "30:31" 1831 "VM50-54" 49.54 "M" 96 "PB stays at 00:24:02" 149
"131" "sunderland" "337" 131 "47732" "30:32" 1832 "VW60-64" 63.54 "F" 35 "PB stays at 00:24:08" 10
"132" "sunderland" "337" 132 "2239245" "30:33" 1833 "VW55-59" 59.25 "F" 36 "First Timer!" 112
"133" "sunderland" "337" 133 "2210304" "30:33" 1833 "VW35-39" 49.75 "F" 37 "New PB!" 14
"134" "sunderland" "337" 134 "259338" "30:35" 1835 "VW40-44" 51.06 "F" 38 "PB stays at 00:26:35" 273
"135" "sunderland" "337" 135 "182297" "30:37" 1837 "VM50-54" 49.37 "M" 97 "PB stays at 00:23:33" 227
"136" "sunderland" "337" 136 "168341" "30:43" 1843 "VM60-64" 52.69 "M" 98 "PB stays at 00:25:48" 337
"137" "sunderland" "337" 137 "2480080" "30:46" 1846 "VW45-49" 53.85 "F" 39 "New PB!" 3
"138" "sunderland" "337" 138 "87621" "30:49" 1849 "VW40-44" 51.05 "F" 40 "PB stays at 00:26:35" 313
"139" "sunderland" "337" 139 "465823" "30:50" 1850 "VM60-64" 52 "M" 99 "PB stays at 00:28:07" 150
"140" "sunderland" "337" 140 "840116" "30:52" 1852 "VW45-49" 51.46 "F" 41 "PB stays at 00:29:04" 31
"141" "sunderland" "337" 141 "1817806" "30:53" 1853 "JM11-14" 46.95 "M" 100 "PB stays at 00:25:24" 137
"142" "sunderland" "337" 142 "2210931" "30:54" 1854 "JM11-14" 46.93 "M" 101 "PB stays at 00:20:18" 82
"143" "sunderland" "337" 143 "2305774" "30:56" 1856 "JM11-14" 48.06 "M" 102 "New PB!" 14
"144" "sunderland" "337" 144 "173766" "30:58" 1858 "VW40-44" 50.43 "F" 42 "PB stays at 00:27:48" 131
"145" "sunderland" "337" 145 "763981" "31:03" 1863 "VW40-44" 49.54 "F" 43 "PB stays at 00:25:45" 80
"146" "sunderland" "337" 146 "189016" "31:04" 1864 "SW30-34" 47.96 "F" 44 "First Timer!" 40
"147" "sunderland" "337" 147 "2089230" "31:05" 1865 "VW40-44" 49.87 "F" 45 "New PB!" 99
"148" "sunderland" "337" 148 "2232768" "31:20" 1880 "VW45-49" 52.23 "F" 46 "New PB!" 28
"149" "sunderland" "337" 149 "417666" "31:22" 1882 "VM35-39" 42.56 "M" 103 "First Timer!" 38
"150" "sunderland" "337" 150 NA NA NA NA NA NA NA NA NA
"151" "sunderland" "337" 151 "2448958" "31:47" 1907 "VW35-39" 47.35 "F" 47 "New PB!" 88
"152" "sunderland" "337" 152 "1769151" "31:48" 1908 "JM11-14" 45.6 "M" 105 "New PB!" 12
"153" "sunderland" "337" 153 "128128" "31:55" 1915 "VM65-69" 53.05 "M" 106 "PB stays at 00:26:33" 330
"154" "sunderland" "337" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "337" 155 "912760" "32:05" 1925 "VW45-49" 49.51 "F" 48 "First Timer!" 33
"156" "sunderland" "337" 156 "1769129" "32:11" 1931 "VM45-49" 44.74 "M" 108 "PB stays at 00:28:44" 27
"157" "sunderland" "337" 157 "2305755" "32:23" 1943 "VW40-44" 47.5 "F" 49 "PB stays at 00:31:20" 20
"158" "sunderland" "337" 158 "2452859" "32:26" 1946 "VW40-44" 47.79 "F" 50 "New PB!" 52
"159" "sunderland" "337" 159 "2491978" "32:30" 1950 "VW40-44" 47.08 "F" 51 "First Timer!" 7
"160" "sunderland" "337" 160 "2412641" "32:32" 1952 "VW50-54" 53.53 "F" 52 "New PB!" 5
"161" "sunderland" "337" 161 "1286067" "32:33" 1953 "VW60-64" 60.47 "F" 53 "PB stays at 00:29:54" 113
"162" "sunderland" "337" 162 "965280" "32:34" 1954 "VW35-39" 45.91 "F" 54 "PB stays at 00:28:23" 41
"163" "sunderland" "337" 163 "2387017" "32:47" 1967 "VW50-54" 53.13 "F" 55 "New PB!" 50
"164" "sunderland" "337" 164 "88816" "32:48" 1968 "VW55-59" 55.95 "F" 56 "PB stays at 00:26:39" 164
"165" "sunderland" "337" 165 "1152521" "32:58" 1978 "VM55-59" 47.83 "M" 109 "PB stays at 00:30:47" 77
"166" "sunderland" "337" 166 "1878085" "33:16" 1996 "VM50-54" 45.44 "M" 110 "PB stays at 00:28:23" 57
"167" "sunderland" "337" 167 "2381793" "33:27" 2007 "VW40-44" 46.34 "F" 57 "PB stays at 00:29:25" 95
"168" "sunderland" "337" 168 "840121" "33:30" 2010 "VM50-54" 44.38 "M" 111 "PB stays at 00:26:47" 29
"169" "sunderland" "337" 169 "134798" "33:31" 2011 "VM55-59" 47.04 "M" 112 "PB stays at 00:24:26" 55
"170" "sunderland" "337" 170 "108460" "33:32" 2012 "VM55-59" 47.42 "M" 113 "PB stays at 00:24:33" 312
"171" "sunderland" "337" 171 "1346726" "34:45" 2085 "VM70-74" 51.37 "M" 114 "New PB!" 128
"172" "sunderland" "337" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "337" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "337" 174 "217847" "35:30" 2130 "VW50-54" 48.4 "F" 58 "PB stays at 00:32:21" 172
"175" "sunderland" "337" 175 "314505" "35:49" 2149 "VM60-64" 44.77 "M" 117 "PB stays at 00:32:31" 162
"176" "sunderland" "337" 176 "16041" "36:10" 2170 "VW60-64" 52.9 "F" 59 "PB stays at 00:28:35" 344
"177" "sunderland" "337" 177 NA NA NA NA NA NA NA NA NA
"178" "sunderland" "337" 178 "2292506" "36:27" 2187 "VW45-49" 45.45 "F" 60 "PB stays at 00:32:24" 55
"179" "sunderland" "337" 179 "86909" "37:49" 2269 "VM40-44" 36.62 "M" 119 "PB stays at 00:20:45" 330
"180" "sunderland" "337" 180 "2515758" "38:43" 2323 "SW25-29" 38.23 "F" 61 "First Timer!" 1
"181" "sunderland" "337" 181 "257485" "38:43" 2323 "VM45-49" 37.8 "M" 120 "PB stays at 00:21:04" 153
