"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sunderland" "449" 17 "4739643" "21:16" 1276 "VM35-39" 63.24 "M" 17 "New PB!" 21
"18" "sunderland" "449" 18 "1776539" "21:36" 1296 "VM40-44" 63.19 "M" 18 "PB stays at 00:20:22" 53
"19" "sunderland" "449" 19 "4830562" "21:42" 1302 "SM25-29" 59.52 "M" 19 "PB stays at 00:21:30" 5
"20" "sunderland" "449" 20 "461370" "21:52" 1312 "VM55-59" 71.49 "M" 20 "PB stays at 00:20:20" 129
"21" "sunderland" "449" 21 "1584575" "22:02" 1322 "JM11-14" 64.37 "M" 21 "PB stays at 00:20:06" 88
"22" "sunderland" "449" 22 "2613701" "22:06" 1326 "VM55-59" 71.34 "M" 22 "PB stays at 00:21:35" 114
"23" "sunderland" "449" 23 "44445" "22:14" 1334 "VM50-54" 66.34 "M" 23 "PB stays at 00:19:33" 361
"24" "sunderland" "449" 24 "2436760" "22:17" 1337 "VW35-39" 68.21 "F" 1 "New PB!" 111
"25" "sunderland" "449" 25 "307354" "22:17" 1337 "VM45-49" 63.65 "M" 24 "PB stays at 00:19:46" 175
"26" "sunderland" "449" 26 "1453999" "22:18" 1338 "VM45-49" 65.1 "M" 25 "PB stays at 00:20:46" 53
"27" "sunderland" "449" 27 "253010" "22:29" 1349 "VM50-54" 67.75 "M" 26 "PB stays at 00:21:23" 188
"28" "sunderland" "449" 28 "557565" "22:34" 1354 "VM45-49" 64.33 "M" 27 "PB stays at 00:19:35" 254
"29" "sunderland" "449" 29 "69600" "22:44" 1364 "VM55-59" 67.6 "M" 28 "PB stays at 00:21:06" 130
"30" "sunderland" "449" 30 "2967161" "22:50" 1370 "VM50-54" 65.11 "M" 29 "New PB!" 23
"31" "sunderland" "449" 31 "4570636" "23:06" 1386 "SW20-24" 64.07 "F" 2 "New PB!" 29
"32" "sunderland" "449" 32 "578840" "23:11" 1391 "VM50-54" 63.62 "M" 30 "PB stays at 00:21:09" 197
"33" "sunderland" "449" 33 "3078308" "23:25" 1405 "VM55-59" 66.76 "M" 31 "PB stays at 00:22:24" 39
"34" "sunderland" "449" 34 "3835635" "23:29" 1409 "VM40-44" 58.55 "M" 32 "PB stays at 00:22:36" 54
"35" "sunderland" "449" 35 "3300277" "23:33" 1413 "VM40-44" 58.81 "M" 33 "PB stays at 00:23:15" 36
"36" "sunderland" "449" 36 "2376581" "23:35" 1415 "VM35-39" 55.9 "M" 34 "PB stays at 00:22:09" 27
"37" "sunderland" "449" 37 "1498323" "23:40" 1420 "SW30-34" 62.96 "F" 3 "PB stays at 00:22:53" 62
"38" "sunderland" "449" 38 "226003" "23:41" 1421 "VM45-49" 61.29 "M" 35 "PB stays at 00:22:38" 59
"39" "sunderland" "449" 39 "715094" "23:44" 1424 "VM60-64" 67.56 "M" 36 "PB stays at 00:23:15" 78
"40" "sunderland" "449" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "449" 41 "144010" "24:26" 1466 "VM45-49" 59.89 "M" 38 "PB stays at 00:18:11" 315
"42" "sunderland" "449" 42 "4658407" "24:35" 1475 "VM35-39" 53.97 "M" 39 "New PB!" 9
"43" "sunderland" "449" 43 "4479072" "24:38" 1478 "VM50-54" 59.88 "M" 40 "PB stays at 00:24:10" 23
"44" "sunderland" "449" 44 "4543878" "24:41" 1481 "VM55-59" 62.8 "M" 41 "New PB!" 18
"45" "sunderland" "449" 45 "4192010" "24:45" 1485 "SW30-34" 60.2 "F" 4 "New PB!" 7
"46" "sunderland" "449" 46 "153518" "24:45" 1485 "SM20-24" 52.32 "M" 42 "PB stays at 00:21:30" 87
"47" "sunderland" "449" 47 "152878" "25:06" 1506 "VM50-54" 60.69 "M" 43 "PB stays at 00:22:22" 127
"48" "sunderland" "449" 48 "860723" "25:09" 1509 "SW25-29" 58.85 "F" 5 "PB stays at 00:23:29" 83
"49" "sunderland" "449" 49 "3076306" "25:19" 1519 "SM30-34" 51.35 "M" 44 "PB stays at 00:19:12" 48
"50" "sunderland" "449" 50 "3558078" "25:23" 1523 "VM50-54" 58.57 "M" 45 "PB stays at 00:24:43" 87
"51" "sunderland" "449" 51 NA NA NA NA NA NA NA NA NA
"52" "sunderland" "449" 52 "58834" "25:24" 1524 "VM40-44" 54.53 "M" 47 "PB stays at 00:18:03" 220
"53" "sunderland" "449" 53 "47005" "25:25" 1525 "VM65-69" 65.97 "M" 48 "PB stays at 00:20:58" 298
"54" "sunderland" "449" 54 "3511639" "25:27" 1527 "SM30-34" 50.95 "M" 49 "PB stays at 00:22:30" 40
"55" "sunderland" "449" 55 "1980877" "25:29" 1529 "VM35-39" 53.17 "M" 50 "PB stays at 00:24:00" 84
"56" "sunderland" "449" 56 "232745" "25:33" 1533 "VM60-64" 62.75 "M" 51 "PB stays at 00:24:48" 68
"57" "sunderland" "449" 57 "1060046" "25:34" 1534 "VM45-49" 55.48 "M" 52 "PB stays at 00:23:18" 248
"58" "sunderland" "449" 58 NA NA NA NA NA NA NA NA NA
"59" "sunderland" "449" 59 "1711311" "25:38" 1538 "VM45-49" 55.33 "M" 54 "PB stays at 00:23:35" 106
"60" "sunderland" "449" 60 "3510071" "25:43" 1543 "VM35-39" 52.69 "M" 55 "PB stays at 00:21:49" 58
"61" "sunderland" "449" 61 "3854431" "25:44" 1544 "SM18-19" 51.81 "M" 56 "PB stays at 00:21:22" 39
"62" "sunderland" "449" 62 "1632934" "25:45" 1545 "VM50-54" 58.19 "M" 57 "PB stays at 00:24:03" 88
"63" "sunderland" "449" 63 "50617" "25:47" 1547 "VM70-74" 68.39 "M" 58 "PB stays at 00:21:43" 402
"64" "sunderland" "449" 64 "1218811" "25:50" 1550 "VW45-49" 64.13 "F" 6 "PB stays at 00:25:03" 159
"65" "sunderland" "449" 65 "1084086" "25:51" 1551 "VM45-49" 56.16 "M" 59 "PB stays at 00:22:47" 114
"66" "sunderland" "449" 66 "2370348" "26:02" 1562 "VW45-49" 63.64 "F" 7 "New PB!" 98
"67" "sunderland" "449" 67 "2370359" "26:02" 1562 "VM45-49" 56.21 "M" 60 "New PB!" 98
"68" "sunderland" "449" 68 "157725" "26:06" 1566 "VM60-64" 61.43 "M" 61 "PB stays at 00:23:22" 311
"69" "sunderland" "449" 69 "154054" "26:10" 1570 "VM45-49" 55.03 "M" 62 "PB stays at 00:19:59" 268
"70" "sunderland" "449" 70 "1475898" "26:14" 1574 "VM35-39" 51.65 "M" 63 "PB stays at 00:23:57" 69
"71" "sunderland" "449" 71 "1084083" "26:18" 1578 "VW40-44" 58.49 "F" 8 "PB stays at 00:24:53" 160
"72" "sunderland" "449" 72 "3085215" "26:19" 1579 "VM55-59" 59.91 "M" 64 "New PB!" 48
"73" "sunderland" "449" 73 "1578607" "26:20" 1580 "VM45-49" 54.68 "M" 65 "PB stays at 00:23:32" 70
"74" "sunderland" "449" 74 "632034" "26:23" 1583 "SM30-34" 49.27 "M" 66 "PB stays at 00:25:17" 71
"75" "sunderland" "449" 75 "221943" "26:25" 1585 "VM50-54" 56.72 "M" 67 "PB stays at 00:22:51" 153
"76" "sunderland" "449" 76 "4892027" "26:36" 1596 "SW25-29" 55.64 "F" 9 "First Timer!" 10
"77" "sunderland" "449" 77 "1967631" "26:37" 1597 "VM40-44" 52.04 "M" 68 "PB stays at 00:25:09" 81
"78" "sunderland" "449" 78 "139720" "26:49" 1609 "VM45-49" 54.13 "M" 69 "PB stays at 00:18:51" 360
"79" "sunderland" "449" 79 "498099" "26:49" 1609 "VM45-49" 54.57 "M" 70 "PB stays at 00:20:12" 164
"80" "sunderland" "449" 80 "2317639" "26:50" 1610 "VM60-64" 60.81 "M" 71 "PB stays at 00:21:44" 147
"81" "sunderland" "449" 81 "31477" "26:51" 1611 "VM65-69" 62.45 "M" 72 "PB stays at 00:22:47" 201
"82" "sunderland" "449" 82 "4337014" "27:07" 1627 "SM25-29" 47.57 "M" 73 "PB stays at 00:22:09" 11
"83" "sunderland" "449" 83 "580023" "27:16" 1636 "VM65-69" 62.65 "M" 74 "PB stays at 00:24:20" 34
"84" "sunderland" "449" 84 "4694498" "27:24" 1644 "VM50-54" 55.6 "M" 75 "New PB!" 20
"85" "sunderland" "449" 85 "1713645" "27:26" 1646 "VM55-59" 57.96 "M" 76 "PB stays at 00:25:20" 114
"86" "sunderland" "449" 86 "4896595" "27:33" 1653 "VM35-39" 48.82 "M" 77 "First Timer!" 2
"87" "sunderland" "449" 87 "72298" "27:44" 1664 "VW35-39" 54.57 "F" 10 "PB stays at 00:22:21" 77
"88" "sunderland" "449" 88 "389253" "27:45" 1665 "VM70-74" 64.32 "M" 78 "PB stays at 00:24:21" 205
"89" "sunderland" "449" 89 "321282" "27:48" 1668 "VM70-74" 64.21 "M" 79 "PB stays at 00:23:24" 241
"90" "sunderland" "449" 90 "2836497" "27:49" 1669 "SM25-29" 46.38 "M" 80 "PB stays at 00:25:10" 14
"91" "sunderland" "449" 91 NA NA NA NA NA NA NA NA NA
"92" "sunderland" "449" 92 "1130169" "27:53" 1673 "VM45-49" 52.48 "M" 82 "PB stays at 00:25:07" 56
"93" "sunderland" "449" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "449" 94 "4198738" "28:02" 1682 "SW30-34" 53.03 "F" 11 "First Timer!" 17
"95" "sunderland" "449" 95 "489885" "28:06" 1686 "VW55-59" 63.58 "F" 12 "PB stays at 00:26:39" 105
"96" "sunderland" "449" 96 "2134212" "28:09" 1689 "VM45-49" 51.98 "M" 84 "PB stays at 00:25:02" 61
"97" "sunderland" "449" 97 "284642" "28:13" 1693 "VM70-74" 63.26 "M" 85 "PB stays at 00:24:43" 300
"98" "sunderland" "449" 98 "4870909" "28:19" 1699 "VM50-54" 52.91 "M" 86 "First Timer!" 1
"99" "sunderland" "449" 99 "3854436" "28:29" 1709 "SW18-19" 52.55 "F" 13 "PB stays at 00:23:03" 37
"100" "sunderland" "449" 100 "4859153" "28:32" 1712 "VM45-49" 49.71 "M" 87 "New PB!" 6
"101" "sunderland" "449" 101 "971007" "28:42" 1722 "VM50-54" 53.08 "M" 88 "PB stays at 00:27:32" 59
"102" "sunderland" "449" 102 "2272696" "28:45" 1725 "VM55-59" 53.45 "M" 89 "PB stays at 00:23:28" 76
"103" "sunderland" "449" 103 "1597304" "28:51" 1731 "VM50-54" 51.13 "M" 90 "PB stays at 00:22:23" 120
"104" "sunderland" "449" 104 "1116953" "28:52" 1732 "VM45-49" 49.48 "M" 91 "PB stays at 00:19:40" 50
"105" "sunderland" "449" 105 "4731671" "28:53" 1733 "SM30-34" 45.18 "M" 92 "PB stays at 00:26:57" 8
"106" "sunderland" "449" 106 "1115234" "29:14" 1754 "VW40-44" 53.02 "F" 14 "PB stays at 00:26:27" 14
"107" "sunderland" "449" 107 "4862394" "29:16" 1756 "VM50-54" 51.2 "M" 93 "PB stays at 00:27:53" 5
"108" "sunderland" "449" 108 "310302" "29:21" 1761 "VM70-74" 62.52 "M" 94 "PB stays at 00:26:13" 331
"109" "sunderland" "449" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "449" 110 "1523623" "29:26" 1766 "VM55-59" 52.66 "M" 96 "PB stays at 00:25:37" 117
"111" "sunderland" "449" 111 "3509610" "29:29" 1769 "SW25-29" 50.2 "F" 15 "New PB!" 5
"112" "sunderland" "449" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "449" 113 "3668264" "29:50" 1790 "VW55-59" 60.67 "F" 16 "PB stays at 00:27:52" 50
"114" "sunderland" "449" 114 "705929" "29:55" 1795 "VW40-44" 51.42 "F" 17 "PB stays at 00:26:14" 198
"115" "sunderland" "449" 115 "733450" "29:57" 1797 "VM35-39" 44.3 "M" 98 "New PB!" 103
"116" "sunderland" "449" 116 "3846593" "30:01" 1801 "VM50-54" 50.75 "M" 99 "New PB!" 3
"117" "sunderland" "449" 117 "1472016" "30:11" 1811 "VW40-44" 51.74 "F" 18 "PB stays at 00:28:07" 77
"118" "sunderland" "449" 118 "4896764" "30:20" 1820 "VW35-39" 49.45 "F" 19 "First Timer!" 2
"119" "sunderland" "449" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "449" 120 "2973023" "30:32" 1832 "VW65-69" 69.49 "F" 20 "PB stays at 00:29:40" 11
"121" "sunderland" "449" 121 "3342597" "30:32" 1832 "VM65-69" 55.95 "M" 101 "New PB!" 7
"122" "sunderland" "449" 122 "2320165" "30:38" 1838 "VM50-54" 48.91 "M" 102 "PB stays at 00:24:35" 49
"123" "sunderland" "449" 123 "4722953" "30:39" 1839 "VM60-64" 53.24 "M" 103 "New PB!" 23
"124" "sunderland" "449" 124 "659095" "30:43" 1843 "JM15-17" 44.6 "M" 104 "PB stays at 00:24:34" 14
"125" "sunderland" "449" 125 NA NA NA NA NA NA NA NA NA
"126" "sunderland" "449" 126 "915068" "30:52" 1852 "VM45-49" 47.03 "M" 106 "PB stays at 00:25:09" 24
"127" "sunderland" "449" 127 "171952" "30:57" 1857 "VM70-74" 60.2 "M" 107 "PB stays at 00:23:56" 26
"128" "sunderland" "449" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "449" 129 "1654506" "31:08" 1868 "VW45-49" 52.57 "F" 21 "PB stays at 00:27:07" 78
"130" "sunderland" "449" 130 "4824610" "31:11" 1871 "SW25-29" 47.46 "F" 22 "New PB!" 14
"131" "sunderland" "449" 131 "168341" "31:14" 1874 "VM60-64" 52.72 "M" 109 "PB stays at 00:25:48" 337
"132" "sunderland" "449" 132 "115030" "31:15" 1875 "VM70-74" 58.72 "M" 110 "PB stays at 00:23:54" 317
"133" "sunderland" "449" 133 "2099379" "31:16" 1876 "VW40-44" 50.32 "F" 23 "PB stays at 00:24:45" 99
"134" "sunderland" "449" 134 "2448958" "31:18" 1878 "VW35-39" 48.56 "F" 24 "PB stays at 00:29:08" 88
"135" "sunderland" "449" 135 NA NA NA NA NA NA NA NA NA
"136" "sunderland" "449" 136 "60049" "31:47" 1907 "VM70-74" 55.48 "M" 112 "PB stays at 00:26:03" 293
"137" "sunderland" "449" 137 "2678820" "31:53" 1913 "VW35-39" 47.67 "F" 25 "First Timer!" 31
"138" "sunderland" "449" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "449" 139 "4789486" "31:54" 1914 "VM35-39" 41.33 "M" 114 "PB stays at 00:25:27" 20
"140" "sunderland" "449" 140 "4785880" "32:03" 1923 "VW40-44" 49.09 "F" 26 "PB stays at 00:29:43" 19
"141" "sunderland" "449" 141 "4781716" "32:11" 1931 "SW30-34" 46.04 "F" 27 "New PB!" 5
"142" "sunderland" "449" 142 "259338" "32:14" 1934 "VW45-49" 49.28 "F" 28 "PB stays at 00:26:35" 273
"143" "sunderland" "449" 143 "83326" "32:15" 1935 "VW50-54" 51.99 "F" 29 "PB stays at 00:25:41" 376
"144" "sunderland" "449" 144 "87621" "32:16" 1936 "VW45-49" 49.69 "F" 30 "PB stays at 00:26:35" 313
"145" "sunderland" "449" 145 "526784" "32:22" 1942 "VW50-54" 54.48 "F" 31 "First Timer!" 17
"146" "sunderland" "449" 146 "3445701" "32:31" 1951 "VW40-44" 47.67 "F" 32 "PB stays at 00:30:27" 59
"147" "sunderland" "449" 147 "2732281" "33:18" 1998 "VW40-44" 45.95 "F" 33 "PB stays at 00:30:42" 35
"148" "sunderland" "449" 148 "3411982" "33:18" 1998 "VW40-44" 46.55 "F" 34 "PB stays at 00:29:32" 35
"149" "sunderland" "449" 149 "3025261" "33:19" 1999 "VW45-49" 48.62 "F" 35 "PB stays at 00:29:45" 79
"150" "sunderland" "449" 150 "4901118" "33:28" 2008 "VM35-39" 40.49 "M" 115 "First Timer!" 5
"151" "sunderland" "449" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "449" 152 "200034" "33:57" 2037 "VW50-54" 51.94 "F" 36 "PB stays at 00:25:28" 110
"153" "sunderland" "449" 153 "690712" "33:57" 2037 "VM40-44" 40.8 "M" 117 "PB stays at 00:23:30" 31
"154" "sunderland" "449" 154 "3198711" "33:59" 2039 "VW65-69" 61.5 "F" 37 "PB stays at 00:32:48" 66
"155" "sunderland" "449" 155 "2380686" "34:00" 2040 "VW40-44" 46.27 "F" 38 "New PB!" 81
"156" "sunderland" "449" 156 "1097814" "34:08" 2048 "VW50-54" 49.71 "F" 39 "PB stays at 00:26:03" 222
"157" "sunderland" "449" 157 "1817806" "34:14" 2054 "JM15-17" 40.65 "M" 118 "PB stays at 00:25:24" 137
"158" "sunderland" "449" 158 "2625357" "34:23" 2063 "JW15-17" 44.5 "F" 40 "PB stays at 00:29:05" 31
"159" "sunderland" "449" 159 "1835520" "34:23" 2063 "VM50-54" 43.58 "M" 119 "PB stays at 00:24:26" 103
"160" "sunderland" "449" 160 "3701468" "34:24" 2064 "VW50-54" 50.63 "F" 41 "PB stays at 00:34:03" 26
"161" "sunderland" "449" 161 "425964" "34:34" 2074 "VM65-69" 48.99 "M" 120 "PB stays at 00:27:24" 116
"162" "sunderland" "449" 162 "2912723" "34:37" 2077 "JM10" 45.59 "M" 121 "New PB!" 3
"163" "sunderland" "449" 163 "2912731" "34:38" 2078 "JM11-14" 42.93 "M" 122 "PB stays at 00:24:35" 23
"164" "sunderland" "449" 164 "128128" "34:42" 2082 "VM65-69" 49.71 "M" 123 "PB stays at 00:26:33" 330
"165" "sunderland" "449" 165 "1097840" "34:51" 2091 "VM55-59" 44.09 "M" 124 "PB stays at 00:24:31" 101
"166" "sunderland" "449" 166 "2292506" "34:58" 2098 "VW50-54" 49.14 "F" 42 "PB stays at 00:32:24" 55
"167" "sunderland" "449" 167 "4003777" "34:58" 2098 "VW50-54" 48.52 "F" 43 "PB stays at 00:34:04" 18
"168" "sunderland" "449" 168 "3452557" "35:01" 2101 "VW50-54" 49.07 "F" 44 "PB stays at 00:33:00" 53
"169" "sunderland" "449" 169 "2722362" "35:11" 2111 "VW40-44" 44.39 "F" 45 "PB stays at 00:30:10" 99
"170" "sunderland" "449" 170 NA NA NA NA NA NA NA NA NA
"171" "sunderland" "449" 171 "4549110" "35:57" 2157 "VW35-39" 41.86 "F" 46 "PB stays at 00:35:25" 11
"172" "sunderland" "449" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "449" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "449" 174 "4332511" "36:20" 2180 "JW11-14" 44.82 "F" 47 "PB stays at 00:33:08" 3
"175" "sunderland" "449" 175 "3598642" "36:20" 2180 "SM30-34" 36.1 "M" 128 "PB stays at 00:25:55" 16
"176" "sunderland" "449" 176 "3010427" "36:27" 2187 "SW30-34" 40.6 "F" 48 "PB stays at 00:33:50" 16
"177" "sunderland" "449" 177 "2087776" "36:34" 2194 "VW55-59" 49.5 "F" 49 "PB stays at 00:34:16" 69
"178" "sunderland" "449" 178 "1297007" "36:42" 2202 "JW15-17" 41.69 "F" 50 "PB stays at 00:29:17" 67
"179" "sunderland" "449" 179 "16041" "38:18" 2298 "VW60-64" 51.39 "F" 51 "PB stays at 00:28:35" 344
"180" "sunderland" "449" 180 "4882261" "39:03" 2343 "VW40-44" 39.69 "F" 52 "PB stays at 00:29:52" 2
"181" "sunderland" "449" 181 "4900523" "39:08" 2348 "JW10" 43.61 "F" 53 "First Timer!" 1
"182" "sunderland" "449" 182 "3436514" "39:22" 2362 "VW55-59" 46.61 "F" 54 "PB stays at 00:34:50" 33
"183" "sunderland" "449" 183 "521407" "40:00" 2400 "JW15-17" 38.25 "F" 55 "PB stays at 00:37:04" 60
"184" "sunderland" "449" 184 "57029" "40:01" 2401 "VW55-59" 44.65 "F" 56 "PB stays at 00:25:52" 218
"185" "sunderland" "449" 185 "314505" "40:46" 2446 "VM60-64" 40.02 "M" 129 "PB stays at 00:32:31" 162
"186" "sunderland" "449" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "449" 187 "279783" "44:34" 2674 "JW11-14" 35.83 "F" 57 "PB stays at 00:30:46" 4
"188" "sunderland" "449" 188 "4336274" "44:43" 2683 "JW11-14" 35.71 "F" 58 "First Timer!" 1
"189" "sunderland" "449" 189 "44730" "46:09" 2769 "VW35-39" 32.61 "F" 59 "PB stays at 00:28:35" 188
"190" "sunderland" "449" 190 "141717" "47:20" 2840 "VW70-74" 47.04 "F" 60 "PB stays at 00:32:45" 281
"191" "sunderland" "449" 191 "269258" "47:35" 2855 "VW55-59" 39.09 "F" 61 "PB stays at 00:41:43" 52
"192" "sunderland" "449" 192 "108460" "47:37" 2857 "VM60-64" 33.99 "M" 131 "PB stays at 00:24:33" 312
"193" "sunderland" "449" 193 "4101988" "47:51" 2871 "VW75-79" 53.54 "F" 62 "PB stays at 00:38:48" 40
"194" "sunderland" "449" 194 "320608" "47:52" 2872 "VM55-59" 32.66 "M" 132 "PB stays at 00:22:36" 93
"195" "sunderland" "449" 195 "3855541" "50:26" 3026 "VW35-39" 29.64 "F" 63 "PB stays at 00:43:04" 13
"196" "sunderland" "449" 196 "68215" "50:27" 3027 "VM40-44" 27.25 "M" 133 "PB stays at 00:23:47" 217
"197" "sunderland" "449" 197 "1442996" "50:28" 3028 "JW11-14" 32.27 "F" 64 "PB stays at 00:29:02" 18
"198" "sunderland" "449" 198 "1555270" "50:29" 3029 "VW40-44" 30.93 "F" 65 "PB stays at 00:30:11" 41
