"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sunderland" "354" 36 "124303" "23:38" 1418 "VM50-54" 63.4 "M" 35 "PB stays at 00:22:14" 233
"37" "sunderland" "354" 37 "179441" "23:43" 1423 "VM50-54" 63.74 "M" 36 "PB stays at 00:19:16" 108
"38" "sunderland" "354" 38 "2548724" "23:49" 1429 "VM45-49" 61.44 "M" 37 "PB stays at 00:22:37" 82
"39" "sunderland" "354" 39 "1525325" "23:54" 1434 "SM30-34" 54.11 "M" 38 "First Timer!" 35
"40" "sunderland" "354" 40 "2802661" "23:58" 1438 "JM11-14" 59.18 "M" 39 "First Timer!" 1
"41" "sunderland" "354" 41 "1893986" "24:02" 1442 "SM25-29" 53.74 "M" 40 "PB stays at 00:21:48" 41
"42" "sunderland" "354" 42 "1908066" "24:03" 1443 "VM35-39" 54.82 "M" 41 "PB stays at 00:20:53" 97
"43" "sunderland" "354" 43 "132157" "24:04" 1444 "VM55-59" 64.4 "M" 42 "PB stays at 00:22:24" 346
"44" "sunderland" "354" 44 "1422835" "24:08" 1448 "SM30-34" 54.07 "M" 43 "PB stays at 00:21:22" 51
"45" "sunderland" "354" 45 "351099" "24:09" 1449 "VM45-49" 59.63 "M" 44 "PB stays at 00:20:32" 258
"46" "sunderland" "354" 46 "182297" "24:11" 1451 "VM50-54" 62.51 "M" 45 "PB stays at 00:23:33" 227
"47" "sunderland" "354" 47 "1060046" "24:11" 1451 "VM40-44" 57.75 "M" 46 "PB stays at 00:23:18" 248
"48" "sunderland" "354" 48 "1632934" "24:12" 1452 "VM50-54" 60.95 "M" 47 "New PB!" 88
"49" "sunderland" "354" 49 "2759119" "24:19" 1459 "VM40-44" 56.13 "M" 48 "PB stays at 00:23:55" 7
"50" "sunderland" "354" 50 "484944" "24:24" 1464 "VM45-49" 59.49 "M" 49 "PB stays at 00:20:11" 152
"51" "sunderland" "354" 51 "731572" "24:28" 1468 "SM25-29" 52.72 "M" 50 "PB stays at 00:21:42" 19
"52" "sunderland" "354" 52 "325506" "24:29" 1469 "VM40-44" 57.05 "M" 51 "PB stays at 00:22:07" 60
"53" "sunderland" "354" 53 "2806375" "24:32" 1472 "VM40-44" 57.34 "M" 52 "First Timer!" 1
"54" "sunderland" "354" 54 "1711311" "24:43" 1483 "VM40-44" 56.51 "M" 53 "PB stays at 00:23:35" 106
"55" "sunderland" "354" 55 "64024" "24:51" 1491 "VM35-39" 53.05 "M" 54 "First Timer!" 251
"56" "sunderland" "354" 56 "1236378" "24:59" 1499 "VM50-54" 60.51 "M" 55 "New PB!" 5
"57" "sunderland" "354" 57 "759692" "25:00" 1500 "SM30-34" 52.47 "M" 56 "PB stays at 00:23:01" 33
"58" "sunderland" "354" 58 "2338393" "25:12" 1512 "JM10" 62.63 "M" 57 "PB stays at 00:24:58" 6
"59" "sunderland" "354" 59 "2338330" "25:12" 1512 "VM50-54" 58.99 "M" 58 "PB stays at 00:23:18" 25
"60" "sunderland" "354" 60 "1578607" "25:23" 1523 "VM45-49" 55.88 "M" 59 "PB stays at 00:23:32" 70
"61" "sunderland" "354" 61 "1139090" "25:25" 1525 "VW40-44" 60.2 "F" 2 "PB stays at 00:23:44" 202
"62" "sunderland" "354" 62 "1543565" "25:26" 1526 "VM40-44" 54.91 "M" 60 "PB stays at 00:20:37" 168
"63" "sunderland" "354" 63 "422515" "25:51" 1551 "VW40-44" 59.51 "F" 3 "PB stays at 00:23:31" 33
"64" "sunderland" "354" 64 "2425867" "25:53" 1553 "VM45-49" 55.63 "M" 61 "PB stays at 00:25:10" 95
"65" "sunderland" "354" 65 "84389" "25:53" 1553 "JM11-14" 59.11 "M" 62 "PB stays at 00:22:48" 50
"66" "sunderland" "354" 66 "70137" "25:54" 1554 "VM35-39" 51.54 "M" 63 "PB stays at 00:18:58" 177
"67" "sunderland" "354" 67 "2647231" "26:05" 1565 "VM40-44" 53.55 "M" 64 "PB stays at 00:24:23" 20
"68" "sunderland" "354" 68 "83327" "26:10" 1570 "VM50-54" 56.82 "M" 65 "PB stays at 00:23:19" 365
"69" "sunderland" "354" 69 "758685" "26:15" 1575 "JW11-14" 60.83 "F" 4 "PB stays at 00:22:14" 86
"70" "sunderland" "354" 70 "578840" "26:16" 1576 "VM45-49" 55.27 "M" 66 "PB stays at 00:21:09" 197
"71" "sunderland" "354" 71 "1695424" "26:17" 1577 "SM25-29" 49.14 "M" 67 "New PB!" 59
"72" "sunderland" "354" 72 "764620" "26:21" 1581 "SW30-34" 56.29 "F" 5 "PB stays at 00:24:58" 127
"73" "sunderland" "354" 73 "2134212" "26:27" 1587 "VM45-49" 54.44 "M" 68 "PB stays at 00:25:02" 61
"74" "sunderland" "354" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "354" 75 "2762133" "26:34" 1594 "JM15-17" 50.82 "M" 70 "First Timer!" 2
"76" "sunderland" "354" 76 "819557" "26:35" 1595 "JM11-14" 53.35 "M" 71 "PB stays at 00:24:04" 118
"77" "sunderland" "354" 77 "31477" "26:41" 1601 "VM60-64" 61.71 "M" 72 "PB stays at 00:22:47" 201
"78" "sunderland" "354" 78 "310302" "26:47" 1607 "VM70-74" 66.65 "M" 73 "PB stays at 00:26:13" 331
"79" "sunderland" "354" 79 "2804715" "26:49" 1609 "VM40-44" 52.08 "M" 74 "First Timer!" 1
"80" "sunderland" "354" 80 "99762" "26:55" 1615 "JW11-14" 60.5 "F" 6 "PB stays at 00:24:28" 228
"81" "sunderland" "354" 81 "1084083" "26:58" 1618 "VW35-39" 56.37 "F" 7 "PB stays at 00:24:53" 160
"82" "sunderland" "354" 82 "1084086" "26:58" 1618 "VM45-49" 52.97 "M" 75 "PB stays at 00:22:47" 114
"83" "sunderland" "354" 83 "310300" "27:02" 1622 "VM45-49" 53.7 "M" 76 "PB stays at 00:19:14" 304
"84" "sunderland" "354" 84 "284642" "27:13" 1633 "VM65-69" 64.05 "M" 77 "PB stays at 00:24:43" 300
"85" "sunderland" "354" 85 "2525925" "27:16" 1636 "SM30-34" 47.68 "M" 78 "PB stays at 00:25:21" 20
"86" "sunderland" "354" 86 "2785780" "27:20" 1640 "VM35-39" 48.84 "M" 79 "First Timer!" 27
"87" "sunderland" "354" 87 "1616700" "27:21" 1641 "SW20-24" 54.11 "F" 8 "PB stays at 00:24:35" 124
"88" "sunderland" "354" 88 "2068863" "27:21" 1641 "JW15-17" 56.67 "F" 9 "PB stays at 00:22:50" 28
"89" "sunderland" "354" 89 "552975" "27:22" 1642 "VW35-39" 55.54 "F" 10 "First Timer!" 151
"90" "sunderland" "354" 90 "139720" "27:26" 1646 "VM45-49" 52.07 "M" 80 "PB stays at 00:18:51" 360
"91" "sunderland" "354" 91 "1389079" "27:27" 1647 "SW30-34" 53.98 "F" 11 "PB stays at 00:26:50" 49
"92" "sunderland" "354" 92 "493480" "27:27" 1647 "SM25-29" 46.99 "M" 81 "PB stays at 00:23:02" 152
"93" "sunderland" "354" 93 "589606" "27:28" 1648 "VW45-49" 60.32 "F" 12 "PB stays at 00:26:31" 155
"94" "sunderland" "354" 94 "2715647" "27:30" 1650 "VW40-44" 57.21 "F" 13 "New PB!" 10
"95" "sunderland" "354" 95 "2724133" "27:32" 1652 "VM45-49" 51.88 "M" 82 "PB stays at 00:24:23" 5
"96" "sunderland" "354" 96 "1916133" "27:36" 1656 "SW25-29" 53.62 "F" 14 "PB stays at 00:26:24" 28
"97" "sunderland" "354" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "354" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "354" 99 "2210931" "27:38" 1658 "JM11-14" 52.47 "M" 85 "PB stays at 00:20:18" 82
"100" "sunderland" "354" 100 "1655849" "27:49" 1669 "VW45-49" 58.24 "F" 15 "PB stays at 00:26:20" 38
"101" "sunderland" "354" 101 "463318" "27:49" 1669 "VM45-49" 51.35 "M" 86 "PB stays at 00:21:49" 52
"102" "sunderland" "354" 102 "1516703" "27:53" 1673 "SM30-34" 46.5 "M" 87 "PB stays at 00:24:09" 25
"103" "sunderland" "354" 103 "2105533" "27:57" 1677 "VM35-39" 47.17 "M" 88 "First Timer!" 3
"104" "sunderland" "354" 104 "1834389" "28:03" 1683 "SM30-34" 46.76 "M" 89 "PB stays at 00:26:21" 58
"105" "sunderland" "354" 105 "320608" "28:08" 1688 "VM55-59" 54.62 "M" 90 "PB stays at 00:22:36" 93
"106" "sunderland" "354" 106 "2809133" "28:14" 1694 "VM35-39" 47.99 "M" 91 "First Timer!" 2
"107" "sunderland" "354" 107 "523377" "28:25" 1705 "VW45-49" 55.89 "F" 16 "PB stays at 00:26:57" 104
"108" "sunderland" "354" 108 "252188" "28:26" 1706 "VW40-44" 54.92 "F" 17 "PB stays at 00:23:45" 109
"109" "sunderland" "354" 109 "482981" "28:26" 1706 "SW25-29" 52.05 "F" 18 "PB stays at 00:26:19" 47
"110" "sunderland" "354" 110 "389253" "28:27" 1707 "VM65-69" 61.28 "M" 92 "PB stays at 00:24:21" 205
"111" "sunderland" "354" 111 "1525357" "28:32" 1712 "SW25-29" 51.87 "F" 19 "First Timer!" 6
"112" "sunderland" "354" 112 "1025729" "28:33" 1713 "SW25-29" 51.84 "F" 20 "PB stays at 00:27:12" 16
"113" "sunderland" "354" 113 "2803347" "28:37" 1717 "VW35-39" 52.59 "F" 21 "First Timer!" 1
"114" "sunderland" "354" 114 "2320165" "28:49" 1729 "VM50-54" 51.19 "M" 93 "PB stays at 00:24:35" 49
"115" "sunderland" "354" 115 "932255" "28:52" 1732 "VW45-49" 57.39 "F" 22 "PB stays at 00:27:56" 82
"116" "sunderland" "354" 116 "2459122" "28:54" 1734 "VW35-39" 51.9 "F" 23 "PB stays at 00:27:46" 12
"117" "sunderland" "354" 117 "1980877" "28:55" 1735 "VM35-39" 46.17 "M" 94 "PB stays at 00:24:00" 84
"118" "sunderland" "354" 118 "465823" "28:59" 1739 "VM60-64" 55.32 "M" 95 "PB stays at 00:28:07" 150
"119" "sunderland" "354" 119 "1520100" "29:00" 1740 "VM40-44" 48.51 "M" 96 "PB stays at 00:27:56" 60
"120" "sunderland" "354" 120 "2541220" "29:04" 1744 "VW40-44" 52.92 "F" 24 "New PB!" 14
"121" "sunderland" "354" 121 "2715633" "29:08" 1748 "VM45-49" 48.68 "M" 97 "New PB!" 16
"122" "sunderland" "354" 122 "1297007" "29:17" 1757 "JW11-14" 53.67 "F" 25 "New PB!" 67
"123" "sunderland" "354" 123 "319869" "29:20" 1760 "VW45-49" 54.66 "F" 26 "PB stays at 00:24:32" 285
"124" "sunderland" "354" 124 "225676" "29:20" 1760 "VW50-54" 60.11 "F" 27 "PB stays at 00:24:02" 279
"125" "sunderland" "354" 125 "2232768" "29:23" 1763 "VW45-49" 56.38 "F" 28 "New PB!" 28
"126" "sunderland" "354" 126 "168341" "29:42" 1782 "VM60-64" 54.49 "M" 98 "PB stays at 00:25:48" 337
"127" "sunderland" "354" 127 "60049" "29:43" 1783 "VM65-69" 58.05 "M" 99 "PB stays at 00:26:03" 293
"128" "sunderland" "354" 128 "1713645" "29:44" 1784 "VM55-59" 52.58 "M" 100 "PB stays at 00:25:20" 114
"129" "sunderland" "354" 129 "1970878" "29:45" 1785 "VW45-49" 53.39 "F" 29 "PB stays at 00:26:28" 32
"130" "sunderland" "354" 130 "250627" "29:51" 1791 "VW45-49" 55.5 "F" 30 "PB stays at 00:27:11" 132
"131" "sunderland" "354" 131 "1878085" "29:53" 1793 "VM50-54" 50.59 "M" 101 "PB stays at 00:28:23" 57
"132" "sunderland" "354" 132 "388708" "30:04" 1804 "VW45-49" 54.43 "F" 31 "PB stays at 00:24:32" 191
"133" "sunderland" "354" 133 "650913" "30:05" 1805 "VW40-44" 52.3 "F" 32 "PB stays at 00:26:48" 130
"134" "sunderland" "354" 134 "2760138" "30:33" 1833 "JM15-17" 45.55 "M" 102 "First Timer!" 1
"135" "sunderland" "354" 135 "1584575" "30:49" 1849 "JM11-14" 48.24 "M" 103 "PB stays at 00:20:06" 88
"136" "sunderland" "354" 136 "2448958" "30:52" 1852 "VW35-39" 48.76 "F" 33 "PB stays at 00:29:08" 88
"137" "sunderland" "354" 137 "2811705" "30:57" 1857 "VW40-44" 49.43 "F" 34 "First Timer!" 16
"138" "sunderland" "354" 138 "730581" "31:13" 1873 "VW40-44" 50.4 "F" 35 "PB stays at 00:28:59" 80
"139" "sunderland" "354" 139 "458418" "31:13" 1873 "VM40-44" 44.74 "M" 104 "PB stays at 00:19:24" 233
"140" "sunderland" "354" 140 "1152521" "31:17" 1877 "VM55-59" 50.4 "M" 105 "PB stays at 00:30:47" 77
"141" "sunderland" "354" 141 "2452859" "31:39" 1899 "VW40-44" 49.34 "F" 36 "PB stays at 00:28:20" 52
"142" "sunderland" "354" 142 "1995071" "31:40" 1900 "SM30-34" 41.21 "M" 106 "PB stays at 00:25:42" 16
"143" "sunderland" "354" 143 "2664320" "31:42" 1902 "VW60-64" 61.2 "F" 37 "PB stays at 00:28:59" 98
"144" "sunderland" "354" 144 "1948988" "31:43" 1903 "SM30-34" 41.15 "M" 107 "PB stays at 00:25:25" 12
"145" "sunderland" "354" 145 "1817806" "31:44" 1904 "JM11-14" 45.69 "M" 108 "PB stays at 00:25:24" 137
"146" "sunderland" "354" 146 "128128" "31:45" 1905 "VM65-69" 53.33 "M" 109 "PB stays at 00:26:33" 330
"147" "sunderland" "354" 147 "172558" "31:56" 1916 "VM35-39" 41.81 "M" 110 "PB stays at 00:28:05" 13
"148" "sunderland" "354" 148 "2786619" "32:07" 1927 "SM25-29" 40.17 "M" 111 "First Timer!" 5
"149" "sunderland" "354" 149 "2802640" "32:10" 1930 "VW40-44" 47.82 "F" 38 "First Timer!" 1
"150" "sunderland" "354" 150 "1851022" "32:21" 1941 "VW45-49" 49.56 "F" 39 "PB stays at 00:29:07" 13
"151" "sunderland" "354" 151 NA NA NA NA NA NA NA NA NA
"152" "sunderland" "354" 152 "2387017" "32:36" 1956 "VW50-54" 54.09 "F" 40 "PB stays at 00:29:27" 50
"153" "sunderland" "354" 153 "413815" "32:44" 1964 "VW35-39" 45.82 "F" 41 "PB stays at 00:30:52" 42
"154" "sunderland" "354" 154 "118225" "32:58" 1978 "VM65-69" 52.88 "M" 113 "PB stays at 00:26:12" 100
"155" "sunderland" "354" 155 "134798" "33:31" 2011 "VM55-59" 47.04 "M" 114 "PB stays at 00:24:26" 55
"156" "sunderland" "354" 156 "108460" "33:32" 2012 "VM60-64" 47.81 "M" 115 "PB stays at 00:24:33" 312
"157" "sunderland" "354" 157 "1769129" "33:40" 2020 "VM45-49" 42.77 "M" 116 "PB stays at 00:28:44" 27
"158" "sunderland" "354" 158 "879820" "33:45" 2025 "SW25-29" 43.85 "F" 42 "PB stays at 00:31:31" 20
"159" "sunderland" "354" 159 "661204" "33:51" 2031 "JM11-14" 43.92 "M" 117 "PB stays at 00:22:28" 99
"160" "sunderland" "354" 160 "1472016" "33:52" 2032 "VW40-44" 45.42 "F" 43 "PB stays at 00:28:07" 77
"161" "sunderland" "354" 161 "2305755" "33:52" 2032 "VW40-44" 45.42 "F" 44 "PB stays at 00:31:20" 20
"162" "sunderland" "354" 162 "661201" "33:54" 2034 "VM40-44" 40.56 "M" 118 "PB stays at 00:20:56" 132
"163" "sunderland" "354" 163 "118660" "33:58" 2038 "VW60-64" 57.95 "F" 45 "PB stays at 00:31:58" 185
"164" "sunderland" "354" 164 "2381793" "34:11" 2051 "VW40-44" 45.69 "F" 46 "PB stays at 00:29:25" 95
"165" "sunderland" "354" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "354" 166 "2802644" "34:15" 2055 "JM10" 47.74 "M" 120 "First Timer!" 1
"167" "sunderland" "354" 167 "2722362" "34:22" 2062 "VW40-44" 44.76 "F" 47 "New PB!" 99
"168" "sunderland" "354" 168 "2729571" "34:24" 2064 "VW50-54" 49.95 "F" 48 "PB stays at 00:32:44" 5
"169" "sunderland" "354" 169 "2266677" "34:41" 2081 "VM70-74" 51.47 "M" 121 "New PB!" 21
"170" "sunderland" "354" 170 "2781761" "35:00" 2100 "VW35-39" 43 "F" 49 "PB stays at 00:33:09" 14
"171" "sunderland" "354" 171 "2745960" "35:16" 2116 "VM50-54" 43.19 "M" 122 "First Timer!" 54
"172" "sunderland" "354" 172 "321282" "35:16" 2116 "VM65-69" 49.43 "M" 123 "PB stays at 00:23:24" 241
"173" "sunderland" "354" 173 "2710736" "35:22" 2122 "JW11-14" 47.03 "F" 50 "PB stays at 00:29:32" 9
"174" "sunderland" "354" 174 "1346726" "35:26" 2126 "VM70-74" 50.38 "M" 124 "PB stays at 00:33:27" 128
"175" "sunderland" "354" 175 "422300" "35:40" 2140 "VM60-64" 46.59 "M" 125 "PB stays at 00:28:29" 70
"176" "sunderland" "354" 176 "2305774" "35:46" 2146 "JM11-14" 40.54 "M" 126 "PB stays at 00:30:56" 14
"177" "sunderland" "354" 177 "43336" "36:07" 2167 "VW45-49" 44.85 "F" 51 "PB stays at 00:27:12" 12
"178" "sunderland" "354" 178 "191936" "36:12" 2172 "JW11-14" 45.95 "F" 52 "PB stays at 00:33:37" 7
"179" "sunderland" "354" 179 "99758" "36:20" 2180 "VW45-49" 43.72 "F" 53 "PB stays at 00:27:29" 281
"180" "sunderland" "354" 180 "141717" "36:27" 2187 "VW65-69" 59.12 "F" 54 "PB stays at 00:32:45" 281
"181" "sunderland" "354" 181 "2742403" "36:39" 2199 "SW20-24" 40.38 "F" 55 "First Timer!" 1
"182" "sunderland" "354" 182 "2742230" "36:39" 2199 "VW40-44" 41.75 "F" 56 "PB stays at 00:32:29" 2
"183" "sunderland" "354" 183 NA NA NA NA NA NA NA NA NA
"184" "sunderland" "354" 184 "2429089" "37:30" 2250 "JW10" 45.51 "F" 57 "PB stays at 00:29:25" 12
"185" "sunderland" "354" 185 "1917839" "37:30" 2250 "VM40-44" 37.51 "M" 128 "PB stays at 00:24:07" 14
"186" "sunderland" "354" 186 "45317" "37:46" 2266 "VM75-79" 53.18 "M" 129 "PB stays at 00:24:59" 369
"187" "sunderland" "354" 187 "45296" "37:47" 2267 "VW45-49" 42.04 "F" 58 "PB stays at 00:24:56" 320
"188" "sunderland" "354" 188 "2761973" "37:48" 2268 "JW15-17" 40.48 "F" 59 "First Timer!" 1
"189" "sunderland" "354" 189 "2771224" "37:48" 2268 "JM15-17" 36.82 "M" 130 "First Timer!" 1
"190" "sunderland" "354" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "354" 191 "1967631" "37:53" 2273 "VM40-44" 36.03 "M" 132 "PB stays at 00:25:09" 81
"192" "sunderland" "354" 192 "2685287" "38:03" 2283 "JM11-14" 39.07 "M" 133 "PB stays at 00:34:23" 20
"193" "sunderland" "354" 193 "1917866" "38:40" 2320 "JM10" 44.01 "M" 134 "PB stays at 00:26:33" 12
"194" "sunderland" "354" 194 "1894939" "38:40" 2320 "VW35-39" 38.79 "F" 60 "PB stays at 00:26:03" 24
"195" "sunderland" "354" 195 NA NA NA NA NA NA NA NA NA
"196" "sunderland" "354" 196 NA NA NA NA NA NA NA NA NA
"197" "sunderland" "354" 197 NA NA NA NA NA NA NA NA NA
"198" "sunderland" "354" 198 "553957" "41:07" 2467 "VW50-54" 42.89 "F" 61 "PB stays at 00:30:07" 5
"199" "sunderland" "354" 199 "2802642" "42:00" 2520 "JM11-14" 35.4 "M" 138 "First Timer!" 1
"200" "sunderland" "354" 200 "2802639" "42:02" 2522 "VW35-39" 36.16 "F" 62 "First Timer!" 1
"201" "sunderland" "354" 201 "2010484" "42:55" 2575 "SW30-34" 34.72 "F" 63 "First Timer!" 33
"202" "sunderland" "354" 202 "2718624" "46:12" 2772 "JM10" 42.93 "M" 139 "New PB!" 75
"203" "sunderland" "354" 203 "86909" "46:13" 2773 "VM40-44" 29.97 "M" 140 "PB stays at 00:20:45" 330
"204" "sunderland" "354" 204 "2115635" "46:40" 2800 "VW55-59" 38.79 "F" 64 "PB stays at 00:40:44" 63
"205" "sunderland" "354" 205 "2783882" "47:00" 2820 "VW50-54" 37.06 "F" 65 "First Timer!" 1
"206" "sunderland" "354" 206 "2783905" "47:04" 2824 "VW35-39" 31.98 "F" 66 "First Timer!" 1
"207" "sunderland" "354" 207 "2804351" "49:00" 2940 "VW35-39" 31.02 "F" 67 "First Timer!" 1
"208" "sunderland" "354" 208 "2572822" "50:58" 3058 "VW65-69" 41.63 "F" 68 "New PB!" 116
"209" "sunderland" "354" 209 NA NA NA NA NA NA NA NA NA
"210" "sunderland" "354" 210 "2781547" "53:10" 3190 "VW40-44" 29.15 "F" 69 "New PB!" 46
"211" "sunderland" "354" 211 "2796182" "53:11" 3191 "VM40-44" 26.04 "M" 142 "New PB!" 55
"212" "sunderland" "354" 212 "2760355" "54:32" 3272 "VW45-49" 29.4 "F" 70 "First Timer!" 1
"213" "sunderland" "354" 213 "2760149" "54:42" 3282 "SM18-19" 24.1 "M" 143 "First Timer!" 1
"214" "sunderland" "354" 214 "2813565" "55:03" 3303 "SW20-24" 26.88 "F" 71 "First Timer!" 1
"215" "sunderland" "354" 215 "2760360" "55:06" 3306 "SW25-29" 26.86 "F" 72 "First Timer!" 1
"216" "sunderland" "354" 216 "2759734" "55:22" 3322 "VW35-39" 27.45 "F" 73 "First Timer!" 1
"217" "sunderland" "354" 217 "1107392" "55:24" 3324 "VW40-44" 28.4 "F" 74 "PB stays at 00:24:59" 192
