"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "sunderland" "88" 67 "137878" "29:48" 1788 "JM15-17" 45.97 "M" 55 "New PB!" 8
"68" "sunderland" "88" 68 "60049" "29:49" 1789 "VM60-64" 55.23 "M" 56 "PB stays at 00:26:03" 293
"69" "sunderland" "88" 69 "84793" "30:13" 1813 "SW25-29" 48.98 "F" 13 "PB stays at 00:27:25" 58
"70" "sunderland" "88" 70 "92258" "30:15" 1815 "VW50-54" 58.13 "F" 14 "New PB!" 38
"71" "sunderland" "88" 71 "140417" "30:19" 1819 "VM40-44" 46.07 "M" 57 "First Timer!" 11
"72" "sunderland" "88" 72 "170689" "30:26" 1826 "VW45-49" 52.46 "F" 15 "First Timer!" 1
"73" "sunderland" "88" 73 "128128" "31:00" 1860 "VM60-64" 52.2 "M" 58 "New PB!" 330
"74" "sunderland" "88" 74 "57395" "32:01" 1921 "SW20-24" 46.23 "F" 16 "New PB!" 70
"75" "sunderland" "88" 75 "96149" "32:18" 1938 "VM35-39" 41.95 "M" 59 "PB stays at 00:28:58" 71
"76" "sunderland" "88" 76 "170561" "33:31" 2011 "JM10" 50.77 "M" 60 "First Timer!" 34
"77" "sunderland" "88" 77 "103116" "33:44" 2024 "SW20-24" 43.87 "F" 17 "New PB!" 93
"78" "sunderland" "88" 78 "141052" "34:35" 2075 "SW20-24" 42.8 "F" 18 "PB stays at 00:33:47" 9
"79" "sunderland" "88" 79 "165150" "35:32" 2132 "JW10" 49.39 "F" 19 "First Timer!" 1
"80" "sunderland" "88" 80 "165151" "38:01" 2281 "VW40-44" 40.9 "F" 20 "First Timer!" 1
"81" "sunderland" "88" 81 "164835" "39:54" 2394 "JM10" 44.61 "M" 61 "PB stays at 00:30:24" 4
"82" "sunderland" "88" 82 "82979" "40:03" 2403 "VW55-59" 47.57 "F" 21 "PB stays at 00:34:35" 22
"83" "sunderland" "88" 83 "76888" "40:04" 2404 "SW25-29" 36.94 "F" 22 "PB stays at 00:27:02" 78
