"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"82" "sunderland" "389" 82 "625436" "26:43" 1603 "SW30-34" 55.46 "F" 8 "PB stays at 00:21:03" 10
"83" "sunderland" "389" 83 "99762" "26:45" 1605 "JW11-14" 59.69 "F" 9 "PB stays at 00:24:28" 228
"84" "sunderland" "389" 84 "98127" "26:47" 1607 "VM45-49" 53.76 "M" 75 "PB stays at 00:20:24" 299
"85" "sunderland" "389" 85 "1835520" "26:49" 1609 "VM50-54" 55.44 "M" 76 "PB stays at 00:24:26" 103
"86" "sunderland" "389" 86 "2272696" "26:49" 1609 "VM50-54" 56.81 "M" 77 "PB stays at 00:23:28" 76
"87" "sunderland" "389" 87 "2658371" "26:51" 1611 "VW35-39" 56.61 "F" 10 "PB stays at 00:25:12" 14
"88" "sunderland" "389" 88 "50617" "26:59" 1619 "VM65-69" 64.61 "M" 78 "PB stays at 00:21:43" 402
"89" "sunderland" "389" 89 NA NA NA NA NA NA NA NA NA
"90" "sunderland" "389" 90 "1471988" "27:03" 1623 "VW35-39" 55.27 "F" 11 "First Timer!" 24
"91" "sunderland" "389" 91 "3515057" "27:09" 1629 "JM11-14" 53.41 "M" 80 "New PB!" 6
"92" "sunderland" "389" 92 "17947" "27:09" 1629 "VM65-69" 64.21 "M" 81 "PB stays at 00:23:20" 369
"93" "sunderland" "389" 93 "3144252" "27:10" 1630 "VM45-49" 53.01 "M" 82 "New PB!" 42
"94" "sunderland" "389" 94 "1713645" "27:18" 1638 "VM55-59" 57.75 "M" 83 "PB stays at 00:25:20" 114
"95" "sunderland" "389" 95 "308318" "27:21" 1641 "VW35-39" 55.58 "F" 12 "PB stays at 00:25:59" 11
"96" "sunderland" "389" 96 "284642" "27:23" 1643 "VM70-74" 64.39 "M" 84 "PB stays at 00:24:43" 300
"97" "sunderland" "389" 97 "664654" "27:26" 1646 "VM55-59" 56.01 "M" 85 "PB stays at 00:24:07" 101
"98" "sunderland" "389" 98 "498099" "27:27" 1647 "VM45-49" 52.88 "M" 86 "PB stays at 00:20:12" 164
"99" "sunderland" "389" 99 "764620" "27:32" 1652 "SW30-34" 54 "F" 13 "PB stays at 00:24:58" 127
"100" "sunderland" "389" 100 "2785780" "27:52" 1672 "VM35-39" 48.27 "M" 87 "PB stays at 00:23:31" 27
"101" "sunderland" "389" 101 "389253" "28:04" 1684 "VM70-74" 62.83 "M" 88 "PB stays at 00:24:21" 205
"102" "sunderland" "389" 102 "589606" "28:04" 1684 "VW45-49" 59.03 "F" 14 "PB stays at 00:26:31" 155
"103" "sunderland" "389" 103 "489885" "28:04" 1684 "VW50-54" 62.83 "F" 15 "PB stays at 00:26:39" 105
"104" "sunderland" "389" 104 "1218811" "28:15" 1695 "VW45-49" 57.94 "F" 16 "PB stays at 00:25:03" 159
"105" "sunderland" "389" 105 "3085215" "28:25" 1705 "VM55-59" 55.01 "M" 89 "PB stays at 00:26:19" 48
"106" "sunderland" "389" 106 "705929" "28:32" 1712 "VW40-44" 53.62 "F" 17 "PB stays at 00:26:14" 198
"107" "sunderland" "389" 107 "3540718" "28:32" 1712 "SM25-29" 45.21 "M" 90 "First Timer!" 2
"108" "sunderland" "389" 108 "187380" "28:39" 1719 "VM65-69" 60.21 "M" 91 "First Timer!" 117
"109" "sunderland" "389" 109 "319869" "28:39" 1719 "VW45-49" 56.54 "F" 18 "PB stays at 00:24:32" 285
"110" "sunderland" "389" 110 "943914" "28:41" 1721 "VW45-49" 55.9 "F" 19 "PB stays at 00:26:13" 44
"111" "sunderland" "389" 111 "2068863" "28:44" 1724 "JW15-17" 53.25 "F" 20 "PB stays at 00:22:50" 28
"112" "sunderland" "389" 112 "481695" "28:46" 1726 "VM55-59" 53.88 "M" 92 "PB stays at 00:23:29" 9
"113" "sunderland" "389" 113 "1616700" "28:51" 1731 "SW20-24" 51.3 "F" 21 "PB stays at 00:24:35" 124
"114" "sunderland" "389" 114 "1173925" "29:00" 1740 "SW25-29" 51.03 "F" 22 "PB stays at 00:27:36" 20
"115" "sunderland" "389" 115 "1097814" "29:09" 1749 "VW45-49" 56.83 "F" 23 "PB stays at 00:26:03" 222
"116" "sunderland" "389" 116 "1523623" "29:29" 1769 "VM55-59" 52.12 "M" 93 "PB stays at 00:25:37" 117
"117" "sunderland" "389" 117 "523377" "29:39" 1779 "VW45-49" 54.08 "F" 24 "PB stays at 00:26:57" 104
"118" "sunderland" "389" 118 "340878" "29:47" 1787 "VW45-49" 55.62 "F" 25 "PB stays at 00:28:35" 61
"119" "sunderland" "389" 119 "465823" "29:48" 1788 "VM60-64" 54.31 "M" 94 "PB stays at 00:28:07" 150
"120" "sunderland" "389" 120 "2889971" "30:05" 1805 "VW55-59" 59.39 "F" 26 "New PB!" 3
"121" "sunderland" "389" 121 "2089230" "30:12" 1812 "VW40-44" 51.71 "F" 27 "PB stays at 00:28:37" 99
"122" "sunderland" "389" 122 "2210931" "30:33" 1833 "JM11-14" 46.43 "M" 95 "PB stays at 00:20:18" 82
"123" "sunderland" "389" 123 "1817806" "30:33" 1833 "JM11-14" 46.43 "M" 96 "PB stays at 00:25:24" 137
"124" "sunderland" "389" 124 "2720420" "30:37" 1837 "SW25-29" 48.34 "F" 28 "First Timer!" 20
"125" "sunderland" "389" 125 "3445701" "30:46" 1846 "VW40-44" 50 "F" 29 "New PB!" 59
"126" "sunderland" "389" 126 "2870510" "30:51" 1851 "VW45-49" 52.51 "F" 30 "New PB!" 4
"127" "sunderland" "389" 127 "3432504" "30:53" 1853 "SW30-34" 47.92 "F" 31 "New PB!" 9
"128" "sunderland" "389" 128 "319562" "31:11" 1871 "VM50-54" 48.48 "M" 97 "PB stays at 00:24:32" 81
"129" "sunderland" "389" 129 "120024" "31:13" 1873 "VW40-44" 49.28 "F" 32 "PB stays at 00:26:07" 42
"130" "sunderland" "389" 130 "3460234" "31:18" 1878 "JW15-17" 49.52 "F" 33 "PB stays at 00:28:25" 10
"131" "sunderland" "389" 131 "538890" "31:19" 1879 "JM11-14" 46.3 "M" 98 "PB stays at 00:27:26" 22
"132" "sunderland" "389" 132 "3025261" "31:29" 1889 "VW45-49" 50.93 "F" 34 "PB stays at 00:29:45" 79
"133" "sunderland" "389" 133 "3446435" "31:33" 1893 "VW35-39" 47.97 "F" 35 "New PB!" 5
"134" "sunderland" "389" 134 "259338" "31:54" 1914 "VW40-44" 49.32 "F" 36 "PB stays at 00:26:35" 273
"135" "sunderland" "389" 135 "248300" "31:56" 1916 "VM60-64" 52.04 "M" 99 "PB stays at 00:26:48" 10
"136" "sunderland" "389" 136 "57029" "32:00" 1920 "VW50-54" 55.1 "F" 37 "PB stays at 00:25:52" 218
"137" "sunderland" "389" 137 "3409248" "32:22" 1942 "JM15-17" 41.71 "M" 100 "PB stays at 00:30:01" 11
"138" "sunderland" "389" 138 "87621" "32:26" 1946 "VW45-49" 48.97 "F" 38 "PB stays at 00:26:35" 313
"139" "sunderland" "389" 139 "413815" "32:37" 1957 "VW35-39" 46.14 "F" 39 "PB stays at 00:30:52" 42
"140" "sunderland" "389" 140 NA NA NA NA NA NA NA NA NA
"141" "sunderland" "389" 141 "1286041" "33:00" 1980 "VW35-39" 45.86 "F" 40 "PB stays at 00:26:36" 151
"142" "sunderland" "389" 142 "217847" "34:05" 2045 "VW50-54" 51.1 "F" 41 "PB stays at 00:32:21" 172
"143" "sunderland" "389" 143 "3326700" "34:09" 2049 "VW40-44" 45.73 "F" 42 "New PB!" 6
"144" "sunderland" "389" 144 "1878085" "34:22" 2062 "VM50-54" 44.33 "M" 102 "PB stays at 00:28:23" 57
"145" "sunderland" "389" 145 "3313048" "35:08" 2108 "VW50-54" 48.29 "F" 43 "PB stays at 00:31:03" 10
"146" "sunderland" "389" 146 "3521966" "35:12" 2112 "JW11-14" 44.65 "F" 44 "New PB!" 8
"147" "sunderland" "389" 147 "128128" "35:14" 2114 "VM65-69" 48.49 "M" 103 "PB stays at 00:26:33" 330
"148" "sunderland" "389" 148 "3244490" "35:23" 2123 "VW45-49" 46.26 "F" 45 "PB stays at 00:30:52" 15
"149" "sunderland" "389" 149 "1060046" "35:27" 2127 "VM40-44" 39.68 "M" 104 "PB stays at 00:23:18" 248
"150" "sunderland" "389" 150 "1554874" "35:35" 2135 "VW40-44" 43 "F" 46 "PB stays at 00:28:58" 8
"151" "sunderland" "389" 151 "326301" "36:21" 2181 "JM15-17" 37.69 "M" 105 "PB stays at 00:28:14" 10
"152" "sunderland" "389" 152 "1346726" "36:31" 2191 "VM70-74" 49.52 "M" 106 "PB stays at 00:33:27" 128
"153" "sunderland" "389" 153 "60049" "36:36" 2196 "VM65-69" 47.63 "M" 107 "PB stays at 00:26:03" 293
"154" "sunderland" "389" 154 "3177854" "36:36" 2196 "VW55-59" 50.14 "F" 47 "PB stays at 00:30:32" 37
"155" "sunderland" "389" 155 "3452557" "37:02" 2222 "VW50-54" 45.81 "F" 48 "New PB!" 53
"156" "sunderland" "389" 156 "1036908" "37:25" 2245 "VW40-44" 40.89 "F" 49 "PB stays at 00:25:02" 26
"157" "sunderland" "389" 157 "1919880" "37:27" 2247 "JW11-14" 44.41 "F" 50 "PB stays at 00:29:01" 20
"158" "sunderland" "389" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "389" 159 "3272371" "38:41" 2321 "VW35-39" 38.78 "F" 51 "PB stays at 00:32:02" 9
"160" "sunderland" "389" 160 "3241288" "38:42" 2322 "SW25-29" 38.24 "F" 52 "PB stays at 00:32:48" 12
"161" "sunderland" "389" 161 "3547498" "38:48" 2328 "VW40-44" 39.43 "F" 53 "First Timer!" 3
"162" "sunderland" "389" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "389" 163 "3446499" "39:35" 2375 "JM10" 44.97 "M" 110 "PB stays at 00:35:03" 5
"164" "sunderland" "389" 164 "3446524" "39:35" 2375 "VM35-39" 33.98 "M" 111 "PB stays at 00:24:26" 6
"165" "sunderland" "389" 165 "3510854" "39:39" 2379 "JW11-14" 41.95 "F" 54 "New PB!" 5
"166" "sunderland" "389" 166 "3510874" "39:40" 2380 "VW35-39" 38.32 "F" 55 "New PB!" 4
"167" "sunderland" "389" 167 "3498699" "40:35" 2435 "VW35-39" 36.84 "F" 56 "PB stays at 00:37:00" 2
"168" "sunderland" "389" 168 "3544966" "40:36" 2436 "VW35-39" 36.95 "F" 57 "First Timer!" 1
"169" "sunderland" "389" 169 "3363370" "40:37" 2437 "JW10" 42.02 "F" 58 "PB stays at 00:32:53" 25
"170" "sunderland" "389" 170 "2876517" "40:50" 2450 "VW50-54" 43.18 "F" 59 "PB stays at 00:28:52" 29
"171" "sunderland" "389" 171 "1286067" "41:28" 2488 "VW60-64" 48.15 "F" 60 "PB stays at 00:29:54" 113
"172" "sunderland" "389" 172 "3297485" "41:53" 2513 "VW45-49" 39.55 "F" 61 "PB stays at 00:40:46" 8
"173" "sunderland" "389" 173 "3341305" "43:31" 2611 "VM55-59" 35.62 "M" 112 "PB stays at 00:40:46" 6
"174" "sunderland" "389" 174 "3384059" "43:32" 2612 "VW45-49" 36.83 "F" 62 "PB stays at 00:39:15" 25
"175" "sunderland" "389" 175 "388708" "43:33" 2613 "VW45-49" 38.04 "F" 63 "PB stays at 00:24:32" 191
"176" "sunderland" "389" 176 "2572822" "55:00" 3300 "VW65-69" 39.18 "F" 64 "PB stays at 00:42:35" 116
"177" "sunderland" "389" 177 "45317" "55:01" 3301 "VM75-79" 37.32 "M" 113 "PB stays at 00:24:59" 369
