"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sunderland" "74" 18 "86909" "20:48" 1248 "VM35-39" 64.18 "M" 18 "New PB!" 330
"19" "sunderland" "74" 19 "56872" "20:57" 1257 "VM40-44" 66.11 "M" 19 "New PB!" 323
"20" "sunderland" "74" 20 "70720" "21:07" 1267 "VM45-49" 68.75 "M" 20 "New PB!" 161
"21" "sunderland" "74" 21 "80925" "21:25" 1285 "SM25-29" 60.23 "M" 21 "New PB!" 12
"22" "sunderland" "74" 22 "69600" "21:26" 1286 "VM45-49" 67.19 "M" 22 "PB stays at 00:21:06" 130
"23" "sunderland" "74" 23 "51373" "21:29" 1289 "VM55-59" 74.01 "M" 23 "PB stays at 00:19:29" 237
"24" "sunderland" "74" 24 "93361" "21:33" 1293 "VM45-49" 67.36 "M" 24 "PB stays at 00:19:58" 118
"25" "sunderland" "74" 25 "53850" "21:36" 1296 "VM45-49" 66.67 "M" 25 "New PB!" 307
"26" "sunderland" "74" 26 "68869" "21:49" 1309 "VM45-49" 67.07 "M" 26 "New PB!" 155
"27" "sunderland" "74" 27 "50617" "22:01" 1321 "VM60-64" 74.79 "M" 27 "PB stays at 00:21:43" 401
"28" "sunderland" "74" 28 "47005" "22:21" 1341 "VM55-59" 69.95 "M" 28 "PB stays at 00:20:58" 298
"29" "sunderland" "74" 29 "95339" "22:27" 1347 "VM40-44" 61.69 "M" 29 "PB stays at 00:20:58" 29
"30" "sunderland" "74" 30 "137223" "22:41" 1361 "VM35-39" 58.49 "M" 30 "First Timer!" 49
"31" "sunderland" "74" 31 "43746" "22:46" 1366 "VM45-49" 62.3 "M" 31 "New PB!" 46
"32" "sunderland" "74" 32 "94286" "23:11" 1391 "VM45-49" 61.61 "M" 32 "PB stays at 00:22:40" 184
"33" "sunderland" "74" 33 "68215" "24:10" 1450 "SM30-34" 54 "M" 33 "PB stays at 00:23:47" 217
"34" "sunderland" "74" 34 "97255" "24:15" 1455 "SM30-34" 53.47 "M" 34 "New PB!" 92
"35" "sunderland" "74" 35 "127814" "24:18" 1458 "VM35-39" 54.94 "M" 35 "New PB!" 17
"36" "sunderland" "74" 36 "44892" "24:25" 1465 "VM45-49" 58.09 "M" 36 "PB stays at 00:21:47" 33
"37" "sunderland" "74" 37 "120110" "24:34" 1474 "VW40-44" 62.82 "F" 1 "First Timer!" 4
"38" "sunderland" "74" 38 "111777" "24:35" 1475 "VM65-69" 68.88 "M" 37 "First Timer!" 7
"39" "sunderland" "74" 39 "49722" "25:06" 1506 "VW55-59" 74.9 "F" 2 "PB stays at 00:23:21" 79
"40" "sunderland" "74" 40 "80617" "25:11" 1511 "JM15-17" 53.61 "M" 38 "PB stays at 00:20:59" 147
"41" "sunderland" "74" 41 "132157" "25:16" 1516 "VM50-54" 58.84 "M" 39 "New PB!" 346
"42" "sunderland" "74" 42 "70127" "25:40" 1540 "SM20-24" 50.26 "M" 40 "New PB!" 21
"43" "sunderland" "74" 43 "51405" "25:52" 1552 "VW45-49" 61.73 "F" 3 "PB stays at 00:23:40" 376
"44" "sunderland" "74" 44 "99497" "26:05" 1565 "VM40-44" 52.72 "M" 41 "PB stays at 00:24:06" 29
"45" "sunderland" "74" 45 "43726" "26:16" 1576 "JM11-14" 56.6 "M" 42 "PB stays at 00:22:31" 19
"46" "sunderland" "74" 46 "81807" "26:21" 1581 "SW25-29" 56.17 "F" 4 "PB stays at 00:24:36" 9
"47" "sunderland" "74" 47 "45317" "26:22" 1582 "VM70-74" 69.6 "M" 43 "PB stays at 00:24:59" 369
"48" "sunderland" "74" 48 "115049" "26:25" 1585 "JM11-14" 56.28 "M" 44 "PB stays at 00:19:54" 13
"49" "sunderland" "74" 49 "49849" "26:56" 1616 "VM60-64" 61.7 "M" 45 "PB stays at 00:25:06" 387
"50" "sunderland" "74" 50 "118225" "27:05" 1625 "VM60-64" 61.35 "M" 46 "PB stays at 00:26:12" 100
"51" "sunderland" "74" 51 "94488" "27:13" 1633 "VM50-54" 55.54 "M" 47 "PB stays at 00:23:32" 72
"52" "sunderland" "74" 52 "135804" "27:19" 1639 "VW35-39" 55.46 "F" 5 "First Timer!" 116
"53" "sunderland" "74" 53 "44988" "27:28" 1648 "VW40-44" 57.58 "F" 6 "New PB!" 150
"54" "sunderland" "74" 54 "83326" "28:05" 1685 "VW40-44" 55.85 "F" 7 "PB stays at 00:25:41" 376
"55" "sunderland" "74" 55 "73189" "29:11" 1751 "SW30-34" 50.71 "F" 8 "PB stays at 00:27:00" 140
"56" "sunderland" "74" 56 "109732" "29:20" 1760 "VW45-49" 55.62 "F" 9 "PB stays at 00:26:20" 73
"57" "sunderland" "74" 57 "87621" "29:22" 1762 "VW35-39" 51.59 "F" 10 "PB stays at 00:26:35" 313
"58" "sunderland" "74" 58 "73729" "29:51" 1791 "VW35-39" 50.75 "F" 11 "New PB!" 16
"59" "sunderland" "74" 59 "135201" "29:54" 1794 "SW30-34" 49.83 "F" 12 "New PB!" 2
"60" "sunderland" "74" 60 "88816" "30:06" 1806 "VW50-54" 57.64 "F" 13 "PB stays at 00:26:39" 164
"61" "sunderland" "74" 61 "44730" "30:32" 1832 "SW30-34" 48.47 "F" 14 "PB stays at 00:28:35" 188
"62" "sunderland" "74" 62 "116965" "30:46" 1846 "VW45-49" 53.68 "F" 15 "New PB!" 9
"63" "sunderland" "74" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "74" 64 "84793" "32:35" 1955 "SW25-29" 45.42 "F" 16 "PB stays at 00:27:25" 58
"65" "sunderland" "74" 65 "92258" "32:49" 1969 "VW50-54" 52.87 "F" 17 "PB stays at 00:29:04" 38
"66" "sunderland" "74" 66 "134798" "33:44" 2024 "VM50-54" 44.81 "M" 49 "PB stays at 00:24:26" 55
"67" "sunderland" "74" 67 "108460" "33:46" 2026 "VM50-54" 45.11 "M" 50 "PB stays at 00:24:33" 312
"68" "sunderland" "74" 68 "128073" "33:54" 2034 "JM11-14" 41.84 "M" 51 "PB stays at 00:23:07" 62
"69" "sunderland" "74" 69 "118362" "33:56" 2036 "VM50-54" 43.47 "M" 52 "PB stays at 00:19:58" 270
"70" "sunderland" "74" 70 "128128" "34:40" 2080 "VM60-64" 46.68 "M" 53 "PB stays at 00:26:33" 330
"71" "sunderland" "74" 71 "118660" "35:01" 2101 "VW55-59" 52.93 "F" 18 "New PB!" 185
"72" "sunderland" "74" 72 "57395" "35:18" 2118 "SW20-24" 41.93 "F" 19 "PB stays at 00:24:57" 70
"73" "sunderland" "74" 73 "103116" "35:36" 2136 "SW20-24" 41.57 "F" 20 "PB stays at 00:30:37" 93
"74" "sunderland" "74" 74 "136089" "36:09" 2169 "VW35-39" 41.72 "F" 21 "First Timer!" 10
