"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sunderland" "325" 34 "75613" "22:26" 1346 "VM60-64" 71.47 "M" 33 "PB stays at 00:19:52" 126
"35" "sunderland" "325" 35 "578840" "22:29" 1349 "VM45-49" 64.05 "M" 34 "PB stays at 00:21:09" 197
"36" "sunderland" "325" 36 "1908066" "22:33" 1353 "SM30-34" 58.17 "M" 35 "PB stays at 00:20:53" 97
"37" "sunderland" "325" 37 "162473" "22:37" 1357 "VM35-39" 59.91 "M" 36 "PB stays at 00:20:27" 151
"38" "sunderland" "325" 38 "1966708" "22:37" 1357 "SM30-34" 58 "M" 37 "PB stays at 00:18:24" 111
"39" "sunderland" "325" 39 "58346" "22:43" 1363 "VM40-44" 60.53 "M" 38 "PB stays at 00:19:41" 156
"40" "sunderland" "325" 40 "463318" "22:54" 1374 "VM45-49" 61.94 "M" 39 "PB stays at 00:21:49" 52
"41" "sunderland" "325" 41 "63053" "22:57" 1377 "JM15-17" 58.82 "M" 40 "PB stays at 00:18:05" 167
"42" "sunderland" "325" 42 "331447" "23:01" 1381 "SM30-34" 56.34 "M" 41 "PB stays at 00:21:05" 202
"43" "sunderland" "325" 43 "2009291" "23:09" 1389 "VM45-49" 61.27 "M" 42 "PB stays at 00:21:24" 19
"44" "sunderland" "325" 44 "154054" "23:13" 1393 "VM40-44" 60.59 "M" 43 "PB stays at 00:19:59" 268
"45" "sunderland" "325" 45 "330592" "23:20" 1400 "VM50-54" 64.21 "M" 44 "PB stays at 00:21:18" 226
"46" "sunderland" "325" 46 "1084086" "23:35" 1415 "VM45-49" 60.57 "M" 45 "New PB!" 114
"47" "sunderland" "325" 47 "51499" "23:35" 1415 "VW40-44" 64.88 "F" 2 "New PB!" 13
"48" "sunderland" "325" 48 "897794" "23:36" 1416 "SW30-34" 62.85 "F" 3 "PB stays at 00:22:52" 33
"49" "sunderland" "325" 49 NA NA NA NA NA NA NA NA NA
"50" "sunderland" "325" 50 "1826748" "23:42" 1422 "VM35-39" 56.75 "M" 47 "PB stays at 00:22:42" 22
"51" "sunderland" "325" 51 "1721244" "23:43" 1423 "JM10" 66.55 "M" 48 "PB stays at 00:21:32" 36
"52" "sunderland" "325" 52 "1900924" "23:47" 1427 "SM20-24" 54.24 "M" 49 "PB stays at 00:22:26" 62
"53" "sunderland" "325" 53 "96112" "23:49" 1429 "VM50-54" 63.47 "M" 50 "PB stays at 00:21:00" 432
"54" "sunderland" "325" 54 "1200533" "23:50" 1430 "VM40-44" 58.6 "M" 51 "PB stays at 00:23:10" 31
"55" "sunderland" "325" 55 "1149114" "23:55" 1435 "VM50-54" 63.21 "M" 52 "PB stays at 00:21:56" 211
"56" "sunderland" "325" 56 "172656" "23:57" 1437 "VM45-49" 59.22 "M" 53 "New PB!" 320
"57" "sunderland" "325" 57 "306286" "23:58" 1438 "VM50-54" 61.54 "M" 54 "PB stays at 00:21:55" 72
"58" "sunderland" "325" 58 "44445" "24:03" 1443 "VM45-49" 60.36 "M" 55 "PB stays at 00:19:33" 361
"59" "sunderland" "325" 59 "72298" "24:06" 1446 "VW35-39" 62.03 "F" 4 "PB stays at 00:22:21" 77
"60" "sunderland" "325" 60 "57006" "24:06" 1446 "VM35-39" 55.05 "M" 56 "PB stays at 00:19:43" 82
"61" "sunderland" "325" 61 "1721232" "24:07" 1447 "VM40-44" 57.43 "M" 57 "PB stays at 00:21:15" 44
"62" "sunderland" "325" 62 "664654" "24:07" 1447 "VM50-54" 63.17 "M" 58 "First Timer!" 101
"63" "sunderland" "325" 63 "783539" "24:08" 1448 "VM45-49" 59.67 "M" 59 "First Timer!" 208
"64" "sunderland" "325" 64 "883525" "24:13" 1453 "VM40-44" 56.37 "M" 60 "First Timer!" 182
"65" "sunderland" "325" 65 "443095" "24:17" 1457 "SM18-19" 54.29 "M" 61 "New PB!" 195
"66" "sunderland" "325" 66 "80617" "24:22" 1462 "SM20-24" 52.94 "M" 62 "PB stays at 00:20:59" 147
"67" "sunderland" "325" 67 "645798" "24:23" 1463 "JM11-14" 59.47 "M" 63 "PB stays at 00:19:51" 150
"68" "sunderland" "325" 68 "645796" "24:24" 1464 "VM40-44" 55.94 "M" 64 "PB stays at 00:21:57" 179
"69" "sunderland" "325" 69 "321752" "24:30" 1470 "VM50-54" 61.16 "M" 65 "PB stays at 00:23:40" 59
"70" "sunderland" "325" 70 "182540" "24:36" 1476 "VM65-69" 70.12 "M" 66 "PB stays at 00:22:50" 143
"71" "sunderland" "325" 71 "1453999" "24:38" 1478 "VM45-49" 57.98 "M" 67 "PB stays at 00:20:46" 53
"72" "sunderland" "325" 72 "1597304" "24:51" 1491 "VM45-49" 57.95 "M" 68 "PB stays at 00:22:23" 120
"73" "sunderland" "325" 73 "132157" "24:54" 1494 "VM55-59" 62.25 "M" 69 "PB stays at 00:22:24" 346
"74" "sunderland" "325" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "325" 75 "388708" "25:04" 1504 "VW45-49" 65.29 "F" 5 "PB stays at 00:24:32" 191
"76" "sunderland" "325" 76 "1475898" "25:06" 1506 "VM35-39" 53.19 "M" 71 "PB stays at 00:23:57" 69
"77" "sunderland" "325" 77 "292136" "25:06" 1506 "SM25-29" 51.39 "M" 72 "New PB!" 7
"78" "sunderland" "325" 78 "2272696" "25:08" 1508 "VM50-54" 60.15 "M" 73 "First Timer!" 76
"79" "sunderland" "325" 79 "2135612" "25:10" 1510 "VM45-49" 56.36 "M" 74 "PB stays at 00:23:16" 12
"80" "sunderland" "325" 80 "1084083" "25:18" 1518 "VW35-39" 60.08 "F" 6 "New PB!" 160
"81" "sunderland" "325" 81 "83327" "25:19" 1519 "VM50-54" 58.72 "M" 75 "PB stays at 00:23:19" 365
"82" "sunderland" "325" 82 "215306" "25:24" 1524 "VM55-59" 61.02 "M" 76 "PB stays at 00:24:43" 65
"83" "sunderland" "325" 83 "574913" "25:33" 1533 "VM35-39" 51.92 "M" 77 "PB stays at 00:23:49" 100
"84" "sunderland" "325" 84 "43724" "25:45" 1545 "VW50-54" 67.64 "F" 7 "PB stays at 00:22:37" 38
"85" "sunderland" "325" 85 "1711311" "25:49" 1549 "VM40-44" 54.1 "M" 78 "PB stays at 00:23:35" 106
"86" "sunderland" "325" 86 "310300" "26:01" 1561 "VM45-49" 55.8 "M" 79 "PB stays at 00:19:14" 304
"87" "sunderland" "325" 87 "1218811" "26:07" 1567 "VW45-49" 62.03 "F" 8 "PB stays at 00:25:03" 159
"88" "sunderland" "325" 88 "1578607" "26:12" 1572 "VM40-44" 53.69 "M" 80 "PB stays at 00:23:32" 70
"89" "sunderland" "325" 89 "1632934" "26:12" 1572 "VM45-49" 55.85 "M" 81 "PB stays at 00:24:03" 88
"90" "sunderland" "325" 90 "179947" "26:15" 1575 "VM45-49" 55.3 "M" 82 "New PB!" 11
"91" "sunderland" "325" 91 "1523623" "26:19" 1579 "VM50-54" 57.44 "M" 83 "PB stays at 00:25:37" 117
"92" "sunderland" "325" 92 "1835520" "26:22" 1582 "VM45-49" 55.5 "M" 84 "PB stays at 00:24:26" 103
"93" "sunderland" "325" 93 "1107392" "26:29" 1589 "VW40-44" 59.41 "F" 9 "New PB!" 192
"94" "sunderland" "325" 94 "1713645" "26:32" 1592 "VM55-59" 58.42 "M" 85 "PB stays at 00:25:20" 114
"95" "sunderland" "325" 95 "43725" "26:32" 1592 "VM55-59" 58.42 "M" 86 "PB stays at 00:21:26" 128
"96" "sunderland" "325" 96 "1060046" "26:37" 1597 "VM40-44" 52.47 "M" 87 "PB stays at 00:23:18" 248
"97" "sunderland" "325" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "325" 98 "2189657" "26:43" 1603 "VW35-39" 55.96 "F" 10 "New PB!" 5
"99" "sunderland" "325" 99 "351093" "26:47" 1607 "VM40-44" 52.15 "M" 89 "PB stays at 00:20:24" 246
"100" "sunderland" "325" 100 "1995071" "26:48" 1608 "SM30-34" 48.69 "M" 90 "PB stays at 00:25:42" 16
"101" "sunderland" "325" 101 "1389079" "26:50" 1610 "SW30-34" 55.16 "F" 11 "New PB!" 49
"102" "sunderland" "325" 102 "284642" "26:51" 1611 "VM65-69" 64.93 "M" 91 "PB stays at 00:24:43" 300
"103" "sunderland" "325" 103 "584921" "27:02" 1622 "JW15-17" 57.34 "F" 12 "New PB!" 75
"104" "sunderland" "325" 104 "571906" "27:02" 1622 "VM35-39" 49.08 "M" 92 "PB stays at 00:19:43" 65
"105" "sunderland" "325" 105 "310302" "27:30" 1650 "VM70-74" 64.12 "M" 93 "PB stays at 00:26:13" 331
"106" "sunderland" "325" 106 "2197713" "27:31" 1651 "SM20-24" 46.88 "M" 94 "PB stays at 00:23:36" 10
"107" "sunderland" "325" 107 "1097814" "27:36" 1656 "VW45-49" 59.3 "F" 13 "PB stays at 00:26:03" 222
"108" "sunderland" "325" 108 "1840160" "27:37" 1657 "VM65-69" 61.86 "M" 95 "PB stays at 00:26:48" 110
"109" "sunderland" "325" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "325" 110 "1711327" "27:42" 1662 "JM11-14" 52.35 "M" 97 "PB stays at 00:27:00" 35
"111" "sunderland" "325" 111 "319562" "27:43" 1663 "VM50-54" 54.06 "M" 98 "PB stays at 00:24:32" 81
"112" "sunderland" "325" 112 "83326" "27:47" 1667 "VW45-49" 58.91 "F" 14 "PB stays at 00:25:41" 376
"113" "sunderland" "325" 113 "236117" "27:50" 1670 "VM55-59" 55.69 "M" 99 "New PB!" 13
"114" "sunderland" "325" 114 "1991648" "27:52" 1672 "VW45-49" 59.45 "F" 15 "PB stays at 00:27:03" 3
"115" "sunderland" "325" 115 "96517" "27:56" 1676 "SM25-29" 46.18 "M" 100 "New PB!" 27
"116" "sunderland" "325" 116 "185002" "27:59" 1679 "VM45-49" 51.46 "M" 101 "New PB!" 281
"117" "sunderland" "325" 117 "99762" "28:06" 1686 "JW11-14" 57.95 "F" 16 "PB stays at 00:24:28" 228
"118" "sunderland" "325" 118 "98127" "28:07" 1687 "VM45-49" 50.8 "M" 102 "PB stays at 00:20:24" 299
"119" "sunderland" "325" 119 "97784" "28:15" 1695 "VW35-39" 53.1 "F" 17 "PB stays at 00:26:40" 14
"120" "sunderland" "325" 120 "2290157" "28:19" 1699 "SW30-34" 52.27 "F" 18 "First Timer!" 1
"121" "sunderland" "325" 121 "259338" "28:20" 1700 "VW40-44" 55.12 "F" 19 "PB stays at 00:26:35" 273
"122" "sunderland" "325" 122 "87621" "28:22" 1702 "VW40-44" 55.05 "F" 20 "PB stays at 00:26:35" 313
"123" "sunderland" "325" 123 "182297" "28:23" 1703 "VM50-54" 52.79 "M" 103 "PB stays at 00:23:33" 227
"124" "sunderland" "325" 124 "1030288" "28:24" 1704 "VM55-59" 55.52 "M" 104 "PB stays at 00:25:52" 95
"125" "sunderland" "325" 125 "1655849" "28:26" 1706 "VW45-49" 56.39 "F" 21 "PB stays at 00:26:20" 38
"126" "sunderland" "325" 126 "115030" "28:27" 1707 "VM70-74" 61.98 "M" 105 "PB stays at 00:23:54" 316
"127" "sunderland" "325" 127 "279626" "28:28" 1708 "VW35-39" 52.52 "F" 22 "PB stays at 00:25:46" 10
"128" "sunderland" "325" 128 "108460" "28:28" 1708 "VM55-59" 55.85 "M" 106 "PB stays at 00:24:33" 312
"129" "sunderland" "325" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "325" 130 "1654506" "28:32" 1712 "VW45-49" 55.67 "F" 23 "PB stays at 00:27:07" 78
"131" "sunderland" "325" 131 "1472016" "28:33" 1713 "VW40-44" 53.88 "F" 24 "New PB!" 77
"132" "sunderland" "325" 132 "2237951" "28:35" 1715 "SM20-24" 45.13 "M" 108 "First Timer!" 1
"133" "sunderland" "325" 133 "589606" "28:38" 1718 "VW45-49" 57.16 "F" 25 "PB stays at 00:26:31" 155
"134" "sunderland" "325" 134 "480705" "28:38" 1718 "VW35-39" 52.85 "F" 26 "PB stays at 00:22:38" 138
"135" "sunderland" "325" 135 "2210931" "28:39" 1719 "JM11-14" 50.61 "M" 109 "PB stays at 00:20:18" 82
"136" "sunderland" "325" 136 "1286041" "28:40" 1720 "VW35-39" 52.5 "F" 27 "PB stays at 00:26:36" 151
"137" "sunderland" "325" 137 "489885" "28:41" 1721 "VW50-54" 59.91 "F" 28 "PB stays at 00:26:39" 105
"138" "sunderland" "325" 138 "2205727" "28:47" 1727 "SM25-29" 44.82 "M" 110 "PB stays at 00:26:20" 9
"139" "sunderland" "325" 139 "164349" "28:49" 1729 "SW18-19" 51.53 "F" 29 "PB stays at 00:26:54" 57
"140" "sunderland" "325" 140 "1206470" "28:56" 1736 "VM40-44" 47.18 "M" 111 "PB stays at 00:26:29" 59
"141" "sunderland" "325" 141 "88816" "28:57" 1737 "VW55-59" 63.39 "F" 30 "PB stays at 00:26:39" 164
"142" "sunderland" "325" 142 "57029" "29:00" 1740 "VW50-54" 60.06 "F" 31 "PB stays at 00:25:52" 218
"143" "sunderland" "325" 143 "1241793" "29:00" 1740 "VW45-49" 54.77 "F" 32 "PB stays at 00:28:03" 16
"144" "sunderland" "325" 144 "1919880" "29:01" 1741 "JW10" 60.48 "F" 33 "New PB!" 20
"145" "sunderland" "325" 145 "1036908" "29:02" 1742 "VW35-39" 52.35 "F" 34 "PB stays at 00:25:02" 26
"146" "sunderland" "325" 146 "1281409" "29:03" 1743 "SM30-34" 44.64 "M" 112 "PB stays at 00:21:30" 23
"147" "sunderland" "325" 147 "804278" "29:07" 1747 "VW45-49" 55.07 "F" 35 "New PB!" 102
"148" "sunderland" "325" 148 "738441" "29:19" 1759 "SW30-34" 50.71 "F" 36 "First Timer!" 187
"149" "sunderland" "325" 149 "51405" "29:20" 1760 "VW50-54" 57.16 "F" 37 "PB stays at 00:23:40" 376
"150" "sunderland" "325" 150 "44988" "29:24" 1764 "VW45-49" 56.35 "F" 38 "PB stays at 00:26:40" 150
"151" "sunderland" "325" 151 "1002320" "29:42" 1782 "SW30-34" 49.89 "F" 39 "PB stays at 00:29:13" 65
"152" "sunderland" "325" 152 "250627" "29:50" 1790 "VW45-49" 54.86 "F" 40 "PB stays at 00:27:11" 132
"153" "sunderland" "325" 153 "120024" "29:50" 1790 "VW35-39" 50.95 "F" 41 "PB stays at 00:26:07" 42
"154" "sunderland" "325" 154 "442903" "29:53" 1793 "SM30-34" 43.89 "M" 113 "PB stays at 00:23:39" 30
"155" "sunderland" "325" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "325" 156 "1616700" "30:10" 1810 "SW20-24" 49.06 "F" 42 "PB stays at 00:24:35" 124
"157" "sunderland" "325" 157 "99758" "30:23" 1823 "VW45-49" 52.28 "F" 43 "PB stays at 00:27:29" 281
"158" "sunderland" "325" 158 "1086385" "30:37" 1837 "VW55-59" 59.93 "F" 44 "PB stays at 00:28:17" 63
"159" "sunderland" "325" 159 "60049" "30:37" 1837 "VM65-69" 56.34 "M" 115 "PB stays at 00:26:03" 293
"160" "sunderland" "325" 160 "2184739" "30:44" 1844 "VM50-54" 48.37 "M" 116 "New PB!" 23
"161" "sunderland" "325" 161 "1801268" "31:30" 1890 "VM35-39" 42.12 "M" 117 "PB stays at 00:23:02" 43
"162" "sunderland" "325" 162 "128128" "31:31" 1891 "VM65-69" 53.2 "M" 118 "PB stays at 00:26:33" 330
"163" "sunderland" "325" 163 "659095" "31:34" 1894 "JM11-14" 45.93 "M" 119 "PB stays at 00:24:34" 14
"164" "sunderland" "325" 164 "659078" "31:34" 1894 "VM40-44" 43.88 "M" 120 "PB stays at 00:25:30" 13
"165" "sunderland" "325" 165 "2210304" "31:37" 1897 "VW35-39" 48.08 "F" 45 "New PB!" 14
"166" "sunderland" "325" 166 "705929" "31:38" 1898 "VW35-39" 48.05 "F" 46 "PB stays at 00:26:14" 198
"167" "sunderland" "325" 167 "692573" "31:53" 1913 "VW45-49" 51.96 "F" 47 "PB stays at 00:29:01" 21
"168" "sunderland" "325" 168 "2007566" "31:54" 1914 "VW35-39" 47.65 "F" 48 "First Timer!" 1
"169" "sunderland" "325" 169 "1801261" "32:02" 1922 "JM11-14" 45.27 "M" 121 "PB stays at 00:30:27" 20
"170" "sunderland" "325" 170 "1286067" "32:06" 1926 "VW60-64" 60.44 "F" 49 "PB stays at 00:29:54" 113
"171" "sunderland" "325" 171 NA NA NA NA NA NA NA NA NA
"172" "sunderland" "325" 172 "1727879" "33:11" 1991 "VM45-49" 43.4 "M" 123 "PB stays at 00:26:20" 145
"173" "sunderland" "325" 173 "413094" "33:41" 2021 "SW25-29" 43.94 "F" 50 "PB stays at 00:29:51" 18
"174" "sunderland" "325" 174 "1042845" "33:53" 2033 "SW30-34" 43.88 "F" 51 "New PB!" 21
"175" "sunderland" "325" 175 "97155" "34:05" 2045 "SW30-34" 43.42 "F" 52 "PB stays at 00:33:13" 9
"176" "sunderland" "325" 176 "1878085" "34:06" 2046 "VM50-54" 44.33 "M" 124 "PB stays at 00:28:23" 57
"177" "sunderland" "325" 177 "118660" "34:25" 2065 "VW60-64" 57.19 "F" 53 "PB stays at 00:31:58" 185
"178" "sunderland" "325" 178 "661201" "34:34" 2074 "VM40-44" 39.49 "M" 125 "PB stays at 00:20:56" 132
"179" "sunderland" "325" 179 "661204" "34:35" 2075 "JM11-14" 44.24 "M" 126 "PB stays at 00:22:28" 99
"180" "sunderland" "325" 180 "1817806" "34:39" 2079 "JM11-14" 41.85 "M" 127 "PB stays at 00:25:24" 137
"181" "sunderland" "325" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "325" 182 "1632302" "34:46" 2086 "VW35-39" 43.72 "F" 54 "PB stays at 00:33:32" 15
"183" "sunderland" "325" 183 "1990063" "34:49" 2089 "SW30-34" 42.56 "F" 55 "New PB!" 11
"184" "sunderland" "325" 184 "1093575" "34:50" 2090 "VM45-49" 41 "M" 129 "First Timer!" 9
"185" "sunderland" "325" 185 "2099379" "35:21" 2121 "VW40-44" 43.85 "F" 56 "PB stays at 00:24:45" 99
"186" "sunderland" "325" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "325" 187 NA NA NA NA NA NA NA NA NA
"188" "sunderland" "325" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "325" 189 NA NA NA NA NA NA NA NA NA
"190" "sunderland" "325" 190 NA NA NA NA NA NA NA NA NA
"191" "sunderland" "325" 191 "2089230" "35:46" 2146 "VW40-44" 43.34 "F" 57 "PB stays at 00:28:37" 99
"192" "sunderland" "325" 192 "63052" "35:47" 2147 "VW45-49" 45.74 "F" 58 "PB stays at 00:28:47" 149
"193" "sunderland" "325" 193 "45317" "35:59" 2159 "VM75-79" 55.81 "M" 135 "PB stays at 00:24:59" 369
"194" "sunderland" "325" 194 "141717" "36:00" 2160 "VW65-69" 58.94 "F" 59 "PB stays at 00:32:45" 281
"195" "sunderland" "325" 195 "2126071" "36:01" 2161 "SW20-24" 41.09 "F" 60 "New PB!" 7
"196" "sunderland" "325" 196 "681601" "36:51" 2211 "VW50-54" 46.04 "F" 61 "PB stays at 00:31:40" 34
"197" "sunderland" "325" 197 "79741" "37:28" 2248 "JW11-14" 43.46 "F" 62 "PB stays at 00:32:25" 33
"198" "sunderland" "325" 198 "99393" "37:35" 2255 "JW10" 45.41 "F" 63 "New PB!" 8
"199" "sunderland" "325" 199 "70137" "37:36" 2256 "VM35-39" 35.51 "M" 136 "PB stays at 00:18:58" 177
"200" "sunderland" "325" 200 "2087776" "39:07" 2347 "VW50-54" 45.08 "F" 64 "PB stays at 00:34:16" 69
"201" "sunderland" "325" 201 "725464" "40:48" 2448 "SW25-29" 36.27 "F" 65 "PB stays at 00:33:33" 28
"202" "sunderland" "325" 202 "725422" "40:57" 2457 "SM25-29" 31.54 "M" 137 "PB stays at 00:28:29" 53
