"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "sunderland" "268" 35 "47005" "23:23" 1403 "VM60-64" 69.21 "M" 34 "PB stays at 00:20:58" 298
"36" "sunderland" "268" 36 "50617" "23:30" 1410 "VM65-69" 72.06 "M" 35 "PB stays at 00:21:43" 402
"37" "sunderland" "268" 37 "378972" "23:47" 1427 "SW25-29" 62.23 "F" 2 "PB stays at 00:23:16" 9
"38" "sunderland" "268" 38 "400016" "23:47" 1427 "VM50-54" 62.51 "M" 36 "PB stays at 00:22:31" 12
"39" "sunderland" "268" 39 "43724" "23:52" 1432 "VW50-54" 72 "F" 3 "New PB!" 38
"40" "sunderland" "268" 40 "83327" "24:03" 1443 "VM50-54" 61.33 "M" 37 "PB stays at 00:23:19" 365
"41" "sunderland" "268" 41 "179441" "24:06" 1446 "VM50-54" 61.69 "M" 38 "PB stays at 00:19:16" 108
"42" "sunderland" "268" 42 "80989" "24:07" 1447 "VM45-49" 59.23 "M" 39 "New PB!" 104
"43" "sunderland" "268" 43 "1365802" "24:08" 1448 "SM30-34" 53.87 "M" 40 "New PB!" 2
"44" "sunderland" "268" 44 "43725" "24:14" 1454 "VM55-59" 63.41 "M" 41 "PB stays at 00:21:26" 128
"45" "sunderland" "268" 45 "63588" "24:16" 1456 "SW30-34" 61.13 "F" 4 "PB stays at 00:21:18" 63
"46" "sunderland" "268" 46 "125212" "24:17" 1457 "VW35-39" 61.77 "F" 5 "New PB!" 262
"47" "sunderland" "268" 47 "513750" "24:20" 1460 "VM40-44" 56.92 "M" 42 "PB stays at 00:23:12" 21
"48" "sunderland" "268" 48 "1314725" "24:25" 1465 "VM45-49" 58.09 "M" 43 "New PB!" 6
"49" "sunderland" "268" 49 "584920" "24:32" 1472 "JM11-14" 60.6 "M" 44 "PB stays at 00:19:54" 68
"50" "sunderland" "268" 50 "132157" "24:37" 1477 "VM55-59" 62.42 "M" 45 "PB stays at 00:22:24" 346
"51" "sunderland" "268" 51 "1060046" "24:37" 1477 "VM40-44" 56.26 "M" 46 "PB stays at 00:23:18" 248
"52" "sunderland" "268" 52 "118362" "24:43" 1483 "VM50-54" 61.16 "M" 47 "PB stays at 00:19:58" 270
"53" "sunderland" "268" 53 "128073" "24:44" 1484 "SM18-19" 53.91 "M" 48 "PB stays at 00:23:07" 62
"54" "sunderland" "268" 54 "124303" "24:51" 1491 "VM50-54" 59.83 "M" 49 "PB stays at 00:22:14" 233
"55" "sunderland" "268" 55 "13888" "24:54" 1494 "VM60-64" 66.13 "M" 50 "PB stays at 00:23:23" 320
"56" "sunderland" "268" 56 "645798" "25:06" 1506 "JM11-14" 59.23 "M" 51 "PB stays at 00:19:51" 150
"57" "sunderland" "268" 57 "645796" "25:07" 1507 "VM35-39" 53.95 "M" 52 "PB stays at 00:21:57" 179
"58" "sunderland" "268" 58 "321282" "25:08" 1508 "VM65-69" 67.97 "M" 53 "PB stays at 00:23:24" 241
"59" "sunderland" "268" 59 "296444" "25:17" 1517 "SM30-34" 51.29 "M" 54 "PB stays at 00:22:34" 17
"60" "sunderland" "268" 60 "43745" "25:27" 1527 "VW45-49" 63 "F" 6 "PB stays at 00:21:20" 78
"61" "sunderland" "268" 61 "661356" "25:41" 1541 "VM35-39" 51.65 "M" 55 "PB stays at 00:24:10" 48
"62" "sunderland" "268" 62 NA NA NA NA NA NA NA NA NA
"63" "sunderland" "268" 63 "100808" "25:45" 1545 "VW55-59" 71.26 "F" 7 "PB stays at 00:24:59" 11
"64" "sunderland" "268" 64 "1139090" "25:46" 1546 "VW35-39" 58.73 "F" 8 "PB stays at 00:23:44" 202
"65" "sunderland" "268" 65 "364520" "25:49" 1549 "SM30-34" 50.55 "M" 57 "PB stays at 00:24:05" 96
"66" "sunderland" "268" 66 "1265368" "25:52" 1552 "VM40-44" 53.16 "M" 58 "New PB!" 26
"67" "sunderland" "268" 67 "370368" "25:59" 1559 "VW35-39" 57.73 "F" 9 "PB stays at 00:23:08" 44
"68" "sunderland" "268" 68 "1395305" "26:00" 1560 "VM45-49" 54.94 "M" 59 "First Timer!" 71
"69" "sunderland" "268" 69 "819557" "26:27" 1587 "JM11-14" 54.82 "M" 60 "PB stays at 00:24:04" 118
"70" "sunderland" "268" 70 "245579" "26:28" 1588 "SM30-34" 49.56 "M" 61 "PB stays at 00:22:29" 36
"71" "sunderland" "268" 71 "284642" "26:31" 1591 "VM65-69" 65.05 "M" 62 "PB stays at 00:24:43" 300
"72" "sunderland" "268" 72 "319869" "26:33" 1593 "VW40-44" 59.26 "F" 10 "PB stays at 00:24:32" 285
"73" "sunderland" "268" 73 "348156" "26:36" 1596 "VW35-39" 56.89 "F" 11 "PB stays at 00:24:08" 44
"74" "sunderland" "268" 74 "84269" "26:44" 1604 "VM35-39" 49.63 "M" 63 "PB stays at 00:24:09" 50
"75" "sunderland" "268" 75 "224338" "26:48" 1608 "VM35-39" 49.81 "M" 64 "PB stays at 00:20:49" 63
"76" "sunderland" "268" 76 "225676" "26:51" 1611 "VW50-54" 64 "F" 12 "PB stays at 00:24:02" 279
"77" "sunderland" "268" 77 "817909" "26:52" 1612 "VM50-54" 55.77 "M" 65 "PB stays at 00:22:28" 70
"78" "sunderland" "268" 78 "348150" "27:11" 1631 "VM35-39" 49.48 "M" 66 "PB stays at 00:23:12" 46
"79" "sunderland" "268" 79 "1358323" "27:15" 1635 "SW18-19" 54.92 "F" 13 "New PB!" 11
"80" "sunderland" "268" 80 "995533" "27:18" 1638 "SM25-29" 47.25 "M" 67 "PB stays at 00:23:07" 12
"81" "sunderland" "268" 81 "1279974" "27:20" 1640 "VM35-39" 48.54 "M" 68 "New PB!" 21
"82" "sunderland" "268" 82 "1245822" "27:24" 1644 "VM45-49" 52.13 "M" 69 "PB stays at 00:21:26" 22
"83" "sunderland" "268" 83 "572566" "27:25" 1645 "VW35-39" 55.44 "F" 14 "PB stays at 00:24:59" 131
"84" "sunderland" "268" 84 "221943" "27:26" 1646 "VM45-49" 53.34 "M" 70 "PB stays at 00:22:51" 153
"85" "sunderland" "268" 85 "1389414" "27:28" 1648 "SM18-19" 48.54 "M" 71 "First Timer!" 41
"86" "sunderland" "268" 86 "506525" "27:30" 1650 "SW30-34" 54.06 "F" 15 "PB stays at 00:25:04" 6
"87" "sunderland" "268" 87 "1007521" "27:35" 1655 "SM30-34" 47.13 "M" 72 "PB stays at 00:21:39" 19
"88" "sunderland" "268" 88 "271595" "27:36" 1656 "SM30-34" 46.98 "M" 73 "PB stays at 00:25:13" 25
"89" "sunderland" "268" 89 "210730" "27:41" 1661 "VM50-54" 54.12 "M" 74 "PB stays at 00:24:02" 149
"90" "sunderland" "268" 90 "310302" "27:43" 1663 "VM65-69" 62.9 "M" 75 "PB stays at 00:26:13" 331
"91" "sunderland" "268" 91 "877741" "27:52" 1672 "SW25-29" 53.11 "F" 16 "PB stays at 00:25:28" 18
"92" "sunderland" "268" 92 "293013" "27:59" 1679 "VM60-64" 58.84 "M" 76 "PB stays at 00:25:34" 17
"93" "sunderland" "268" 93 "168341" "28:05" 1685 "VM55-59" 56.62 "M" 77 "PB stays at 00:25:48" 337
"94" "sunderland" "268" 94 "57029" "28:09" 1689 "VW50-54" 60.27 "F" 17 "PB stays at 00:25:52" 218
"95" "sunderland" "268" 95 "422695" "28:09" 1689 "VM40-44" 48.49 "M" 78 "PB stays at 00:26:00" 69
"96" "sunderland" "268" 96 "45296" "28:10" 1690 "VW40-44" 55.86 "F" 18 "PB stays at 00:24:56" 320
"97" "sunderland" "268" 97 "1097814" "28:12" 1692 "VW45-49" 57.45 "F" 19 "PB stays at 00:26:03" 222
"98" "sunderland" "268" 98 "459573" "28:29" 1709 "VW45-49" 56.88 "F" 20 "PB stays at 00:25:16" 126
"99" "sunderland" "268" 99 "99762" "28:52" 1732 "JW11-14" 57.62 "F" 21 "PB stays at 00:24:28" 228
"100" "sunderland" "268" 100 "98127" "28:52" 1732 "VM45-49" 49.13 "M" 79 "PB stays at 00:20:24" 299
"101" "sunderland" "268" 101 "128128" "28:59" 1739 "VM60-64" 57.33 "M" 80 "PB stays at 00:26:33" 330
"102" "sunderland" "268" 102 "465799" "29:23" 1763 "VW35-39" 51.73 "F" 22 "PB stays at 00:28:02" 22
"103" "sunderland" "268" 103 "388708" "29:27" 1767 "VW45-49" 55.01 "F" 23 "PB stays at 00:24:32" 191
"104" "sunderland" "268" 104 "88816" "29:28" 1768 "VW55-59" 61.43 "F" 24 "PB stays at 00:26:39" 164
"105" "sunderland" "268" 105 "425964" "30:27" 1827 "VM60-64" 54.08 "M" 81 "PB stays at 00:27:24" 116
"106" "sunderland" "268" 106 "99758" "30:32" 1832 "VW40-44" 51.53 "F" 25 "PB stays at 00:27:29" 281
"107" "sunderland" "268" 107 "704353" "30:45" 1845 "VM40-44" 45.42 "M" 82 "PB stays at 00:28:08" 27
"108" "sunderland" "268" 108 "1002320" "31:05" 1865 "SW30-34" 47.61 "F" 26 "PB stays at 00:29:13" 65
"109" "sunderland" "268" 109 "1025729" "31:15" 1875 "SW25-29" 47.36 "F" 27 "PB stays at 00:27:12" 16
"110" "sunderland" "268" 110 "118225" "31:30" 1890 "VM65-69" 54.76 "M" 83 "PB stays at 00:26:12" 100
"111" "sunderland" "268" 111 "108460" "31:37" 1897 "VM55-59" 49.87 "M" 84 "PB stays at 00:24:33" 312
"112" "sunderland" "268" 112 "115030" "31:38" 1898 "VM65-69" 55.11 "M" 85 "PB stays at 00:23:54" 316
"113" "sunderland" "268" 113 "804278" "31:39" 1899 "VW45-49" 50.18 "F" 28 "PB stays at 00:27:26" 102
"114" "sunderland" "268" 114 "584921" "31:45" 1905 "JW11-14" 50.29 "F" 29 "PB stays at 00:22:14" 75
"115" "sunderland" "268" 115 "1392368" "31:58" 1918 "VM40-44" 44 "M" 86 "First Timer!" 63
"116" "sunderland" "268" 116 "542706" "32:58" 1978 "VW35-39" 46.11 "F" 30 "PB stays at 00:29:10" 7
"117" "sunderland" "268" 117 "1206470" "33:03" 1983 "VM35-39" 41 "M" 87 "PB stays at 00:26:29" 59
"118" "sunderland" "268" 118 "259338" "33:28" 2008 "VW40-44" 46.31 "F" 31 "PB stays at 00:26:35" 273
"119" "sunderland" "268" 119 "87621" "33:29" 2009 "VW40-44" 46.29 "F" 32 "PB stays at 00:26:35" 313
"120" "sunderland" "268" 120 "184862" "33:34" 2014 "VW50-54" 49.95 "F" 33 "PB stays at 00:31:16" 63
"121" "sunderland" "268" 121 "98608" "33:59" 2039 "JM11-14" 42.67 "M" 88 "PB stays at 00:23:24" 173
"122" "sunderland" "268" 122 "45317" "34:08" 2048 "VM75-79" 56.49 "M" 89 "PB stays at 00:24:59" 369
"123" "sunderland" "268" 123 "879820" "34:37" 2077 "SW25-29" 42.75 "F" 34 "PB stays at 00:31:31" 20
"124" "sunderland" "268" 124 "232420" "34:55" 2095 "VW50-54" 48.02 "F" 35 "PB stays at 00:31:24" 51
"125" "sunderland" "268" 125 "16041" "34:59" 2099 "VW55-59" 53.17 "F" 36 "PB stays at 00:28:35" 344
"126" "sunderland" "268" 126 "524563" "35:44" 2144 "VW45-49" 45.34 "F" 37 "PB stays at 00:32:41" 56
"127" "sunderland" "268" 127 "1391447" "35:54" 2154 "SM25-29" 35.93 "M" 90 "First Timer!" 3
"128" "sunderland" "268" 128 "131509" "36:02" 2162 "VW55-59" 52.36 "F" 38 "PB stays at 00:35:19" 18
"129" "sunderland" "268" 129 "725464" "36:11" 2171 "SW25-29" 40.9 "F" 39 "PB stays at 00:33:33" 28
"130" "sunderland" "268" 130 "725422" "36:11" 2171 "SM25-29" 35.65 "M" 91 "PB stays at 00:28:29" 53
"131" "sunderland" "268" 131 "662077" "36:13" 2173 "VW35-39" 41.28 "F" 40 "PB stays at 00:30:45" 25
"132" "sunderland" "268" 132 "1391559" "36:15" 2175 "SW25-29" 40.83 "F" 41 "First Timer!" 1
"133" "sunderland" "268" 133 "473192" "36:15" 2175 "VM50-54" 40.69 "M" 92 "PB stays at 00:24:43" 38
"134" "sunderland" "268" 134 "118660" "36:22" 2182 "VW60-64" 53.35 "F" 42 "PB stays at 00:31:58" 185
"135" "sunderland" "268" 135 "217847" "36:37" 2197 "VW50-54" 45.79 "F" 43 "PB stays at 00:32:21" 172
"136" "sunderland" "268" 136 "314505" "36:41" 2201 "VM55-59" 42.98 "M" 93 "PB stays at 00:32:31" 162
"137" "sunderland" "268" 137 "1271958" "36:44" 2204 "VW45-49" 43.65 "F" 44 "PB stays at 00:35:42" 11
"138" "sunderland" "268" 138 "1396946" "37:12" 2232 "VW40-44" 41.35 "F" 45 "First Timer!" 2
"139" "sunderland" "268" 139 "44730" "37:18" 2238 "SW30-34" 39.95 "F" 46 "PB stays at 00:28:35" 188
"140" "sunderland" "268" 140 "141717" "37:30" 2250 "VW65-69" 55.73 "F" 47 "PB stays at 00:32:45" 281
"141" "sunderland" "268" 141 "1346726" "37:32" 2252 "VM70-74" 46.98 "M" 94 "New PB!" 128
"142" "sunderland" "268" 142 "1379769" "38:59" 2339 "SW30-34" 37.96 "F" 48 "First Timer!" 1
"143" "sunderland" "268" 143 "1281173" "39:07" 2347 "SM30-34" 33.15 "M" 95 "PB stays at 00:28:51" 5
"144" "sunderland" "268" 144 "1281409" "39:16" 2356 "SM30-34" 32.94 "M" 96 "PB stays at 00:21:30" 23
"145" "sunderland" "268" 145 "1089619" "42:40" 2560 "JM11-14" 33.98 "M" 97 "PB stays at 00:33:09" 40
"146" "sunderland" "268" 146 "908803" "43:50" 2630 "SW30-34" 33.99 "F" 49 "PB stays at 00:33:24" 22
"147" "sunderland" "268" 147 "922396" "43:51" 2631 "VM35-39" 30.25 "M" 98 "PB stays at 00:22:38" 15
