"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "sunderland" "191" 40 "155935" "23:26" 1406 "SM30-34" 55.19 "M" 37 "PB stays at 00:20:40" 61
"41" "sunderland" "191" 41 "152878" "23:29" 1409 "VM45-49" 62.31 "M" 38 "PB stays at 00:22:22" 127
"42" "sunderland" "191" 42 "47005" "23:30" 1410 "VM60-64" 68.23 "M" 39 "PB stays at 00:20:58" 298
"43" "sunderland" "191" 43 "453875" "23:45" 1425 "SM25-29" 54.32 "M" 40 "New PB!" 11
"44" "sunderland" "191" 44 "461518" "23:48" 1428 "VW40-44" 66.11 "F" 4 "New PB!" 10
"45" "sunderland" "191" 45 "488753" "23:49" 1429 "VM50-54" 63.96 "M" 41 "PB stays at 00:23:11" 51
"46" "sunderland" "191" 46 "598351" "23:54" 1434 "VW35-39" 62.55 "F" 5 "First Timer!" 17
"47" "sunderland" "191" 47 "143958" "23:54" 1434 "JM10" 66.04 "M" 42 "New PB!" 303
"48" "sunderland" "191" 48 "53850" "23:55" 1435 "VM45-49" 61.18 "M" 43 "PB stays at 00:21:09" 307
"49" "sunderland" "191" 49 "94286" "23:56" 1436 "VM45-49" 61.14 "M" 44 "PB stays at 00:22:40" 184
"50" "sunderland" "191" 50 "51299" "23:57" 1437 "VM50-54" 63.6 "M" 45 "PB stays at 00:21:31" 45
"51" "sunderland" "191" 51 "94488" "23:59" 1439 "VM55-59" 64.07 "M" 46 "PB stays at 00:23:32" 72
"52" "sunderland" "191" 52 "364520" "24:05" 1445 "SM30-34" 53.84 "M" 47 "New PB!" 96
"53" "sunderland" "191" 53 "111218" "24:20" 1460 "VM40-44" 56.51 "M" 48 "PB stays at 00:19:45" 42
"54" "sunderland" "191" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "191" 55 "224338" "24:31" 1471 "VM35-39" 53.77 "M" 50 "PB stays at 00:20:49" 63
"56" "sunderland" "191" 56 "182297" "24:37" 1477 "VM50-54" 59.92 "M" 51 "PB stays at 00:23:33" 227
"57" "sunderland" "191" 57 "580023" "24:41" 1481 "VM60-64" 66.1 "M" 52 "PB stays at 00:24:20" 34
"58" "sunderland" "191" 58 "389253" "24:46" 1486 "VM65-69" 68.37 "M" 53 "PB stays at 00:24:21" 205
"59" "sunderland" "191" 59 "215306" "24:48" 1488 "VM50-54" 60.95 "M" 54 "New PB!" 65
"60" "sunderland" "191" 60 "596558" "25:04" 1504 "SW30-34" 59.31 "F" 6 "New PB!" 11
"61" "sunderland" "191" 61 "86909" "25:20" 1520 "VM35-39" 53.49 "M" 55 "PB stays at 00:20:45" 330
"62" "sunderland" "191" 62 "366337" "25:30" 1530 "VM50-54" 58.3 "M" 56 "PB stays at 00:22:41" 84
"63" "sunderland" "191" 63 "156425" "25:32" 1532 "SM25-29" 50.52 "M" 57 "PB stays at 00:21:37" 78
"64" "sunderland" "191" 64 "84269" "25:33" 1533 "VM35-39" 51.6 "M" 58 "PB stays at 00:24:09" 50
"65" "sunderland" "191" 65 "541530" "25:39" 1539 "VM40-44" 54.84 "M" 59 "First Timer!" 76
"66" "sunderland" "191" 66 "607474" "25:41" 1541 "VM35-39" 51.65 "M" 60 "First Timer!" 9
"67" "sunderland" "191" 67 "250623" "25:44" 1544 "VM45-49" 55.96 "M" 61 "PB stays at 00:24:00" 109
"68" "sunderland" "191" 68 "459637" "25:46" 1546 "SM25-29" 50.06 "M" 62 "PB stays at 00:24:43" 11
"69" "sunderland" "191" 69 "608060" "25:51" 1551 "SM30-34" 50.74 "M" 63 "New PB!" 27
"70" "sunderland" "191" 70 "599375" "25:58" 1558 "VM40-44" 53.79 "M" 64 "New PB!" 91
"71" "sunderland" "191" 71 "313342" "26:02" 1562 "VW40-44" 58.77 "F" 7 "New PB!" 10
"72" "sunderland" "191" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "191" 73 "416004" "26:05" 1565 "VM35-39" 51.57 "M" 66 "New PB!" 18
"74" "sunderland" "191" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "191" 75 "225676" "26:32" 1592 "VW50-54" 63.94 "F" 8 "PB stays at 00:24:02" 279
"76" "sunderland" "191" 76 NA NA NA NA NA NA NA NA NA
"77" "sunderland" "191" 77 "348156" "26:48" 1608 "VW35-39" 56.16 "F" 9 "PB stays at 00:24:08" 44
"78" "sunderland" "191" 78 "575845" "26:49" 1609 "VM45-49" 53.7 "M" 69 "New PB!" 4
"79" "sunderland" "191" 79 "210730" "26:54" 1614 "VM50-54" 54.83 "M" 70 "PB stays at 00:24:02" 149
"80" "sunderland" "191" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "191" 81 "168341" "27:11" 1631 "VM55-59" 58 "M" 72 "PB stays at 00:25:48" 337
"82" "sunderland" "191" 82 "319869" "27:14" 1634 "VW40-44" 57.34 "F" 10 "PB stays at 00:24:32" 285
"83" "sunderland" "191" 83 "616267" "27:15" 1635 "VW40-44" 56.15 "F" 11 "First Timer!" 2
"84" "sunderland" "191" 84 "459573" "27:43" 1663 "VW45-49" 57.31 "F" 12 "PB stays at 00:25:16" 126
"85" "sunderland" "191" 85 "596880" "27:46" 1666 "VW45-49" 58.34 "F" 13 "First Timer!" 13
"86" "sunderland" "191" 86 "387922" "28:01" 1681 "VM60-64" 57.76 "M" 73 "PB stays at 00:25:41" 38
"87" "sunderland" "191" 87 NA NA NA NA NA NA NA NA NA
"88" "sunderland" "191" 88 "615024" "28:17" 1697 "VM35-39" 46.61 "M" 75 "First Timer!" 3
"89" "sunderland" "191" 89 "250627" "28:18" 1698 "VW45-49" 56.65 "F" 14 "New PB!" 132
"90" "sunderland" "191" 90 "619455" "28:26" 1706 "VM35-39" 47.66 "M" 76 "First Timer!" 4
"91" "sunderland" "191" 91 "490540" "28:39" 1719 "VW35-39" 52.36 "F" 15 "PB stays at 00:27:54" 13
"92" "sunderland" "191" 92 "165478" "28:41" 1721 "VW40-44" 54.45 "F" 16 "New PB!" 7
"93" "sunderland" "191" 93 "579380" "28:45" 1725 "SW30-34" 51.83 "F" 17 "First Timer!" 45
"94" "sunderland" "191" 94 "586019" "29:08" 1748 "SM18-19" 45.77 "M" 77 "PB stays at 00:21:31" 21
"95" "sunderland" "191" 95 "509980" "29:11" 1751 "VW35-39" 51.4 "F" 18 "New PB!" 19
"96" "sunderland" "191" 96 "83326" "29:15" 1755 "VW45-49" 54.3 "F" 19 "PB stays at 00:25:41" 376
"97" "sunderland" "191" 97 "259338" "29:17" 1757 "VW40-44" 52.25 "F" 20 "PB stays at 00:26:35" 273
"98" "sunderland" "191" 98 "45317" "29:20" 1760 "VM75-79" 64.6 "M" 78 "PB stays at 00:24:59" 369
"99" "sunderland" "191" 99 "613777" "29:21" 1761 "SW18-19" 50.6 "F" 21 "First Timer!" 1
"100" "sunderland" "191" 100 "87621" "29:22" 1762 "VW40-44" 52.38 "F" 22 "PB stays at 00:26:35" 313
"101" "sunderland" "191" 101 "44988" "29:47" 1787 "VW45-49" 53.83 "F" 23 "PB stays at 00:26:40" 150
"102" "sunderland" "191" 102 NA NA NA NA NA NA NA NA NA
"103" "sunderland" "191" 103 "88816" "29:54" 1794 "VW50-54" 58.97 "F" 24 "PB stays at 00:26:39" 164
"104" "sunderland" "191" 104 "70127" "29:55" 1795 "SM20-24" 43.12 "M" 80 "PB stays at 00:24:56" 21
"105" "sunderland" "191" 105 "164349" "30:00" 1800 "JW15-17" 50.39 "F" 25 "PB stays at 00:26:54" 57
"106" "sunderland" "191" 106 "45993" "30:16" 1816 "VM65-69" 56.44 "M" 81 "PB stays at 00:26:52" 83
"107" "sunderland" "191" 107 "620188" "30:17" 1817 "JM10" 53.99 "M" 82 "First Timer!" 10
"108" "sunderland" "191" 108 "92258" "31:18" 1878 "VW55-59" 57.08 "F" 26 "PB stays at 00:29:04" 38
"109" "sunderland" "191" 109 "210113" "32:38" 1958 "SW25-29" 45.35 "F" 27 "PB stays at 00:29:41" 61
"110" "sunderland" "191" 110 "605222" "32:43" 1963 "JW10" 52.17 "F" 28 "New PB!" 16
"111" "sunderland" "191" 111 "614378" "32:46" 1966 "SW30-34" 45.47 "F" 29 "First Timer!" 15
"112" "sunderland" "191" 112 "614381" "32:47" 1967 "VM35-39" 40.21 "M" 83 "First Timer!" 29
"113" "sunderland" "191" 113 "515457" "34:13" 2053 "JW10" 52.95 "F" 30 "New PB!" 8
"114" "sunderland" "191" 114 "519964" "34:17" 2057 "VW50-54" 51.43 "F" 31 "PB stays at 00:33:03" 15
"115" "sunderland" "191" 115 "44985" "34:19" 2059 "VM40-44" 40.7 "M" 84 "PB stays at 00:19:51" 198
"116" "sunderland" "191" 116 "618355" "34:41" 2081 "JW10" 58.87 "F" 32 "First Timer!" 1
"117" "sunderland" "191" 117 "606770" "34:43" 2083 "SM25-29" 37.16 "M" 85 "New PB!" 3
"118" "sunderland" "191" 118 "118660" "35:12" 2112 "VW55-59" 53.6 "F" 33 "PB stays at 00:31:58" 185
"119" "sunderland" "191" 119 "421133" "35:39" 2139 "SW25-29" 41.51 "F" 34 "PB stays at 00:33:15" 21
"120" "sunderland" "191" 120 "543558" "35:45" 2145 "VW45-49" 44.43 "F" 35 "PB stays at 00:32:33" 48
"121" "sunderland" "191" 121 "141717" "36:21" 2181 "VW60-64" 55.75 "F" 36 "PB stays at 00:32:45" 281
"122" "sunderland" "191" 122 "373134" "36:46" 2206 "VW65-69" 55.98 "F" 37 "PB stays at 00:36:07" 59
"123" "sunderland" "191" 123 "68358" "36:48" 2208 "VM80-84" 57.11 "M" 86 "PB stays at 00:29:17" 24
"124" "sunderland" "191" 124 "614833" "37:16" 2236 "JM10" 43.87 "M" 87 "First Timer!" 1
"125" "sunderland" "191" 125 "614898" "37:17" 2237 "SW30-34" 39.96 "F" 38 "First Timer!" 2
"126" "sunderland" "191" 126 "194395" "40:12" 2412 "SW30-34" 37.06 "F" 39 "PB stays at 00:36:13" 10
"127" "sunderland" "191" 127 "156357" "40:13" 2413 "VM40-44" 34.19 "M" 88 "PB stays at 00:21:58" 78
"128" "sunderland" "191" 128 "581781" "47:51" 2871 "VW50-54" 35.04 "F" 40 "PB stays at 00:34:28" 28
"129" "sunderland" "191" 129 "577321" "47:52" 2872 "VW45-49" 34.61 "F" 41 "PB stays at 00:41:22" 21
