"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "sunderland" "390" 38 "865434" "22:34" 1354 "VM40-44" 60.49 "M" 38 "New PB!" 56
"39" "sunderland" "390" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "390" 40 "2317639" "22:44" 1364 "VM60-64" 71.19 "M" 40 "PB stays at 00:21:44" 147
"41" "sunderland" "390" 41 "331447" "22:52" 1372 "SM30-34" 56.85 "M" 41 "PB stays at 00:21:05" 202
"42" "sunderland" "390" 42 "355116" "23:01" 1381 "VM40-44" 60.17 "M" 42 "PB stays at 00:22:40" 21
"43" "sunderland" "390" 43 "758685" "23:04" 1384 "JW11-14" 68.14 "F" 1 "PB stays at 00:22:14" 86
"44" "sunderland" "390" 44 "578840" "23:04" 1384 "VM45-49" 63.44 "M" 43 "PB stays at 00:21:09" 197
"45" "sunderland" "390" 45 "3212316" "23:08" 1388 "VM35-39" 57.35 "M" 44 "PB stays at 00:22:37" 13
"46" "sunderland" "390" 46 "2548724" "23:15" 1395 "VM50-54" 63.44 "M" 45 "PB stays at 00:22:37" 82
"47" "sunderland" "390" 47 "351099" "23:18" 1398 "VM45-49" 62.3 "M" 46 "PB stays at 00:20:32" 258
"48" "sunderland" "390" 48 "673210" "23:22" 1402 "VM45-49" 62.13 "M" 47 "PB stays at 00:22:35" 22
"49" "sunderland" "390" 49 "3126195" "23:27" 1407 "VW45-49" 69.79 "F" 2 "New PB!" 13
"50" "sunderland" "390" 50 "3154082" "23:28" 1408 "VM35-39" 57.32 "M" 48 "PB stays at 00:22:02" 17
"51" "sunderland" "390" 51 "2436760" "23:30" 1410 "VW35-39" 64.04 "F" 3 "PB stays at 00:22:17" 111
"52" "sunderland" "390" 52 "70573" "23:31" 1411 "VM45-49" 61.73 "M" 49 "PB stays at 00:20:33" 352
"53" "sunderland" "390" 53 "488753" "23:33" 1413 "VM55-59" 66.95 "M" 50 "PB stays at 00:23:11" 51
"54" "sunderland" "390" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "390" 55 "175819" "23:48" 1428 "VM40-44" 58.19 "M" 52 "PB stays at 00:20:41" 318
"56" "sunderland" "390" 56 "224338" "23:51" 1431 "VM35-39" 56.81 "M" 53 "PB stays at 00:20:49" 63
"57" "sunderland" "390" 57 "1084086" "23:56" 1436 "VM45-49" 60.17 "M" 54 "PB stays at 00:22:47" 114
"58" "sunderland" "390" 58 "140279" "23:58" 1438 "VM55-59" 64.12 "M" 55 "PB stays at 00:18:40" 101
"59" "sunderland" "390" 59 "659859" "24:05" 1445 "VM60-64" 66.57 "M" 56 "PB stays at 00:19:51" 64
"60" "sunderland" "390" 60 "68488" "24:07" 1447 "VM35-39" 55.01 "M" 57 "PB stays at 00:22:18" 59
"61" "sunderland" "390" 61 "2338330" "24:25" 1465 "VM50-54" 60.89 "M" 58 "PB stays at 00:23:18" 25
"62" "sunderland" "390" 62 "152878" "24:30" 1470 "VM50-54" 61.16 "M" 59 "PB stays at 00:22:22" 127
"63" "sunderland" "390" 63 "645796" "24:35" 1475 "VM40-44" 55.93 "M" 60 "PB stays at 00:21:57" 179
"64" "sunderland" "390" 64 "1488654" "24:36" 1476 "VM35-39" 54.27 "M" 61 "PB stays at 00:18:14" 151
"65" "sunderland" "390" 65 "47005" "24:38" 1478 "VM60-64" 66.85 "M" 62 "PB stays at 00:20:58" 298
"66" "sunderland" "390" 66 "2453746" "24:41" 1481 "SM30-34" 52.53 "M" 63 "PB stays at 00:23:13" 43
"67" "sunderland" "390" 67 "1893986" "24:46" 1486 "SM30-34" 52.22 "M" 64 "PB stays at 00:21:48" 41
"68" "sunderland" "390" 68 "1043324" "24:53" 1493 "VM35-39" 53.65 "M" 65 "New PB!" 13
"69" "sunderland" "390" 69 "3511639" "24:58" 1498 "SM25-29" 51.74 "M" 66 "PB stays at 00:22:30" 40
"70" "sunderland" "390" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "390" 71 NA NA NA NA NA NA NA NA NA
"72" "sunderland" "390" 72 "661201" "25:11" 1511 "VM40-44" 55 "M" 69 "PB stays at 00:20:56" 132
"73" "sunderland" "390" 73 "321282" "25:19" 1519 "VM70-74" 69.65 "M" 70 "PB stays at 00:23:24" 241
"74" "sunderland" "390" 74 "3300277" "25:22" 1522 "VM40-44" 54.2 "M" 71 "PB stays at 00:23:15" 36
"75" "sunderland" "390" 75 "574913" "25:23" 1523 "VM35-39" 52.59 "M" 72 "PB stays at 00:23:49" 100
"76" "sunderland" "390" 76 "3352530" "25:49" 1549 "VW35-39" 58.1 "F" 4 "New PB!" 7
"77" "sunderland" "390" 77 "3438747" "25:50" 1550 "SM30-34" 50.52 "M" 73 "PB stays at 00:22:32" 15
"78" "sunderland" "390" 78 "2425867" "25:57" 1557 "VM45-49" 55.49 "M" 74 "PB stays at 00:25:10" 95
"79" "sunderland" "390" 79 "1244798" "25:59" 1559 "VM40-44" 54.14 "M" 75 "New PB!" 10
"80" "sunderland" "390" 80 "132157" "26:02" 1562 "VM55-59" 60.05 "M" 76 "PB stays at 00:22:24" 346
"81" "sunderland" "390" 81 "221943" "26:06" 1566 "VM50-54" 56.96 "M" 77 "PB stays at 00:22:51" 153
"82" "sunderland" "390" 82 "1084083" "26:13" 1573 "VW40-44" 58.36 "F" 5 "PB stays at 00:24:53" 160
"83" "sunderland" "390" 83 "253010" "26:24" 1584 "VM50-54" 56.76 "M" 78 "PB stays at 00:21:23" 188
"84" "sunderland" "390" 84 NA NA NA NA NA NA NA NA NA
"85" "sunderland" "390" 85 "1597304" "26:28" 1588 "VM45-49" 54.85 "M" 80 "PB stays at 00:22:23" 120
"86" "sunderland" "390" 86 "2272696" "26:28" 1588 "VM50-54" 57.56 "M" 81 "PB stays at 00:23:28" 76
"87" "sunderland" "390" 87 "1711311" "26:30" 1590 "VM40-44" 53.08 "M" 82 "PB stays at 00:23:35" 106
"88" "sunderland" "390" 88 NA NA NA NA NA NA NA NA NA
"89" "sunderland" "390" 89 "31477" "26:42" 1602 "VM60-64" 62.23 "M" 84 "PB stays at 00:22:47" 201
"90" "sunderland" "390" 90 NA NA NA NA NA NA NA NA NA
"91" "sunderland" "390" 91 "2309528" "26:48" 1608 "VM45-49" 54.6 "M" 86 "PB stays at 00:24:55" 34
"92" "sunderland" "390" 92 "679154" "26:59" 1619 "VW35-39" 55.78 "F" 6 "New PB!" 3
"93" "sunderland" "390" 93 "654684" "27:00" 1620 "VM45-49" 52.53 "M" 87 "PB stays at 00:20:38" 79
"94" "sunderland" "390" 94 "1967631" "27:00" 1620 "VM40-44" 50.56 "M" 88 "PB stays at 00:25:09" 81
"95" "sunderland" "390" 95 "389253" "27:01" 1621 "VM70-74" 65.27 "M" 89 "PB stays at 00:24:21" 205
"96" "sunderland" "390" 96 "2643467" "27:04" 1624 "SM20-24" 47.66 "M" 90 "New PB!" 8
"97" "sunderland" "390" 97 "2785780" "27:06" 1626 "VM35-39" 49.63 "M" 91 "PB stays at 00:23:31" 27
"98" "sunderland" "390" 98 "3515057" "27:10" 1630 "JM11-14" 53.37 "M" 92 "PB stays at 00:25:24" 6
"99" "sunderland" "390" 99 "1713645" "27:16" 1636 "VM55-59" 57.82 "M" 93 "PB stays at 00:25:20" 114
"100" "sunderland" "390" 100 "1840160" "27:17" 1637 "VM65-69" 63.23 "M" 94 "PB stays at 00:26:48" 110
"101" "sunderland" "390" 101 NA NA NA NA NA NA NA NA NA
"102" "sunderland" "390" 102 "284642" "27:22" 1642 "VM70-74" 64.43 "M" 96 "PB stays at 00:24:43" 300
"103" "sunderland" "390" 103 "803983" "27:25" 1645 "VW45-49" 57.93 "F" 7 "PB stays at 00:25:44" 64
"104" "sunderland" "390" 104 "2210931" "27:32" 1652 "JM11-14" 51.51 "M" 97 "PB stays at 00:20:18" 82
"105" "sunderland" "390" 105 "1995071" "27:35" 1655 "SM30-34" 47.55 "M" 98 "PB stays at 00:25:42" 16
"106" "sunderland" "390" 106 "1616700" "27:38" 1658 "SW20-24" 53.56 "F" 8 "PB stays at 00:24:35" 124
"107" "sunderland" "390" 107 "2658371" "27:41" 1661 "VW35-39" 54.91 "F" 9 "PB stays at 00:25:12" 14
"108" "sunderland" "390" 108 "208696" "27:43" 1663 "VM40-44" 50.75 "M" 99 "PB stays at 00:23:56" 92
"109" "sunderland" "390" 109 "354454" "27:44" 1664 "VM50-54" 54.03 "M" 100 "PB stays at 00:27:34" 57
"110" "sunderland" "390" 110 "310302" "27:48" 1668 "VM70-74" 64.21 "M" 101 "PB stays at 00:26:13" 331
"111" "sunderland" "390" 111 "3558078" "27:52" 1672 "VM45-49" 52.51 "M" 102 "First Timer!" 87
"112" "sunderland" "390" 112 "1173925" "27:52" 1672 "SW25-29" 53.11 "F" 10 "New PB!" 20
"113" "sunderland" "390" 113 "866077" "27:53" 1673 "VW50-54" 62.46 "F" 11 "First Timer!" 142
"114" "sunderland" "390" 114 "1218811" "28:02" 1682 "VW45-49" 58.38 "F" 12 "PB stays at 00:25:03" 159
"115" "sunderland" "390" 115 "1350414" "28:05" 1685 "VW45-49" 56.56 "F" 13 "First Timer!" 116
"116" "sunderland" "390" 116 "943914" "28:05" 1685 "VW45-49" 57.09 "F" 14 "PB stays at 00:26:13" 44
"117" "sunderland" "390" 117 "3182274" "28:06" 1686 "VM35-39" 47.51 "M" 103 "PB stays at 00:27:17" 81
"118" "sunderland" "390" 118 "2459122" "28:09" 1689 "VW35-39" 53.46 "F" 15 "PB stays at 00:27:46" 12
"119" "sunderland" "390" 119 "1835520" "28:14" 1694 "VM50-54" 52.66 "M" 104 "PB stays at 00:24:26" 103
"120" "sunderland" "390" 120 "589606" "28:20" 1700 "VW45-49" 58.47 "F" 16 "PB stays at 00:26:31" 155
"121" "sunderland" "390" 121 "538890" "28:39" 1719 "JM11-14" 50.61 "M" 105 "PB stays at 00:27:26" 22
"122" "sunderland" "390" 122 "3460234" "28:58" 1738 "JW15-17" 53.51 "F" 17 "New PB!" 10
"123" "sunderland" "390" 123 "3365798" "29:02" 1742 "JM10" 56.31 "M" 106 "PB stays at 00:28:15" 3
"124" "sunderland" "390" 124 "3432504" "29:05" 1745 "SW30-34" 50.89 "F" 18 "New PB!" 9
"125" "sunderland" "390" 125 "1286041" "29:15" 1755 "VW35-39" 51.74 "F" 19 "PB stays at 00:26:36" 151
"126" "sunderland" "390" 126 "2057155" "29:15" 1755 "VW40-44" 52.99 "F" 20 "PB stays at 00:27:51" 14
"127" "sunderland" "390" 127 "3558143" "29:31" 1771 "SW20-24" 50.14 "F" 21 "First Timer!" 2
"128" "sunderland" "390" 128 "763981" "29:42" 1782 "VW40-44" 52.19 "F" 22 "PB stays at 00:25:45" 80
"129" "sunderland" "390" 129 "232745" "29:42" 1782 "VM55-59" 53.54 "M" 107 "PB stays at 00:24:48" 68
"130" "sunderland" "390" 130 "3446435" "29:57" 1797 "VW35-39" 50.53 "F" 23 "New PB!" 5
"131" "sunderland" "390" 131 "3568918" "30:02" 1802 "SW30-34" 49.28 "F" 24 "First Timer!" 1
"132" "sunderland" "390" 132 "3563017" "30:04" 1804 "SM18-19" 43.85 "M" 108 "First Timer!" 2
"133" "sunderland" "390" 133 "2876517" "30:08" 1808 "VW50-54" 58.52 "F" 25 "PB stays at 00:28:52" 29
"134" "sunderland" "390" 134 "47335" "30:11" 1811 "VW45-49" 52.62 "F" 26 "First Timer!" 114
"135" "sunderland" "390" 135 "3344506" "30:17" 1817 "VM45-49" 47.17 "M" 109 "New PB!" 9
"136" "sunderland" "390" 136 "3344511" "30:18" 1818 "VW45-49" 52.92 "F" 27 "New PB!" 9
"137" "sunderland" "390" 137 "57029" "30:21" 1821 "VW50-54" 58.1 "F" 28 "PB stays at 00:25:52" 218
"138" "sunderland" "390" 138 "422300" "30:22" 1822 "VM60-64" 54.72 "M" 110 "PB stays at 00:28:29" 70
"139" "sunderland" "390" 139 "1060046" "30:22" 1822 "VM40-44" 46.32 "M" 111 "PB stays at 00:23:18" 248
"140" "sunderland" "390" 140 "60049" "30:45" 1845 "VM65-69" 56.69 "M" 112 "PB stays at 00:26:03" 293
"141" "sunderland" "390" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "390" 142 "259338" "31:08" 1868 "VW40-44" 50.54 "F" 29 "PB stays at 00:26:35" 273
"143" "sunderland" "390" 143 "203332" "31:17" 1877 "VM60-64" 52.16 "M" 114 "PB stays at 00:26:05" 315
"144" "sunderland" "390" 144 "3025261" "31:23" 1883 "VW45-49" 51.09 "F" 30 "PB stays at 00:29:45" 79
"145" "sunderland" "390" 145 "3407030" "31:34" 1894 "SW20-24" 46.88 "F" 31 "New PB!" 39
"146" "sunderland" "390" 146 "87621" "31:38" 1898 "VW45-49" 50.21 "F" 32 "PB stays at 00:26:35" 313
"147" "sunderland" "390" 147 "2381793" "31:38" 1898 "VW40-44" 49.37 "F" 33 "PB stays at 00:29:25" 95
"148" "sunderland" "390" 148 "1520100" "31:51" 1911 "VM45-49" 44.53 "M" 115 "PB stays at 00:27:56" 60
"149" "sunderland" "390" 149 "3144217" "31:56" 1916 "VW40-44" 48.9 "F" 34 "PB stays at 00:28:47" 27
"150" "sunderland" "390" 150 "3144252" "31:57" 1917 "VM45-49" 45.07 "M" 116 "PB stays at 00:25:10" 42
"151" "sunderland" "390" 151 "3420350" "32:21" 1941 "SM30-34" 40.34 "M" 117 "New PB!" 11
"152" "sunderland" "390" 152 "932255" "32:35" 1955 "VW50-54" 51.46 "F" 35 "PB stays at 00:27:56" 82
"153" "sunderland" "390" 153 "425964" "32:39" 1959 "VM65-69" 51.35 "M" 118 "PB stays at 00:27:24" 116
"154" "sunderland" "390" 154 "1549828" "32:50" 1970 "SW30-34" 45.08 "F" 36 "PB stays at 00:29:23" 22
"155" "sunderland" "390" 155 "3272371" "33:51" 2031 "VW35-39" 44.31 "F" 37 "PB stays at 00:32:02" 9
"156" "sunderland" "390" 156 "3177854" "33:56" 2036 "VW55-59" 54.08 "F" 38 "PB stays at 00:30:32" 37
"157" "sunderland" "390" 157 "3411982" "34:00" 2040 "VW40-44" 45.25 "F" 39 "PB stays at 00:29:32" 35
"158" "sunderland" "390" 158 "2732281" "34:00" 2040 "VW35-39" 44.51 "F" 40 "PB stays at 00:30:42" 35
"159" "sunderland" "390" 159 "1817806" "34:21" 2061 "JM11-14" 41.29 "M" 119 "PB stays at 00:25:24" 137
"160" "sunderland" "390" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "390" 161 "16041" "34:31" 2071 "VW60-64" 56.2 "F" 41 "PB stays at 00:28:35" 344
"162" "sunderland" "390" 162 "2722362" "34:50" 2090 "VW40-44" 44.16 "F" 42 "PB stays at 00:30:10" 99
"163" "sunderland" "390" 163 "250246" "34:54" 2094 "VW35-39" 43.55 "F" 43 "PB stays at 00:34:19" 12
"164" "sunderland" "390" 164 "3446499" "35:03" 2103 "JM10" 50.78 "M" 121 "New PB!" 5
"165" "sunderland" "390" 165 "3446524" "35:04" 2104 "VM35-39" 38.36 "M" 122 "PB stays at 00:24:26" 6
"166" "sunderland" "390" 166 "458418" "35:09" 2109 "VM40-44" 40.02 "M" 123 "PB stays at 00:19:24" 233
"167" "sunderland" "390" 167 "3521966" "35:41" 2141 "JW11-14" 44.04 "F" 44 "PB stays at 00:30:21" 8
"168" "sunderland" "390" 168 "354215" "36:09" 2169 "JM10" 45.23 "M" 124 "PB stays at 00:30:24" 4
"169" "sunderland" "390" 169 "1389607" "36:10" 2170 "VM45-49" 40.14 "M" 125 "PB stays at 00:33:33" 25
"170" "sunderland" "390" 170 "250627" "36:12" 2172 "VW45-49" 45.76 "F" 45 "PB stays at 00:27:11" 132
"171" "sunderland" "390" 171 "1878085" "36:19" 2179 "VM50-54" 41.95 "M" 126 "PB stays at 00:28:23" 57
"172" "sunderland" "390" 172 "1286067" "36:54" 2214 "VW60-64" 54.11 "F" 46 "PB stays at 00:29:54" 113
"173" "sunderland" "390" 173 "3241288" "37:09" 2229 "SW25-29" 39.84 "F" 47 "PB stays at 00:32:48" 12
"174" "sunderland" "390" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "390" 175 "3452557" "37:27" 2247 "VW50-54" 45.3 "F" 48 "PB stays at 00:33:00" 53
"176" "sunderland" "390" 176 "3547498" "37:44" 2264 "VW40-44" 40.55 "F" 49 "New PB!" 3
"177" "sunderland" "390" 177 NA NA NA NA NA NA NA NA NA
"178" "sunderland" "390" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "390" 179 "3436514" "39:40" 2380 "VW55-59" 45.63 "F" 50 "PB stays at 00:34:50" 33
"180" "sunderland" "390" 180 "45317" "39:45" 2385 "VM75-79" 51.66 "M" 130 "PB stays at 00:24:59" 369
"181" "sunderland" "390" 181 "141717" "39:48" 2388 "VW65-69" 54.15 "F" 51 "PB stays at 00:32:45" 281
"182" "sunderland" "390" 182 "2694514" "42:31" 2551 "VW55-59" 42.02 "F" 52 "First Timer!" 4
"183" "sunderland" "390" 183 "3513392" "42:32" 2552 "SW25-29" 34.8 "F" 53 "First Timer!" 9
"184" "sunderland" "390" 184 "419501" "44:57" 2697 "JM11-14" 33.07 "M" 131 "First Timer!" 39
"185" "sunderland" "390" 185 "42497" "45:00" 2700 "VM35-39" 29.67 "M" 132 "First Timer!" 122
"186" "sunderland" "390" 186 "2115635" "45:19" 2719 "VW55-59" 40.49 "F" 54 "PB stays at 00:40:44" 63
"187" "sunderland" "390" 187 "2718624" "47:33" 2853 "JM10" 41.71 "M" 133 "PB stays at 00:36:04" 75
"188" "sunderland" "390" 188 "86909" "47:34" 2854 "VM40-44" 29.36 "M" 134 "PB stays at 00:20:45" 330
"189" "sunderland" "390" 189 "3436496" "50:39" 3039 "SW30-34" 29.22 "F" 55 "PB stays at 00:42:35" 15
"190" "sunderland" "390" 190 "314505" "50:40" 3040 "VM60-64" 31.94 "M" 135 "PB stays at 00:32:31" 162
