"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "sunderland" "452" 63 "111823" "24:16" 1456 "VM60-64" 67.86 "M" 58 "PB stays at 00:20:50" 90
"64" "sunderland" "452" 64 "4479072" "24:20" 1460 "VM50-54" 60.62 "M" 59 "PB stays at 00:24:10" 23
"65" "sunderland" "452" 65 "351093" "24:28" 1468 "VM45-49" 58.38 "M" 60 "PB stays at 00:20:24" 246
"66" "sunderland" "452" 66 "297999" "24:35" 1475 "VM40-44" 56.81 "M" 61 "PB stays at 00:22:54" 44
"67" "sunderland" "452" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "452" 68 "2344101" "24:43" 1483 "VM40-44" 56.04 "M" 63 "First Timer!" 43
"69" "sunderland" "452" 69 "132157" "24:47" 1487 "VM55-59" 63.62 "M" 64 "PB stays at 00:22:24" 346
"70" "sunderland" "452" 70 "351099" "24:49" 1489 "VM45-49" 58.97 "M" 65 "PB stays at 00:20:32" 258
"71" "sunderland" "452" 71 "232745" "24:58" 1498 "VM60-64" 64.22 "M" 66 "PB stays at 00:24:48" 68
"72" "sunderland" "452" 72 "4624888" "25:03" 1503 "JM11-14" 61.08 "M" 67 "PB stays at 00:24:52" 4
"73" "sunderland" "452" 73 "1711311" "25:04" 1504 "VM45-49" 56.58 "M" 68 "PB stays at 00:23:35" 106
"74" "sunderland" "452" 74 "124303" "25:08" 1508 "VM50-54" 60.61 "M" 69 "PB stays at 00:22:14" 233
"75" "sunderland" "452" 75 "1060046" "25:09" 1509 "VM45-49" 56.39 "M" 70 "PB stays at 00:23:18" 248
"76" "sunderland" "452" 76 "3558078" "25:09" 1509 "VM50-54" 59.11 "M" 71 "PB stays at 00:24:43" 87
"77" "sunderland" "452" 77 "423114" "25:12" 1512 "VM50-54" 58.99 "M" 72 "PB stays at 00:24:27" 87
"78" "sunderland" "452" 78 "3510071" "25:13" 1513 "VM35-39" 53.73 "M" 73 "PB stays at 00:21:49" 58
"79" "sunderland" "452" 79 "4950484" "25:18" 1518 "VM45-49" 57.84 "M" 74 "First Timer!" 11
"80" "sunderland" "452" 80 "4068007" "25:20" 1520 "SM25-29" 50.92 "M" 75 "PB stays at 00:22:11" 39
"81" "sunderland" "452" 81 "4543878" "25:23" 1523 "VM55-59" 61.06 "M" 76 "PB stays at 00:24:41" 18
"82" "sunderland" "452" 82 "4940860" "25:25" 1525 "SM20-24" 50.95 "M" 77 "New PB!" 2
"83" "sunderland" "452" 83 "3552105" "25:32" 1532 "VM50-54" 58.68 "M" 78 "First Timer!" 102
"84" "sunderland" "452" 84 NA NA NA NA NA NA NA NA NA
"85" "sunderland" "452" 85 "2912731" "25:40" 1540 "JM11-14" 57.92 "M" 80 "PB stays at 00:24:35" 23
"86" "sunderland" "452" 86 "1084083" "25:44" 1544 "VW40-44" 59.78 "F" 6 "PB stays at 00:24:53" 160
"87" "sunderland" "452" 87 "1084086" "25:45" 1545 "VM45-49" 56.38 "M" 81 "PB stays at 00:22:47" 114
"88" "sunderland" "452" 88 "47005" "26:01" 1561 "VM65-69" 64.45 "M" 82 "PB stays at 00:20:58" 298
"89" "sunderland" "452" 89 "1218811" "26:03" 1563 "VW45-49" 63.6 "F" 7 "PB stays at 00:25:03" 159
"90" "sunderland" "452" 90 "2309528" "26:14" 1574 "VM50-54" 56.23 "M" 83 "PB stays at 00:24:55" 34
"91" "sunderland" "452" 91 "580023" "26:18" 1578 "VM65-69" 64.96 "M" 84 "PB stays at 00:24:20" 34
"92" "sunderland" "452" 92 "31477" "26:29" 1589 "VM65-69" 63.31 "M" 85 "PB stays at 00:22:47" 201
"93" "sunderland" "452" 93 "3498638" "26:31" 1591 "SW25-29" 55.81 "F" 8 "New PB!" 49
"94" "sunderland" "452" 94 "321282" "26:33" 1593 "VM70-74" 67.23 "M" 86 "PB stays at 00:23:24" 241
"95" "sunderland" "452" 95 "4914988" "26:34" 1594 "JW15-17" 58.34 "F" 9 "New PB!" 8
"96" "sunderland" "452" 96 "4915001" "26:35" 1595 "JW11-14" 61.25 "F" 10 "New PB!" 2
"97" "sunderland" "452" 97 "632034" "26:41" 1601 "SM30-34" 48.72 "M" 87 "PB stays at 00:25:17" 71
"98" "sunderland" "452" 98 "764620" "26:44" 1604 "SW30-34" 55.74 "F" 11 "PB stays at 00:24:58" 127
"99" "sunderland" "452" 99 "4694498" "26:48" 1608 "VM50-54" 56.84 "M" 88 "New PB!" 20
"100" "sunderland" "452" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "452" 101 "1834389" "27:08" 1628 "VM35-39" 48.89 "M" 90 "PB stays at 00:26:21" 58
"102" "sunderland" "452" 102 "1774190" "27:10" 1630 "VM45-49" 52.21 "M" 91 "PB stays at 00:21:00" 18
"103" "sunderland" "452" 103 "3187601" "27:24" 1644 "VM35-39" 48.11 "M" 92 "PB stays at 00:25:53" 27
"104" "sunderland" "452" 104 "847788" "27:25" 1645 "VW50-54" 61.88 "F" 12 "PB stays at 00:25:12" 57
"105" "sunderland" "452" 105 "72298" "27:26" 1646 "VW35-39" 55.16 "F" 13 "PB stays at 00:22:21" 77
"106" "sunderland" "452" 106 "2134212" "27:27" 1647 "VM45-49" 53.31 "M" 93 "PB stays at 00:25:02" 61
"107" "sunderland" "452" 107 "362833" "27:40" 1660 "VW40-44" 56.87 "F" 14 "PB stays at 00:26:55" 37
"108" "sunderland" "452" 108 "572566" "27:41" 1661 "VW40-44" 55.99 "F" 15 "PB stays at 00:24:59" 131
"109" "sunderland" "452" 109 "1119726" "27:44" 1664 "SM20-24" 46.51 "M" 94 "New PB!" 7
"110" "sunderland" "452" 110 "389253" "27:50" 1670 "VM70-74" 64.13 "M" 95 "PB stays at 00:24:21" 205
"111" "sunderland" "452" 111 "3731563" "28:01" 1681 "SW25-29" 52.83 "F" 16 "New PB!" 11
"112" "sunderland" "452" 112 NA NA NA NA NA NA NA NA NA
"113" "sunderland" "452" 113 "1472016" "28:07" 1687 "VW40-44" 55.54 "F" 17 "New PB!" 77
"114" "sunderland" "452" 114 "971007" "28:08" 1688 "VM50-54" 54.15 "M" 97 "PB stays at 00:27:32" 59
"115" "sunderland" "452" 115 "4859153" "28:10" 1690 "VM45-49" 50.36 "M" 98 "New PB!" 6
"116" "sunderland" "452" 116 "4824610" "28:26" 1706 "SW25-29" 52.05 "F" 18 "New PB!" 14
"117" "sunderland" "452" 117 "663146" "28:26" 1706 "SW25-29" 52.05 "F" 19 "PB stays at 00:25:00" 51
"118" "sunderland" "452" 118 "1840160" "28:29" 1709 "VM65-69" 61.21 "M" 99 "PB stays at 00:26:48" 110
"119" "sunderland" "452" 119 "4723489" "28:30" 1710 "SW20-24" 51.93 "F" 20 "New PB!" 5
"120" "sunderland" "452" 120 "284642" "28:32" 1712 "VM70-74" 62.56 "M" 100 "PB stays at 00:24:43" 300
"121" "sunderland" "452" 121 "364520" "28:47" 1727 "VM35-39" 46.38 "M" 101 "PB stays at 00:24:05" 96
"122" "sunderland" "452" 122 "915068" "28:56" 1736 "VM45-49" 50.17 "M" 102 "PB stays at 00:25:09" 24
"123" "sunderland" "452" 123 "45014" "28:57" 1737 "VM35-39" 46.8 "M" 103 "PB stays at 00:23:45" 214
"124" "sunderland" "452" 124 "4712105" "29:05" 1745 "VW45-49" 54.61 "F" 21 "New PB!" 30
"125" "sunderland" "452" 125 "589606" "29:08" 1748 "VW50-54" 58.24 "F" 22 "PB stays at 00:26:31" 155
"126" "sunderland" "452" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "452" 127 "3283955" "29:12" 1752 "SM30-34" 44.69 "M" 105 "PB stays at 00:23:43" 29
"128" "sunderland" "452" 128 "2099379" "29:12" 1752 "VW45-49" 54.39 "F" 23 "PB stays at 00:24:45" 99
"129" "sunderland" "452" 129 "705929" "29:15" 1755 "VW40-44" 52.59 "F" 24 "PB stays at 00:26:14" 198
"130" "sunderland" "452" 130 "3668264" "29:18" 1758 "VW55-59" 62.63 "F" 25 "PB stays at 00:27:52" 50
"131" "sunderland" "452" 131 "1395750" "29:23" 1763 "VM40-44" 47.53 "M" 106 "First Timer!" 1
"132" "sunderland" "452" 132 "251758" "29:27" 1767 "VW45-49" 55.01 "F" 26 "New PB!" 35
"133" "sunderland" "452" 133 "2320165" "29:29" 1769 "VM50-54" 50.82 "M" 107 "PB stays at 00:24:35" 49
"134" "sunderland" "452" 134 "4722953" "29:31" 1771 "VM60-64" 55.28 "M" 108 "New PB!" 23
"135" "sunderland" "452" 135 "3411982" "29:32" 1772 "VW40-44" 52.48 "F" 27 "New PB!" 35
"136" "sunderland" "452" 136 "687455" "29:35" 1775 "VW45-49" 54.2 "F" 28 "New PB!" 61
"137" "sunderland" "452" 137 "310302" "29:49" 1789 "VM70-74" 61.54 "M" 109 "PB stays at 00:26:13" 331
"138" "sunderland" "452" 138 "4843459" "29:53" 1793 "VM40-44" 46.35 "M" 110 "New PB!" 4
"139" "sunderland" "452" 139 "4917929" "29:54" 1794 "VW40-44" 51.84 "F" 29 "New PB!" 9
"140" "sunderland" "452" 140 "4843597" "29:55" 1795 "JM10" 54.65 "M" 111 "New PB!" 9
"141" "sunderland" "452" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "452" 142 "4086969" "30:13" 1813 "VM60-64" 54.99 "M" 113 "PB stays at 00:28:49" 9
"143" "sunderland" "452" 143 "2272696" "30:17" 1817 "VM55-59" 50.74 "M" 114 "PB stays at 00:23:28" 76
"144" "sunderland" "452" 144 "1597304" "30:18" 1818 "VM50-54" 48.68 "M" 115 "PB stays at 00:22:23" 120
"145" "sunderland" "452" 145 NA NA NA NA NA NA NA NA NA
"146" "sunderland" "452" 146 "79647" "30:38" 1838 "VW50-54" 55.39 "F" 30 "First Timer!" 1
"147" "sunderland" "452" 147 "2664320" "30:40" 1840 "VW60-64" 65.11 "F" 31 "PB stays at 00:28:59" 98
"148" "sunderland" "452" 148 "210730" "31:01" 1861 "VM55-59" 49.97 "M" 117 "PB stays at 00:24:02" 149
"149" "sunderland" "452" 149 "168341" "31:03" 1863 "VM60-64" 53.03 "M" 118 "PB stays at 00:25:48" 337
"150" "sunderland" "452" 150 "2381793" "31:05" 1865 "VW45-49" 51.1 "F" 32 "PB stays at 00:29:25" 95
"151" "sunderland" "452" 151 "4212541" "31:07" 1867 "VW35-39" 48.37 "F" 33 "PB stays at 00:29:47" 22
"152" "sunderland" "452" 152 "60049" "31:26" 1886 "VM70-74" 56.1 "M" 119 "PB stays at 00:26:03" 293
"153" "sunderland" "452" 153 "4901118" "31:41" 1901 "VM35-39" 42.77 "M" 120 "New PB!" 5
"154" "sunderland" "452" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "452" 155 "4936944" "32:22" 1942 "VM50-54" 45.57 "M" 122 "New PB!" 2
"156" "sunderland" "452" 156 "1817806" "32:25" 1945 "JM15-17" 42.93 "M" 123 "PB stays at 00:25:24" 137
"157" "sunderland" "452" 157 "2311582" "32:28" 1948 "SW25-29" 45.59 "F" 34 "PB stays at 00:29:44" 23
"158" "sunderland" "452" 158 "99758" "32:46" 1966 "VW45-49" 49.44 "F" 35 "PB stays at 00:27:29" 281
"159" "sunderland" "452" 159 "98608" "32:46" 1966 "JM15-17" 41.2 "M" 124 "PB stays at 00:23:24" 173
"160" "sunderland" "452" 160 "3025261" "32:54" 1974 "VW45-49" 49.24 "F" 36 "PB stays at 00:29:45" 79
"161" "sunderland" "452" 161 "4916902" "33:22" 2002 "VM35-39" 40.31 "M" 125 "First Timer!" 3
"162" "sunderland" "452" 162 "425964" "33:43" 2023 "VM65-69" 50.22 "M" 126 "PB stays at 00:27:24" 116
"163" "sunderland" "452" 163 "4950462" "33:49" 2029 "SW25-29" 43.77 "F" 37 "First Timer!" 1
"164" "sunderland" "452" 164 NA NA NA NA NA NA NA NA NA
"165" "sunderland" "452" 165 "4595156" "33:59" 2039 "VW45-49" 46.74 "F" 38 "PB stays at 00:33:19" 2
"166" "sunderland" "452" 166 "259338" "34:08" 2048 "VW45-49" 46.53 "F" 39 "PB stays at 00:26:35" 273
"167" "sunderland" "452" 167 "1616700" "34:08" 2048 "SW25-29" 43.36 "F" 40 "PB stays at 00:24:35" 124
"168" "sunderland" "452" 168 "4720135" "34:36" 2076 "VW50-54" 50.34 "F" 41 "PB stays at 00:24:59" 14
"169" "sunderland" "452" 169 "2796182" "34:37" 2077 "VM40-44" 40.64 "M" 128 "PB stays at 00:27:17" 55
"170" "sunderland" "452" 170 "2722362" "34:40" 2080 "VW40-44" 45.05 "F" 42 "PB stays at 00:30:10" 99
"171" "sunderland" "452" 171 "388708" "34:42" 2082 "VW50-54" 48.32 "F" 43 "PB stays at 00:24:32" 191
"172" "sunderland" "452" 172 "730581" "34:47" 2087 "VW45-49" 46.09 "F" 44 "PB stays at 00:28:59" 80
"173" "sunderland" "452" 173 "3247049" "34:48" 2088 "VW35-39" 43.49 "F" 45 "PB stays at 00:30:29" 58
"174" "sunderland" "452" 174 "217847" "34:59" 2099 "VW50-54" 50.4 "F" 46 "PB stays at 00:32:21" 172
"175" "sunderland" "452" 175 "3260957" "34:59" 2099 "VW60-64" 54.69 "F" 47 "PB stays at 00:34:56" 34
"176" "sunderland" "452" 176 "4527908" "35:16" 2116 "VW35-39" 42.67 "F" 48 "New PB!" 9
"177" "sunderland" "452" 177 "3701468" "35:19" 2119 "VW50-54" 49.32 "F" 49 "PB stays at 00:34:03" 26
"178" "sunderland" "452" 178 "1555270" "35:28" 2128 "VW40-44" 44.03 "F" 50 "PB stays at 00:30:11" 41
"179" "sunderland" "452" 179 "865434" "35:29" 2129 "VM40-44" 38.75 "M" 129 "PB stays at 00:21:17" 56
"180" "sunderland" "452" 180 "3452557" "35:31" 2131 "VW50-54" 48.38 "F" 51 "PB stays at 00:33:00" 53
"181" "sunderland" "452" 181 "3677478" "35:58" 2158 "VW55-59" 52.46 "F" 52 "PB stays at 00:34:50" 60
"182" "sunderland" "452" 182 "1286067" "36:13" 2173 "VW60-64" 55.96 "F" 53 "PB stays at 00:29:54" 113
"183" "sunderland" "452" 183 "3010427" "36:26" 2186 "SW30-34" 40.62 "F" 54 "PB stays at 00:33:50" 16
"184" "sunderland" "452" 184 "484944" "36:31" 2191 "VM50-54" 40.39 "M" 130 "PB stays at 00:20:11" 152
"185" "sunderland" "452" 185 NA NA NA NA NA NA NA NA NA
"186" "sunderland" "452" 186 "1074798" "37:38" 2258 "VW45-49" 43.05 "F" 55 "PB stays at 00:36:38" 31
"187" "sunderland" "452" 187 "1271958" "38:03" 2283 "VW50-54" 44.06 "F" 56 "PB stays at 00:35:42" 11
"188" "sunderland" "452" 188 "965280" "38:14" 2294 "VW35-39" 39.58 "F" 57 "PB stays at 00:28:23" 41
"189" "sunderland" "452" 189 "1286041" "38:15" 2295 "VW40-44" 40 "F" 58 "PB stays at 00:26:36" 151
"190" "sunderland" "452" 190 "3436514" "39:23" 2363 "VW55-59" 47.23 "F" 59 "PB stays at 00:34:50" 33
"191" "sunderland" "452" 191 "1346726" "39:24" 2364 "VM70-74" 46.57 "M" 132 "PB stays at 00:33:27" 128
"192" "sunderland" "452" 192 "267583" "40:08" 2408 "VW60-64" 48.34 "F" 60 "PB stays at 00:37:34" 93
"193" "sunderland" "452" 193 "4967498" "40:22" 2422 "JW11-14" 41.21 "F" 61 "First Timer!" 1
"194" "sunderland" "452" 194 "4789486" "40:23" 2423 "VM35-39" 32.65 "M" 133 "PB stays at 00:25:27" 20
"195" "sunderland" "452" 195 "4785880" "40:23" 2423 "VW40-44" 38.96 "F" 62 "PB stays at 00:29:43" 19
"196" "sunderland" "452" 196 "4481929" "40:48" 2448 "VW65-69" 52 "F" 63 "New PB!" 24
"197" "sunderland" "452" 197 "521407" "42:50" 2570 "JW15-17" 35.72 "F" 64 "PB stays at 00:37:04" 60
"198" "sunderland" "452" 198 "4101988" "45:51" 2751 "VW75-79" 55.87 "F" 65 "New PB!" 40
"199" "sunderland" "452" 199 "320608" "45:52" 2752 "VM55-59" 34.08 "M" 134 "PB stays at 00:22:36" 93
"200" "sunderland" "452" 200 "2115635" "49:52" 2992 "VW55-59" 37.3 "F" 66 "PB stays at 00:40:44" 63
"201" "sunderland" "452" 201 "3856926" "50:55" 3055 "JW10" 35.58 "F" 67 "PB stays at 00:34:01" 9
"202" "sunderland" "452" 202 "2572822" "54:31" 3271 "VW65-69" 40.17 "F" 68 "PB stays at 00:42:35" 116
"203" "sunderland" "452" 203 "141717" "54:35" 3275 "VW70-74" 40.79 "F" 69 "PB stays at 00:32:45" 281
