"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"96" "sunderland" "363" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "363" 97 NA NA NA NA NA NA NA NA NA
"98" "sunderland" "363" 98 "2899878" "32:12" 1932 "SW25-29" 45.96 "F" 19 "New PB!" 4
"99" "sunderland" "363" 99 "259338" "32:15" 1935 "VW40-44" 48.79 "F" 20 "PB stays at 00:26:35" 273
"100" "sunderland" "363" 100 "388708" "32:16" 1936 "VW45-49" 51.34 "F" 21 "PB stays at 00:24:32" 191
"101" "sunderland" "363" 101 "87621" "32:20" 1940 "VW40-44" 48.66 "F" 22 "PB stays at 00:26:35" 313
"102" "sunderland" "363" 102 "661204" "32:23" 1943 "JM11-14" 45.91 "M" 80 "PB stays at 00:22:28" 99
"103" "sunderland" "363" 103 "661201" "32:24" 1944 "VM40-44" 42.44 "M" 81 "PB stays at 00:20:56" 132
"104" "sunderland" "363" 104 "99758" "32:29" 1949 "VW45-49" 49.36 "F" 23 "PB stays at 00:27:29" 281
"105" "sunderland" "363" 105 "2856492" "32:39" 1959 "SM20-24" 39.51 "M" 82 "New PB!" 21
"106" "sunderland" "363" 106 "2856473" "32:40" 1960 "SW20-24" 45.31 "F" 24 "New PB!" 27
"107" "sunderland" "363" 107 "2089230" "32:41" 1961 "VW40-44" 47.42 "F" 25 "PB stays at 00:28:37" 99
"108" "sunderland" "363" 108 "128128" "33:12" 1992 "VM65-69" 51 "M" 83 "PB stays at 00:26:33" 330
"109" "sunderland" "363" 109 "2381793" "33:20" 2000 "VW40-44" 46.85 "F" 26 "PB stays at 00:29:25" 95
"110" "sunderland" "363" 110 "2907896" "33:22" 2002 "SW25-29" 44.36 "F" 27 "New PB!" 5
"111" "sunderland" "363" 111 "2722362" "33:30" 2010 "VW40-44" 45.92 "F" 28 "PB stays at 00:30:10" 99
"112" "sunderland" "363" 112 "118660" "33:35" 2015 "VW60-64" 59.45 "F" 29 "PB stays at 00:31:58" 185
"113" "sunderland" "363" 113 "217847" "34:49" 2089 "VW50-54" 49.35 "F" 30 "PB stays at 00:32:21" 172
"114" "sunderland" "363" 114 "210113" "35:19" 2119 "SW25-29" 41.91 "F" 31 "PB stays at 00:29:41" 61
"115" "sunderland" "363" 115 "2945284" "36:14" 2174 "VM45-49" 39.74 "M" 84 "PB stays at 00:25:02" 20
"116" "sunderland" "363" 116 "532289" "37:14" 2234 "VW35-39" 40.64 "F" 32 "PB stays at 00:34:21" 181
"117" "sunderland" "363" 117 "2685287" "37:24" 2244 "JM11-14" 38.77 "M" 85 "PB stays at 00:34:23" 20
"118" "sunderland" "363" 118 "45317" "41:17" 2477 "VM75-79" 48.65 "M" 86 "PB stays at 00:24:59" 369
"119" "sunderland" "363" 119 "45296" "41:18" 2478 "VW45-49" 38.46 "F" 33 "PB stays at 00:24:56" 320
"120" "sunderland" "363" 120 "2781547" "48:11" 2891 "VW40-44" 32.17 "F" 34 "PB stays at 00:39:37" 46
"121" "sunderland" "363" 121 "2796182" "48:11" 2891 "VM40-44" 28.74 "M" 87 "PB stays at 00:27:17" 55
"122" "sunderland" "363" 122 "2718624" "49:50" 2990 "JM10" 39.8 "M" 88 "PB stays at 00:36:04" 75
"123" "sunderland" "363" 123 "86909" "49:51" 2991 "VM40-44" 27.78 "M" 89 "PB stays at 00:20:45" 330
"124" "sunderland" "363" 124 "2572822" "50:14" 3014 "VW65-69" 42.24 "F" 35 "PB stays at 00:42:35" 116
"125" "sunderland" "363" 125 "141717" "50:16" 3016 "VW65-69" 42.87 "F" 36 "PB stays at 00:32:45" 281
