"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "sunderland" "331" 55 "182540" "24:16" 1456 "VM65-69" 71.09 "M" 53 "PB stays at 00:22:50" 143
"56" "sunderland" "331" 56 "124303" "24:24" 1464 "VM50-54" 61.41 "M" 54 "PB stays at 00:22:14" 233
"57" "sunderland" "331" 57 "221943" "24:33" 1473 "VM50-54" 60.08 "M" 55 "PB stays at 00:22:51" 153
"58" "sunderland" "331" 58 "715094" "24:36" 1476 "VM55-59" 64.09 "M" 56 "PB stays at 00:23:15" 78
"59" "sunderland" "331" 59 "132157" "24:41" 1481 "VM55-59" 62.8 "M" 57 "PB stays at 00:22:24" 346
"60" "sunderland" "331" 60 "45740" "24:42" 1482 "VM50-54" 60.66 "M" 58 "PB stays at 00:19:03" 143
"61" "sunderland" "331" 61 "484944" "24:44" 1484 "VM45-49" 58.22 "M" 59 "PB stays at 00:20:11" 152
"62" "sunderland" "331" 62 "321752" "24:48" 1488 "VM50-54" 60.42 "M" 60 "PB stays at 00:23:40" 59
"63" "sunderland" "331" 63 "1711311" "24:49" 1489 "VM40-44" 56.28 "M" 61 "New PB!" 106
"64" "sunderland" "331" 64 "1578607" "24:55" 1495 "VM40-44" 56.45 "M" 62 "PB stays at 00:23:32" 70
"65" "sunderland" "331" 65 "113287" "24:56" 1496 "VM45-49" 57.75 "M" 63 "PB stays at 00:20:00" 69
"66" "sunderland" "331" 66 "2272696" "25:01" 1501 "VM50-54" 60.43 "M" 64 "PB stays at 00:23:28" 76
"67" "sunderland" "331" 67 "292136" "25:18" 1518 "SM25-29" 50.99 "M" 65 "PB stays at 00:25:06" 7
"68" "sunderland" "331" 68 "1084086" "25:24" 1524 "VM45-49" 56.23 "M" 66 "PB stays at 00:22:47" 114
"69" "sunderland" "331" 69 "1632934" "25:25" 1525 "VM45-49" 57.57 "M" 67 "PB stays at 00:24:03" 88
"70" "sunderland" "331" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "331" 71 "2197713" "25:32" 1532 "SM20-24" 50.52 "M" 69 "PB stays at 00:23:36" 10
"72" "sunderland" "331" 72 "50617" "25:34" 1534 "VM65-69" 67.47 "M" 70 "PB stays at 00:21:43" 402
"73" "sunderland" "331" 73 "1060046" "25:40" 1540 "VM40-44" 54.42 "M" 71 "PB stays at 00:23:18" 248
"74" "sunderland" "331" 74 "1084083" "25:42" 1542 "VW35-39" 59.14 "F" 3 "PB stays at 00:24:53" 160
"75" "sunderland" "331" 75 "225676" "25:44" 1544 "VW50-54" 67.68 "F" 4 "PB stays at 00:24:02" 279
"76" "sunderland" "331" 76 "388708" "25:47" 1547 "VW45-49" 63.48 "F" 5 "PB stays at 00:24:32" 191
"77" "sunderland" "331" 77 "1479409" "25:57" 1557 "VM55-59" 60.76 "M" 72 "PB stays at 00:23:46" 28
"78" "sunderland" "331" 78 NA NA NA NA NA NA NA NA NA
"79" "sunderland" "331" 79 "477048" "26:04" 1564 "VM55-59" 58.95 "M" 74 "PB stays at 00:23:44" 53
"80" "sunderland" "331" 80 "348156" "26:05" 1565 "VW40-44" 58.66 "F" 6 "PB stays at 00:24:08" 44
"81" "sunderland" "331" 81 "845233" "26:12" 1572 "VW45-49" 61.83 "F" 7 "PB stays at 00:25:05" 59
"82" "sunderland" "331" 82 "574913" "26:25" 1585 "VM35-39" 50.22 "M" 75 "PB stays at 00:23:49" 100
"83" "sunderland" "331" 83 "2338393" "26:29" 1589 "JM10" 59.6 "M" 76 "New PB!" 6
"84" "sunderland" "331" 84 "1584575" "26:31" 1591 "JM11-14" 57.7 "M" 77 "PB stays at 00:20:06" 88
"85" "sunderland" "331" 85 "442903" "26:38" 1598 "SM30-34" 49.25 "M" 78 "PB stays at 00:23:39" 30
"86" "sunderland" "331" 86 "2338330" "26:40" 1600 "VM50-54" 55.31 "M" 79 "New PB!" 25
"87" "sunderland" "331" 87 "1218811" "26:44" 1604 "VW45-49" 60.6 "F" 8 "PB stays at 00:25:03" 159
"88" "sunderland" "331" 88 "2134212" "26:53" 1613 "VM45-49" 53.13 "M" 80 "PB stays at 00:25:02" 61
"89" "sunderland" "331" 89 "1206470" "27:01" 1621 "VM40-44" 50.52 "M" 81 "New PB!" 59
"90" "sunderland" "331" 90 "1389079" "27:10" 1630 "SW30-34" 54.48 "F" 9 "PB stays at 00:26:50" 49
"91" "sunderland" "331" 91 "310300" "27:18" 1638 "VM45-49" 53.17 "M" 82 "PB stays at 00:19:14" 304
"92" "sunderland" "331" 92 "310302" "27:18" 1638 "VM70-74" 64.59 "M" 83 "PB stays at 00:26:13" 331
"93" "sunderland" "331" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "331" 94 "1840160" "27:21" 1641 "VM65-69" 62.46 "M" 85 "PB stays at 00:26:48" 110
"95" "sunderland" "331" 95 "31477" "27:21" 1641 "VM60-64" 60.21 "M" 86 "PB stays at 00:22:47" 201
"96" "sunderland" "331" 96 "83326" "27:22" 1642 "VW45-49" 59.81 "F" 10 "PB stays at 00:25:41" 376
"97" "sunderland" "331" 97 "83327" "27:23" 1643 "VM50-54" 54.29 "M" 87 "PB stays at 00:23:19" 365
"98" "sunderland" "331" 98 "85261" "27:23" 1643 "VW50-54" 61.23 "F" 11 "PB stays at 00:22:53" 247
"99" "sunderland" "331" 99 "319869" "27:24" 1644 "VW45-49" 58.52 "F" 12 "PB stays at 00:24:32" 285
"100" "sunderland" "331" 100 "458418" "27:25" 1645 "VM40-44" 50.94 "M" 88 "PB stays at 00:19:24" 233
"101" "sunderland" "331" 101 "471515" "27:28" 1648 "VM40-44" 51.21 "M" 89 "PB stays at 00:21:52" 78
"102" "sunderland" "331" 102 "1488654" "27:28" 1648 "VM35-39" 48.3 "M" 90 "PB stays at 00:18:14" 151
"103" "sunderland" "331" 103 "803983" "27:30" 1650 "VW40-44" 57.21 "F" 13 "PB stays at 00:25:44" 64
"104" "sunderland" "331" 104 "1523623" "27:31" 1651 "VM50-54" 55.36 "M" 91 "PB stays at 00:25:37" 117
"105" "sunderland" "331" 105 "236117" "27:32" 1652 "VM55-59" 56.78 "M" 92 "PB stays at 00:25:34" 13
"106" "sunderland" "331" 106 "389253" "27:36" 1656 "VM65-69" 62.5 "M" 93 "PB stays at 00:24:21" 205
"107" "sunderland" "331" 107 "208696" "27:50" 1670 "VM40-44" 50.18 "M" 94 "PB stays at 00:23:56" 92
"108" "sunderland" "331" 108 "99762" "27:53" 1673 "JW11-14" 58.4 "F" 14 "PB stays at 00:24:28" 228
"109" "sunderland" "331" 109 "1854018" "28:08" 1688 "VW50-54" 60.31 "F" 15 "New PB!" 15
"110" "sunderland" "331" 110 "1655849" "28:14" 1694 "VW45-49" 56.79 "F" 16 "PB stays at 00:26:20" 38
"111" "sunderland" "331" 111 "284642" "28:14" 1694 "VM65-69" 61.75 "M" 95 "PB stays at 00:24:43" 300
"112" "sunderland" "331" 112 "2293623" "28:15" 1695 "VM55-59" 55.81 "M" 96 "First Timer!" 12
"113" "sunderland" "331" 113 "1467722" "28:17" 1697 "SW25-29" 52.33 "F" 17 "First Timer!" 91
"114" "sunderland" "331" 114 "819557" "28:18" 1698 "JM11-14" 50.12 "M" 97 "PB stays at 00:24:04" 118
"115" "sunderland" "331" 115 "804278" "28:21" 1701 "VW45-49" 56.55 "F" 18 "New PB!" 102
"116" "sunderland" "331" 116 "2009291" "28:25" 1705 "VM45-49" 49.91 "M" 98 "PB stays at 00:21:24" 19
"117" "sunderland" "331" 117 "589606" "28:41" 1721 "VW45-49" 57.06 "F" 19 "PB stays at 00:26:31" 155
"118" "sunderland" "331" 118 "2324031" "28:45" 1725 "SM20-24" 45.04 "M" 99 "New PB!" 7
"119" "sunderland" "331" 119 "523377" "28:53" 1733 "VW45-49" 54.99 "F" 20 "PB stays at 00:26:57" 104
"120" "sunderland" "331" 120 "932255" "29:16" 1756 "VW45-49" 56.61 "F" 21 "PB stays at 00:27:56" 82
"121" "sunderland" "331" 121 "584921" "29:29" 1769 "JW15-17" 52.57 "F" 22 "PB stays at 00:22:14" 75
"122" "sunderland" "331" 122 "1086385" "29:30" 1770 "VW55-59" 62.2 "F" 23 "PB stays at 00:28:17" 63
"123" "sunderland" "331" 123 "341264" "29:35" 1775 "SW25-29" 50.03 "F" 24 "New PB!" 10
"124" "sunderland" "331" 124 "1616700" "29:37" 1777 "SW20-24" 49.97 "F" 25 "PB stays at 00:24:35" 124
"125" "sunderland" "331" 125 "1286041" "29:40" 1780 "VW35-39" 50.73 "F" 26 "PB stays at 00:26:36" 151
"126" "sunderland" "331" 126 "1967631" "29:51" 1791 "VM35-39" 45.39 "M" 100 "PB stays at 00:25:09" 81
"127" "sunderland" "331" 127 "340878" "29:57" 1797 "VW45-49" 54.65 "F" 27 "First Timer!" 61
"128" "sunderland" "331" 128 "1097840" "30:01" 1801 "VM50-54" 50.36 "M" 101 "PB stays at 00:24:31" 101
"129" "sunderland" "331" 129 "2342817" "30:02" 1802 "JM11-14" 48.28 "M" 102 "First Timer!" 3
"130" "sunderland" "331" 130 "108460" "30:04" 1804 "VM55-59" 52.88 "M" 103 "PB stays at 00:24:33" 312
"131" "sunderland" "331" 131 "115030" "30:05" 1805 "VM70-74" 58.61 "M" 104 "PB stays at 00:23:54" 316
"132" "sunderland" "331" 132 "2320165" "30:05" 1805 "VM50-54" 49.03 "M" 105 "New PB!" 49
"133" "sunderland" "331" 133 "60049" "30:06" 1806 "VM65-69" 57.31 "M" 106 "PB stays at 00:26:03" 293
"134" "sunderland" "331" 134 "120024" "30:07" 1807 "VW40-44" 50.8 "F" 28 "PB stays at 00:26:07" 42
"135" "sunderland" "331" 135 "1472016" "30:15" 1815 "VW40-44" 50.85 "F" 29 "PB stays at 00:28:07" 77
"136" "sunderland" "331" 136 "1745863" "30:17" 1817 "VM35-39" 44.08 "M" 107 "First Timer!" 6
"137" "sunderland" "331" 137 "1817806" "30:19" 1819 "JM11-14" 47.83 "M" 108 "PB stays at 00:25:24" 137
"138" "sunderland" "331" 138 "808247" "30:19" 1819 "VM50-54" 49.04 "M" 109 "First Timer!" 113
"139" "sunderland" "331" 139 "2299056" "30:20" 1820 "SW18-19" 48.96 "F" 30 "PB stays at 00:28:46" 4
"140" "sunderland" "331" 140 "259338" "30:24" 1824 "VW40-44" 51.37 "F" 31 "PB stays at 00:26:35" 273
"141" "sunderland" "331" 141 "2311582" "30:28" 1828 "SW20-24" 48.58 "F" 32 "New PB!" 23
"142" "sunderland" "331" 142 "2305797" "30:29" 1829 "VW40-44" 51.61 "F" 33 "New PB!" 17
"143" "sunderland" "331" 143 "532284" "30:34" 1834 "VW40-44" 50.71 "F" 34 "PB stays at 00:24:53" 171
"144" "sunderland" "331" 144 "250627" "30:34" 1834 "VW45-49" 53.54 "F" 35 "PB stays at 00:27:11" 132
"145" "sunderland" "331" 145 "182297" "30:38" 1838 "VM50-54" 48.91 "M" 110 "PB stays at 00:23:33" 227
"146" "sunderland" "331" 146 "87621" "30:38" 1838 "VW40-44" 50.98 "F" 36 "PB stays at 00:26:35" 313
"147" "sunderland" "331" 147 "45227" "30:39" 1839 "VM65-69" 55.74 "M" 111 "PB stays at 00:24:11" 338
"148" "sunderland" "331" 148 "1894939" "30:40" 1840 "VW35-39" 48.75 "F" 37 "PB stays at 00:26:03" 24
"149" "sunderland" "331" 149 "635279" "30:47" 1847 "VW35-39" 48.57 "F" 38 "PB stays at 00:28:32" 7
"150" "sunderland" "331" 150 "689232" "30:55" 1855 "VM55-59" 50.57 "M" 112 "First Timer!" 144
"151" "sunderland" "331" 151 "99758" "30:59" 1859 "VW45-49" 51.26 "F" 39 "PB stays at 00:27:29" 281
"152" "sunderland" "331" 152 "2397028" "31:00" 1860 "SW30-34" 48.06 "F" 40 "First Timer!" 4
"153" "sunderland" "331" 153 "2333772" "31:16" 1876 "VW35-39" 47.81 "F" 41 "First Timer!" 1
"154" "sunderland" "331" 154 NA NA NA NA NA NA NA NA NA
"155" "sunderland" "331" 155 "267370" "31:23" 1883 "VW55-59" 58.47 "F" 42 "PB stays at 00:29:52" 74
"156" "sunderland" "331" 156 "1711327" "31:26" 1886 "JM11-14" 46.13 "M" 114 "PB stays at 00:27:00" 35
"157" "sunderland" "331" 157 "1682805" "31:28" 1888 "VW50-54" 56.04 "F" 43 "PB stays at 00:27:00" 21
"158" "sunderland" "331" 158 "437571" "31:37" 1897 "VW35-39" 48.08 "F" 44 "PB stays at 00:29:16" 9
"159" "sunderland" "331" 159 "524813" "31:37" 1897 "VW45-49" 50.71 "F" 45 "PB stays at 00:24:56" 11
"160" "sunderland" "331" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "331" 161 "168809" "32:23" 1943 "VW45-49" 50.54 "F" 46 "PB stays at 00:28:19" 20
"162" "sunderland" "331" 162 "2215817" "32:33" 1953 "SW30-34" 45.57 "F" 47 "PB stays at 00:29:33" 15
"163" "sunderland" "331" 163 "969081" "32:33" 1953 "JW10" 55.66 "F" 48 "PB stays at 00:30:57" 21
"164" "sunderland" "331" 164 "98127" "32:35" 1955 "VM45-49" 43.84 "M" 116 "PB stays at 00:20:24" 299
"165" "sunderland" "331" 165 "1936568" "32:40" 1960 "VW40-44" 47.81 "F" 49 "PB stays at 00:28:12" 14
"166" "sunderland" "331" 166 NA NA NA NA NA NA NA NA NA
"167" "sunderland" "331" 167 "109732" "32:49" 1969 "VW50-54" 52.36 "F" 50 "PB stays at 00:26:20" 73
"168" "sunderland" "331" 168 "2214164" "32:59" 1979 "SW30-34" 44.92 "F" 51 "PB stays at 00:30:23" 11
"169" "sunderland" "331" 169 "86909" "33:10" 1990 "VM40-44" 41.76 "M" 118 "PB stays at 00:20:45" 330
"170" "sunderland" "331" 170 "2356933" "33:14" 1994 "SW30-34" 44.63 "F" 52 "New PB!" 2
"171" "sunderland" "331" 171 "413094" "33:20" 2000 "SW25-29" 44.4 "F" 53 "PB stays at 00:29:51" 18
"172" "sunderland" "331" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "331" 173 "2393238" "33:22" 2002 "VM60-64" 49.35 "M" 120 "First Timer!" 10
"174" "sunderland" "331" 174 "776235" "33:25" 2005 "VW45-49" 47.53 "F" 54 "PB stays at 00:28:33" 22
"175" "sunderland" "331" 175 "2340305" "33:31" 2011 "SW20-24" 44.16 "F" 55 "New PB!" 13
"176" "sunderland" "331" 176 "551818" "33:32" 2012 "VW45-49" 47.37 "F" 56 "PB stays at 00:29:42" 88
"177" "sunderland" "331" 177 "730581" "33:34" 2014 "VW40-44" 46.52 "F" 57 "PB stays at 00:28:59" 80
"178" "sunderland" "331" 178 "217847" "33:41" 2021 "VW50-54" 51.01 "F" 58 "PB stays at 00:32:21" 172
"179" "sunderland" "331" 179 "2305755" "34:04" 2044 "VW40-44" 45.16 "F" 59 "New PB!" 20
"180" "sunderland" "331" 180 "2381793" "34:13" 2053 "VW40-44" 45.3 "F" 60 "First Timer!" 95
"181" "sunderland" "331" 181 "661201" "34:16" 2056 "VM40-44" 40.13 "M" 121 "PB stays at 00:20:56" 132
"182" "sunderland" "331" 182 "709292" "34:41" 2081 "SW20-24" 42.67 "F" 61 "PB stays at 00:31:28" 11
"183" "sunderland" "331" 183 "650913" "34:41" 2081 "VW40-44" 45.03 "F" 62 "PB stays at 00:26:48" 130
"184" "sunderland" "331" 184 "141717" "34:53" 2093 "VW65-69" 60.82 "F" 63 "PB stays at 00:32:45" 281
"185" "sunderland" "331" 185 "2126071" "35:16" 2116 "SW20-24" 41.97 "F" 64 "PB stays at 00:33:19" 7
"186" "sunderland" "331" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "331" 187 "1105018" "35:20" 2120 "VW35-39" 42.59 "F" 65 "New PB!" 9
"188" "sunderland" "331" 188 "1934960" "35:26" 2126 "JW11-14" 45.95 "F" 66 "PB stays at 00:23:20" 4
"189" "sunderland" "331" 189 "1934935" "35:30" 2130 "JM11-14" 41.88 "M" 123 "PB stays at 00:33:46" 6
"190" "sunderland" "331" 190 "1780608" "35:32" 2132 "VM40-44" 39.59 "M" 124 "PB stays at 00:33:09" 10
"191" "sunderland" "331" 191 "1346726" "35:38" 2138 "VM70-74" 50.09 "M" 125 "PB stays at 00:33:27" 128
"192" "sunderland" "331" 192 "2356906" "36:09" 2169 "SW25-29" 40.94 "F" 67 "New PB!" 8
"193" "sunderland" "331" 193 "16041" "36:24" 2184 "VW60-64" 52.56 "F" 68 "PB stays at 00:28:35" 344
"194" "sunderland" "331" 194 NA NA NA NA NA NA NA NA NA
"195" "sunderland" "331" 195 "2104963" "36:59" 2219 "VW45-49" 42.95 "F" 69 "PB stays at 00:26:47" 17
"196" "sunderland" "331" 196 "84389" "37:28" 2248 "JM10" 42.13 "M" 127 "PB stays at 00:22:48" 50
"197" "sunderland" "331" 197 "70137" "37:30" 2250 "VM35-39" 35.6 "M" 128 "PB stays at 00:18:58" 177
"198" "sunderland" "331" 198 "670832" "37:54" 2274 "VW45-49" 43.18 "F" 70 "PB stays at 00:32:28" 25
"199" "sunderland" "331" 199 "45317" "38:04" 2284 "VM75-79" 52.76 "M" 129 "PB stays at 00:24:59" 369
"200" "sunderland" "331" 200 "57029" "38:05" 2285 "VW50-54" 45.73 "F" 71 "PB stays at 00:25:52" 218
"201" "sunderland" "331" 201 "2087776" "38:07" 2287 "VW50-54" 46.26 "F" 72 "PB stays at 00:34:16" 69
"202" "sunderland" "331" 202 "2293624" "38:30" 2310 "VM35-39" 34.46 "M" 130 "First Timer!" 4
"203" "sunderland" "331" 203 "2293617" "38:31" 2311 "SW30-34" 38.42 "F" 73 "First Timer!" 3
"204" "sunderland" "331" 204 "1104604" "38:47" 2327 "VM70-74" 46.02 "M" 131 "PB stays at 00:32:54" 35
"205" "sunderland" "331" 205 "2305774" "38:53" 2333 "JM11-14" 38.23 "M" 132 "PB stays at 00:30:56" 14
"206" "sunderland" "331" 206 "532289" "39:32" 2372 "VW35-39" 38.28 "F" 74 "PB stays at 00:34:21" 181
"207" "sunderland" "331" 207 "1589110" "40:07" 2407 "SM30-34" 32.41 "M" 133 "PB stays at 00:27:21" 158
"208" "sunderland" "331" 208 "1597922" "40:14" 2414 "SW30-34" 36.79 "F" 75 "First Timer!" 48
"209" "sunderland" "331" 209 "373134" "40:47" 2447 "VW65-69" 52.02 "F" 76 "PB stays at 00:36:07" 59
"210" "sunderland" "331" 210 "2398500" "42:10" 2530 "JW11-14" 37.87 "F" 77 "First Timer!" 1
"211" "sunderland" "331" 211 "2399741" "42:11" 2531 "JW11-14" 37.85 "F" 78 "First Timer!" 1
"212" "sunderland" "331" 212 "2398517" "42:12" 2532 "JW11-14" 38.59 "F" 79 "First Timer!" 1
"213" "sunderland" "331" 213 "2115635" "43:04" 2584 "VW55-59" 42.03 "F" 80 "First Timer!" 63
"214" "sunderland" "331" 214 "44730" "43:11" 2591 "VW35-39" 34.62 "F" 81 "PB stays at 00:28:35" 188
