"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sunderland" "428" 60 "3627566" "24:17" 1457 "JM15-17" 57.31 "M" 58 "PB stays at 00:22:38" 18
"61" "sunderland" "428" 61 "666171" "24:18" 1458 "SW30-34" 61.18 "F" 3 "PB stays at 00:23:26" 132
"62" "sunderland" "428" 62 "86909" "24:22" 1462 "VM40-44" 57.73 "M" 59 "PB stays at 00:20:45" 330
"63" "sunderland" "428" 63 "1060046" "24:24" 1464 "VM45-49" 58.13 "M" 60 "PB stays at 00:23:18" 248
"64" "sunderland" "428" 64 "2338330" "24:27" 1467 "VM50-54" 61.28 "M" 61 "PB stays at 00:23:18" 25
"65" "sunderland" "428" 65 "154054" "24:31" 1471 "VM45-49" 58.26 "M" 62 "PB stays at 00:19:59" 268
"66" "sunderland" "428" 66 "132157" "24:35" 1475 "VM55-59" 64.14 "M" 63 "PB stays at 00:22:24" 346
"67" "sunderland" "428" 67 "414223" "24:37" 1477 "JW11-14" 64.86 "F" 4 "New PB!" 16
"68" "sunderland" "428" 68 "5959" "24:38" 1478 "VW40-44" 62.92 "F" 5 "PB stays at 00:24:37" 22
"69" "sunderland" "428" 69 "3558078" "24:45" 1485 "VM50-54" 59.6 "M" 64 "New PB!" 87
"70" "sunderland" "428" 70 "83327" "24:51" 1491 "VM50-54" 60.83 "M" 65 "PB stays at 00:23:19" 365
"71" "sunderland" "428" 71 "264402" "24:52" 1492 "VM40-44" 56.57 "M" 66 "PB stays at 00:21:57" 27
"72" "sunderland" "428" 72 "1139090" "24:53" 1493 "VW40-44" 61.82 "F" 6 "PB stays at 00:23:44" 202
"73" "sunderland" "428" 73 "3736290" "24:59" 1499 "VW35-39" 60.04 "F" 7 "New PB!" 6
"74" "sunderland" "428" 74 "1801268" "25:03" 1503 "VM35-39" 53.69 "M" 67 "PB stays at 00:23:02" 43
"75" "sunderland" "428" 75 "152878" "25:04" 1504 "VM50-54" 60.31 "M" 68 "PB stays at 00:22:22" 127
"76" "sunderland" "428" 76 "1711311" "25:11" 1511 "VM45-49" 56.32 "M" 69 "PB stays at 00:23:35" 106
"77" "sunderland" "428" 77 "321282" "25:29" 1529 "VM70-74" 69.2 "M" 70 "PB stays at 00:23:24" 241
"78" "sunderland" "428" 78 "4268035" "25:31" 1531 "SM25-29" 50.56 "M" 71 "New PB!" 6
"79" "sunderland" "428" 79 "493480" "25:34" 1534 "SM25-29" 50.46 "M" 72 "PB stays at 00:23:02" 152
"80" "sunderland" "428" 80 "1863456" "25:36" 1536 "VM40-44" 53.71 "M" 73 "New PB!" 7
"81" "sunderland" "428" 81 "423114" "25:37" 1537 "VM50-54" 57.58 "M" 74 "New PB!" 87
"82" "sunderland" "428" 82 "297999" "25:39" 1539 "VM40-44" 54.45 "M" 75 "PB stays at 00:22:54" 44
"83" "sunderland" "428" 83 "225676" "25:40" 1540 "VW55-59" 69.61 "F" 8 "PB stays at 00:24:02" 279
"84" "sunderland" "428" 84 "1750284" "25:41" 1541 "VM45-49" 55.22 "M" 76 "PB stays at 00:24:50" 43
"85" "sunderland" "428" 85 "1995071" "25:42" 1542 "VM35-39" 51.3 "M" 77 "New PB!" 16
"86" "sunderland" "428" 86 "758685" "25:49" 1549 "JW15-17" 60.04 "F" 9 "PB stays at 00:22:14" 86
"87" "sunderland" "428" 87 "578840" "25:50" 1550 "VM45-49" 56.65 "M" 78 "PB stays at 00:21:09" 197
"88" "sunderland" "428" 88 "298982" "25:53" 1553 "VW35-39" 57.76 "F" 10 "PB stays at 00:25:28" 259
"89" "sunderland" "428" 89 "2876522" "25:55" 1555 "VM50-54" 58.78 "M" 79 "PB stays at 00:24:43" 35
"90" "sunderland" "428" 90 "4082991" "25:58" 1558 "SM25-29" 49.74 "M" 80 "New PB!" 7
"91" "sunderland" "428" 91 "2425867" "26:09" 1569 "VM45-49" 55.51 "M" 81 "PB stays at 00:25:10" 95
"92" "sunderland" "428" 92 "2436760" "26:13" 1573 "VW35-39" 57.72 "F" 11 "PB stays at 00:22:17" 111
"93" "sunderland" "428" 93 "4258715" "26:19" 1579 "VW35-39" 56.81 "F" 12 "PB stays at 00:25:29" 5
"94" "sunderland" "428" 94 "3899795" "26:21" 1581 "SM30-34" 49.53 "M" 82 "PB stays at 00:25:17" 16
"95" "sunderland" "428" 95 "1713645" "26:24" 1584 "VM55-59" 60.23 "M" 83 "PB stays at 00:25:20" 114
"96" "sunderland" "428" 96 "3144252" "26:25" 1585 "VM45-49" 54.95 "M" 84 "PB stays at 00:25:10" 42
"97" "sunderland" "428" 97 "232745" "26:32" 1592 "VM60-64" 60.43 "M" 85 "PB stays at 00:24:48" 68
"98" "sunderland" "428" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "428" 99 "1395305" "26:37" 1597 "VM50-54" 55.42 "M" 87 "PB stays at 00:23:31" 71
"100" "sunderland" "428" 100 "1084083" "26:39" 1599 "VW40-44" 57.72 "F" 13 "PB stays at 00:24:53" 160
"101" "sunderland" "428" 101 "1916133" "26:48" 1608 "SW25-29" 55.22 "F" 14 "PB stays at 00:26:24" 28
"102" "sunderland" "428" 102 "50617" "26:51" 1611 "VM70-74" 65.67 "M" 88 "PB stays at 00:21:43" 402
"103" "sunderland" "428" 103 "1130169" "26:59" 1619 "VM45-49" 54.23 "M" 89 "PB stays at 00:25:07" 56
"104" "sunderland" "428" 104 "3598642" "27:02" 1622 "SM30-34" 48.52 "M" 90 "PB stays at 00:25:55" 16
"105" "sunderland" "428" 105 "1578607" "27:24" 1644 "VM45-49" 52.13 "M" 91 "PB stays at 00:23:32" 70
"106" "sunderland" "428" 106 "4373128" "27:30" 1650 "SM25-29" 46.91 "M" 92 "New PB!" 5
"107" "sunderland" "428" 107 "83326" "27:32" 1652 "VW50-54" 60.9 "F" 15 "PB stays at 00:25:41" 376
"108" "sunderland" "428" 108 "319869" "27:33" 1653 "VW45-49" 59.41 "F" 16 "PB stays at 00:24:32" 285
"109" "sunderland" "428" 109 "70573" "27:34" 1654 "VM45-49" 53.08 "M" 93 "PB stays at 00:20:33" 352
"110" "sunderland" "428" 110 "1834389" "27:36" 1656 "VM35-39" 47.77 "M" 94 "PB stays at 00:26:21" 58
"111" "sunderland" "428" 111 "3892363" "27:37" 1657 "SM30-34" 47.25 "M" 95 "New PB!" 30
"112" "sunderland" "428" 112 "1218811" "27:39" 1659 "VW45-49" 59.92 "F" 17 "PB stays at 00:25:03" 159
"113" "sunderland" "428" 113 "2715633" "27:41" 1661 "VM45-49" 52.02 "M" 96 "PB stays at 00:26:55" 16
"114" "sunderland" "428" 114 "978207" "27:46" 1666 "VM40-44" 49.16 "M" 97 "PB stays at 00:24:45" 94
"115" "sunderland" "428" 115 "4379242" "27:50" 1670 "VM35-39" 48.68 "M" 98 "New PB!" 5
"116" "sunderland" "428" 116 "419777" "27:58" 1678 "VM45-49" 51.07 "M" 99 "PB stays at 00:25:03" 159
"117" "sunderland" "428" 117 "2284299" "28:13" 1693 "SM25-29" 45.72 "M" 100 "PB stays at 00:21:27" 44
"118" "sunderland" "428" 118 "1111792" "28:26" 1706 "SW30-34" 52.17 "F" 18 "PB stays at 00:24:44" 23
"119" "sunderland" "428" 119 "3237403" "28:27" 1707 "SM30-34" 45.87 "M" 101 "PB stays at 00:24:32" 4
"120" "sunderland" "428" 120 "2276924" "28:30" 1710 "VW35-39" 53.33 "F" 19 "PB stays at 00:27:58" 87
"121" "sunderland" "428" 121 "2453746" "28:30" 1710 "SM30-34" 45.61 "M" 102 "PB stays at 00:23:13" 43
"122" "sunderland" "428" 122 "2715647" "28:33" 1713 "VW45-49" 56.16 "F" 20 "PB stays at 00:27:30" 10
"123" "sunderland" "428" 123 "126710" "28:37" 1717 "VM65-69" 60.92 "M" 103 "PB stays at 00:27:09" 283
"124" "sunderland" "428" 124 "442903" "28:40" 1720 "VM35-39" 46.28 "M" 104 "PB stays at 00:23:39" 30
"125" "sunderland" "428" 125 "1523623" "28:51" 1731 "VM55-59" 53.73 "M" 105 "PB stays at 00:25:37" 117
"126" "sunderland" "428" 126 "1835520" "28:52" 1732 "VM50-54" 51.91 "M" 106 "PB stays at 00:24:26" 103
"127" "sunderland" "428" 127 "2152067" "28:56" 1736 "SM25-29" 44.59 "M" 107 "PB stays at 00:24:47" 11
"128" "sunderland" "428" 128 "388708" "29:00" 1740 "VW50-54" 57.82 "F" 21 "PB stays at 00:24:32" 191
"129" "sunderland" "428" 129 "4237685" "29:01" 1741 "VM50-54" 52.5 "M" 108 "New PB!" 2
"130" "sunderland" "428" 130 "2304249" "29:08" 1748 "VM35-39" 45.82 "M" 109 "PB stays at 00:28:58" 11
"131" "sunderland" "428" 131 "3720748" "29:09" 1749 "VW40-44" 53.17 "F" 22 "PB stays at 00:28:43" 13
"132" "sunderland" "428" 132 "259338" "29:18" 1758 "VW45-49" 54.21 "F" 23 "PB stays at 00:26:35" 273
"133" "sunderland" "428" 133 "87621" "29:19" 1759 "VW45-49" 54.18 "F" 24 "PB stays at 00:26:35" 313
"134" "sunderland" "428" 134 "310302" "29:23" 1763 "VM70-74" 61.54 "M" 110 "PB stays at 00:26:13" 331
"135" "sunderland" "428" 135 "4406324" "29:26" 1766 "SW25-29" 50.28 "F" 25 "New PB!" 8
"136" "sunderland" "428" 136 "489885" "29:37" 1777 "VW50-54" 59.54 "F" 26 "PB stays at 00:26:39" 105
"137" "sunderland" "428" 137 "705929" "29:40" 1780 "VW40-44" 51.85 "F" 27 "PB stays at 00:26:14" 198
"138" "sunderland" "428" 138 "115030" "29:45" 1785 "VM70-74" 60.78 "M" 111 "PB stays at 00:23:54" 317
"139" "sunderland" "428" 139 "774582" "29:55" 1795 "VW45-49" 54.71 "F" 28 "New PB!" 29
"140" "sunderland" "428" 140 "2089230" "30:03" 1803 "VW40-44" 52.36 "F" 29 "PB stays at 00:28:37" 99
"141" "sunderland" "428" 141 "589606" "30:12" 1812 "VW50-54" 55.52 "F" 30 "PB stays at 00:26:31" 155
"142" "sunderland" "428" 142 "2876517" "30:14" 1814 "VW50-54" 58.32 "F" 31 "PB stays at 00:28:52" 29
"143" "sunderland" "428" 143 "4406686" "30:16" 1816 "SW25-29" 48.9 "F" 32 "PB stays at 00:29:01" 4
"144" "sunderland" "428" 144 "1895446" "30:21" 1821 "JM11-14" 48.98 "M" 112 "PB stays at 00:26:35" 23
"145" "sunderland" "428" 145 "654684" "30:22" 1822 "VM45-49" 47.04 "M" 113 "PB stays at 00:20:38" 79
"146" "sunderland" "428" 146 "1711327" "30:22" 1822 "JM15-17" 45.83 "M" 114 "PB stays at 00:27:00" 35
"147" "sunderland" "428" 147 "1616700" "30:23" 1823 "SW20-24" 48.71 "F" 33 "PB stays at 00:24:35" 124
"148" "sunderland" "428" 148 "3076306" "30:24" 1824 "SM30-34" 42.76 "M" 115 "PB stays at 00:19:12" 48
"149" "sunderland" "428" 149 "2796182" "30:24" 1824 "VM40-44" 46.27 "M" 116 "PB stays at 00:27:17" 55
"150" "sunderland" "428" 150 "4373033" "30:25" 1825 "SW25-29" 48.66 "F" 34 "New PB!" 4
"151" "sunderland" "428" 151 "1086385" "30:30" 1830 "VW55-59" 61.86 "F" 35 "PB stays at 00:28:17" 63
"152" "sunderland" "428" 152 "3731563" "30:31" 1831 "SW25-29" 48.5 "F" 36 "First Timer!" 11
"153" "sunderland" "428" 153 "3871496" "30:36" 1836 "VM40-44" 45.64 "M" 117 "PB stays at 00:27:51" 21
"154" "sunderland" "428" 154 "1032336" "30:53" 1853 "JM10" 55.1 "M" 118 "First Timer!" 8
"155" "sunderland" "428" 155 "106178" "30:54" 1854 "VM40-44" 44.82 "M" 119 "PB stays at 00:19:06" 38
"156" "sunderland" "428" 156 "547834" "31:03" 1863 "VW50-54" 54.64 "F" 37 "PB stays at 00:28:54" 38
"157" "sunderland" "428" 157 "168341" "31:03" 1863 "VM60-64" 52.55 "M" 120 "PB stays at 00:25:48" 337
"158" "sunderland" "428" 158 "687455" "31:16" 1876 "VW45-49" 51.28 "F" 38 "New PB!" 61
"159" "sunderland" "428" 159 "1097814" "31:25" 1885 "VW50-54" 53.37 "F" 39 "PB stays at 00:26:03" 222
"160" "sunderland" "428" 160 "3196823" "31:51" 1911 "SW25-29" 46.47 "F" 40 "First Timer!" 1
"161" "sunderland" "428" 161 "465823" "31:55" 1915 "VM60-64" 51.12 "M" 121 "PB stays at 00:28:07" 150
"162" "sunderland" "428" 162 "223211" "32:04" 1924 "VW40-44" 48.34 "F" 41 "PB stays at 00:28:31" 22
"163" "sunderland" "428" 163 "650913" "32:05" 1925 "VW45-49" 49.51 "F" 42 "PB stays at 00:26:48" 130
"164" "sunderland" "428" 164 "250627" "32:06" 1926 "VW50-54" 52.23 "F" 43 "PB stays at 00:27:11" 132
"165" "sunderland" "428" 165 NA NA NA NA NA NA NA NA NA
"166" "sunderland" "428" 166 "3163279" "32:14" 1934 "SM30-34" 40.23 "M" 123 "PB stays at 00:25:09" 26
"167" "sunderland" "428" 167 "3682135" "32:15" 1935 "VM35-39" 41.4 "M" 124 "PB stays at 00:27:19" 17
"168" "sunderland" "428" 168 "2322207" "32:19" 1939 "VW55-59" 56.01 "F" 44 "First Timer!" 81
"169" "sunderland" "428" 169 "484944" "32:23" 1943 "VM45-49" 45.19 "M" 125 "PB stays at 00:20:11" 152
"170" "sunderland" "428" 170 "4331666" "32:39" 1959 "SM25-29" 39.51 "M" 126 "PB stays at 00:29:43" 16
"171" "sunderland" "428" 171 "1520100" "32:41" 1961 "VM45-49" 43.7 "M" 127 "PB stays at 00:27:56" 60
"172" "sunderland" "428" 172 "4376551" "32:50" 1970 "SW20-24" 45.08 "F" 45 "PB stays at 00:32:24" 2
"173" "sunderland" "428" 173 "1597304" "32:54" 1974 "VM45-49" 44.48 "M" 128 "PB stays at 00:22:23" 120
"174" "sunderland" "428" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "428" 175 NA NA NA NA NA NA NA NA NA
"176" "sunderland" "428" 176 "3445701" "32:57" 1977 "VW40-44" 47.04 "F" 46 "PB stays at 00:30:27" 59
"177" "sunderland" "428" 177 "4212541" "32:58" 1978 "VW35-39" 45.5 "F" 47 "PB stays at 00:29:47" 22
"178" "sunderland" "428" 178 "4209585" "32:59" 1979 "VW45-49" 48.16 "F" 48 "New PB!" 11
"179" "sunderland" "428" 179 "4332511" "33:08" 1988 "JW11-14" 49.14 "F" 49 "First Timer!" 3
"180" "sunderland" "428" 180 "2732281" "33:16" 1996 "VW35-39" 45.69 "F" 50 "PB stays at 00:30:42" 35
"181" "sunderland" "428" 181 "3411982" "33:17" 1997 "VW40-44" 46.57 "F" 51 "PB stays at 00:29:32" 35
"182" "sunderland" "428" 182 "3025261" "33:18" 1998 "VW45-49" 48.65 "F" 52 "PB stays at 00:29:45" 79
"183" "sunderland" "428" 183 "1654506" "33:45" 2025 "VW45-49" 48 "F" 53 "PB stays at 00:27:07" 78
"184" "sunderland" "428" 184 "1817806" "33:49" 2029 "JM15-17" 41.15 "M" 131 "PB stays at 00:25:24" 137
"185" "sunderland" "428" 185 "2266677" "34:15" 2055 "VM70-74" 53.58 "M" 132 "New PB!" 21
"186" "sunderland" "428" 186 "128128" "34:39" 2079 "VM65-69" 49.78 "M" 133 "PB stays at 00:26:33" 330
"187" "sunderland" "428" 187 "2722362" "34:42" 2082 "VW40-44" 44.67 "F" 54 "PB stays at 00:30:10" 99
"188" "sunderland" "428" 188 "3651595" "34:57" 2097 "SW25-29" 42.35 "F" 55 "PB stays at 00:32:17" 28
"189" "sunderland" "428" 189 "4003777" "34:57" 2097 "VW50-54" 47.97 "F" 56 "New PB!" 18
"190" "sunderland" "428" 190 "4458373" "34:58" 2098 "JW10" 51.81 "F" 57 "First Timer!" 2
"191" "sunderland" "428" 191 "3169868" "34:59" 2099 "SM30-34" 37.07 "M" 134 "First Timer!" 33
"192" "sunderland" "428" 192 "200034" "35:21" 2121 "VW50-54" 49.27 "F" 58 "PB stays at 00:25:28" 110
"193" "sunderland" "428" 193 "4267988" "35:35" 2135 "VW45-49" 45.06 "F" 59 "New PB!" 18
"194" "sunderland" "428" 194 "4236690" "35:51" 2151 "VW35-39" 42.4 "F" 60 "PB stays at 00:32:14" 16
"195" "sunderland" "428" 195 "833700" "35:58" 2158 "VM40-44" 38.23 "M" 135 "PB stays at 00:23:50" 92
"196" "sunderland" "428" 196 "3321844" "36:17" 2177 "VM65-69" 46.67 "M" 136 "PB stays at 00:34:22" 73
"197" "sunderland" "428" 197 "2393238" "36:18" 2178 "VM65-69" 46.19 "M" 137 "PB stays at 00:27:58" 10
"198" "sunderland" "428" 198 "2087776" "36:26" 2186 "VW55-59" 49.68 "F" 61 "PB stays at 00:34:16" 69
"199" "sunderland" "428" 199 "60049" "36:27" 2187 "VM70-74" 48.38 "M" 138 "PB stays at 00:26:03" 293
"200" "sunderland" "428" 200 "4009662" "36:29" 2189 "VM55-59" 42.49 "M" 139 "PB stays at 00:30:28" 4
"201" "sunderland" "428" 201 "118660" "36:43" 2203 "VW60-64" 55.2 "F" 62 "PB stays at 00:31:58" 185
"202" "sunderland" "428" 202 "4010218" "37:02" 2222 "VW55-59" 50.95 "F" 63 "First Timer!" 2
"203" "sunderland" "428" 203 "4376794" "37:25" 2245 "VW40-44" 41.11 "F" 64 "PB stays at 00:35:57" 2
"204" "sunderland" "428" 204 "4450290" "37:46" 2266 "JW15-17" 40.51 "F" 65 "First Timer!" 1
"205" "sunderland" "428" 205 "3701468" "38:39" 2319 "VW50-54" 45.06 "F" 66 "PB stays at 00:34:03" 26
"206" "sunderland" "428" 206 "3677478" "39:13" 2353 "VW55-59" 47.43 "F" 67 "PB stays at 00:34:50" 60
"207" "sunderland" "428" 207 "4263257" "39:30" 2370 "VW55-59" 47.76 "F" 68 "New PB!" 6
"208" "sunderland" "428" 208 "3363370" "40:59" 2459 "JW11-14" 40.59 "F" 69 "PB stays at 00:32:53" 25
"209" "sunderland" "428" 209 "2309366" "41:01" 2461 "JM10" 45.59 "M" 140 "New PB!" 20
"210" "sunderland" "428" 210 "44730" "41:03" 2463 "VW35-39" 36.66 "F" 70 "PB stays at 00:28:35" 188
"211" "sunderland" "428" 211 "139260" "42:09" 2529 "JW11-14" 39.46 "F" 71 "PB stays at 00:38:13" 54
"212" "sunderland" "428" 212 "269258" "42:10" 2530 "VW55-59" 43.52 "F" 72 "New PB!" 52
"213" "sunderland" "428" 213 "45296" "42:12" 2532 "VW45-49" 38.39 "F" 73 "PB stays at 00:24:56" 320
"214" "sunderland" "428" 214 "108460" "42:17" 2537 "VM60-64" 38.27 "M" 141 "PB stays at 00:24:33" 312
"215" "sunderland" "428" 215 "314505" "43:50" 2630 "VM60-64" 37.22 "M" 142 "PB stays at 00:32:31" 162
"216" "sunderland" "428" 216 "45317" "44:19" 2659 "VM80-84" 47.42 "M" 143 "PB stays at 00:24:59" 369
"217" "sunderland" "428" 217 "141717" "44:20" 2660 "VW65-69" 49.4 "F" 74 "PB stays at 00:32:45" 281
"218" "sunderland" "428" 218 "68215" "44:30" 2670 "VM40-44" 30.67 "M" 144 "PB stays at 00:23:47" 217
"219" "sunderland" "428" 219 "3010427" "44:59" 2699 "SW30-34" 32.9 "F" 75 "PB stays at 00:33:50" 16
"220" "sunderland" "428" 220 "563408" "45:20" 2720 "SW25-29" 32.65 "F" 76 "First Timer!" 16
"221" "sunderland" "428" 221 "4455872" "46:59" 2819 "JW10" 41.58 "F" 77 "First Timer!" 2
"222" "sunderland" "428" 222 "4455835" "46:59" 2819 "VW40-44" 32.56 "F" 78 "First Timer!" 3
"223" "sunderland" "428" 223 "1279974" "47:00" 2820 "VM40-44" 29.04 "M" 145 "PB stays at 00:26:38" 21
"224" "sunderland" "428" 224 "521407" "47:07" 2827 "JW15-17" 32.47 "F" 79 "PB stays at 00:37:04" 60
"225" "sunderland" "428" 225 "57029" "47:08" 2828 "VW55-59" 37.91 "F" 80 "PB stays at 00:25:52" 218
"226" "sunderland" "428" 226 "4355087" "49:15" 2955 "SM25-29" 26.19 "M" 146 "First Timer!" 1
"227" "sunderland" "428" 227 "2572822" "54:03" 3243 "VW65-69" 40.52 "F" 81 "PB stays at 00:42:35" 116
"228" "sunderland" "428" 228 "2380686" "54:06" 3246 "VW40-44" 28.87 "F" 82 "PB stays at 00:29:09" 81
