"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "sunderland" "257" 50 "321282" "24:02" 1442 "VM65-69" 71.08 "M" 47 "PB stays at 00:23:24" 241
"51" "sunderland" "257" 51 "351093" "24:07" 1447 "VM40-44" 57.43 "M" 48 "PB stays at 00:20:24" 246
"52" "sunderland" "257" 52 "351099" "24:12" 1452 "VM45-49" 58.61 "M" 49 "PB stays at 00:20:32" 258
"53" "sunderland" "257" 53 "221943" "24:14" 1454 "VM45-49" 59.9 "M" 50 "New PB!" 153
"54" "sunderland" "257" 54 "290443" "24:21" 1461 "VM55-59" 63.11 "M" 51 "PB stays at 00:23:54" 18
"55" "sunderland" "257" 55 "245585" "24:22" 1462 "VM50-54" 62.04 "M" 52 "PB stays at 00:20:57" 145
"56" "sunderland" "257" 56 "1214520" "24:32" 1472 "VM50-54" 61.07 "M" 53 "New PB!" 8
"57" "sunderland" "257" 57 "1091112" "24:37" 1477 "VM50-54" 60.87 "M" 54 "PB stays at 00:23:34" 128
"58" "sunderland" "257" 58 NA NA NA NA NA NA NA NA NA
"59" "sunderland" "257" 59 "190194" "24:56" 1496 "VM55-59" 62.7 "M" 56 "PB stays at 00:22:30" 39
"60" "sunderland" "257" 60 "253322" "25:00" 1500 "JM15-17" 55.67 "M" 57 "PB stays at 00:23:43" 24
"61" "sunderland" "257" 61 "83327" "25:01" 1501 "VM45-49" 58.49 "M" 58 "PB stays at 00:23:19" 365
"62" "sunderland" "257" 62 "1231520" "25:07" 1507 "VM35-39" 53.95 "M" 59 "New PB!" 4
"63" "sunderland" "257" 63 "70573" "25:09" 1509 "VM45-49" 56.79 "M" 60 "PB stays at 00:20:33" 352
"64" "sunderland" "257" 64 "1060046" "25:11" 1511 "VM40-44" 55 "M" 61 "PB stays at 00:23:18" 248
"65" "sunderland" "257" 65 "1267498" "25:24" 1524 "SM18-19" 51.9 "M" 62 "New PB!" 2
"66" "sunderland" "257" 66 "923157" "25:29" 1529 "SW20-24" 58.08 "F" 4 "PB stays at 00:23:10" 14
"67" "sunderland" "257" 67 "661356" "25:32" 1532 "VM35-39" 51.63 "M" 63 "PB stays at 00:24:10" 48
"68" "sunderland" "257" 68 "871663" "25:54" 1554 "SM30-34" 50.39 "M" 64 "PB stays at 00:24:07" 48
"69" "sunderland" "257" 69 "833700" "25:54" 1554 "VM35-39" 51.93 "M" 65 "PB stays at 00:23:50" 92
"70" "sunderland" "257" 70 "1245822" "25:59" 1559 "VM45-49" 54.97 "M" 66 "New PB!" 22
"71" "sunderland" "257" 71 "284642" "26:11" 1571 "VM65-69" 65.25 "M" 67 "PB stays at 00:24:43" 300
"72" "sunderland" "257" 72 "271595" "26:12" 1572 "SM30-34" 49.36 "M" 68 "PB stays at 00:25:13" 25
"73" "sunderland" "257" 73 "863643" "26:19" 1579 "VM45-49" 53.89 "M" 69 "PB stays at 00:24:21" 37
"74" "sunderland" "257" 74 "1092016" "26:26" 1586 "VM40-44" 52.4 "M" 70 "New PB!" 43
"75" "sunderland" "257" 75 "877741" "26:27" 1587 "SW25-29" 55.95 "F" 5 "PB stays at 00:25:28" 18
"76" "sunderland" "257" 76 NA NA NA NA NA NA NA NA NA
"77" "sunderland" "257" 77 "1139090" "26:33" 1593 "VW35-39" 57 "F" 6 "PB stays at 00:23:44" 202
"78" "sunderland" "257" 78 "495833" "26:39" 1599 "SM25-29" 48.41 "M" 72 "First Timer!" 21
"79" "sunderland" "257" 79 NA NA NA NA NA NA NA NA NA
"80" "sunderland" "257" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "257" 81 "1240591" "26:50" 1610 "VM45-49" 52.86 "M" 75 "New PB!" 4
"82" "sunderland" "257" 82 "75141" "26:53" 1613 "JW15-17" 56.91 "F" 7 "PB stays at 00:19:38" 150
"83" "sunderland" "257" 83 "310302" "26:56" 1616 "VM65-69" 64.73 "M" 76 "PB stays at 00:26:13" 331
"84" "sunderland" "257" 84 "225676" "27:04" 1624 "VW50-54" 63.49 "F" 8 "PB stays at 00:24:02" 279
"85" "sunderland" "257" 85 "182703" "27:07" 1627 "VW45-49" 60.36 "F" 9 "PB stays at 00:26:37" 51
"86" "sunderland" "257" 86 "817909" "27:09" 1629 "VM50-54" 55.19 "M" 77 "PB stays at 00:22:28" 70
"87" "sunderland" "257" 87 "1265368" "27:10" 1630 "VM40-44" 50.61 "M" 78 "PB stays at 00:23:40" 26
"88" "sunderland" "257" 88 "245579" "27:12" 1632 "SM30-34" 47.98 "M" 79 "PB stays at 00:22:29" 36
"89" "sunderland" "257" 89 "203332" "27:14" 1634 "VM55-59" 58.38 "M" 80 "PB stays at 00:26:05" 315
"90" "sunderland" "257" 90 "76888" "27:17" 1637 "SW30-34" 54.25 "F" 10 "PB stays at 00:27:02" 78
"91" "sunderland" "257" 91 "847788" "27:34" 1654 "VW45-49" 58.77 "F" 11 "PB stays at 00:25:12" 57
"92" "sunderland" "257" 92 "1222423" "28:00" 1680 "SW20-24" 52.86 "F" 12 "PB stays at 00:24:35" 32
"93" "sunderland" "257" 93 "168341" "28:16" 1696 "VM55-59" 56.25 "M" 81 "PB stays at 00:25:48" 337
"94" "sunderland" "257" 94 "819557" "28:19" 1699 "JM11-14" 51.21 "M" 82 "PB stays at 00:24:04" 118
"95" "sunderland" "257" 95 "959689" "28:59" 1739 "SW30-34" 51.29 "F" 13 "New PB!" 21
"96" "sunderland" "257" 96 "44991" "29:06" 1746 "VM40-44" 48 "M" 83 "New PB!" 3
"97" "sunderland" "257" 97 "99762" "29:22" 1762 "JW11-14" 56.64 "F" 14 "PB stays at 00:24:28" 228
"98" "sunderland" "257" 98 "98127" "29:22" 1762 "VM45-49" 48.3 "M" 84 "PB stays at 00:20:24" 299
"99" "sunderland" "257" 99 "692573" "29:28" 1768 "VW45-49" 55.54 "F" 15 "PB stays at 00:29:01" 21
"100" "sunderland" "257" 100 "57029" "29:35" 1775 "VW50-54" 57.35 "F" 16 "PB stays at 00:25:52" 218
"101" "sunderland" "257" 101 "425964" "29:50" 1790 "VM60-64" 54.69 "M" 85 "PB stays at 00:27:24" 116
"102" "sunderland" "257" 102 NA NA NA NA NA NA NA NA NA
"103" "sunderland" "257" 103 "663202" "30:00" 1800 "SM25-29" 43 "M" 87 "First Timer!" 60
"104" "sunderland" "257" 104 "128128" "30:05" 1805 "VM60-64" 55.24 "M" 88 "PB stays at 00:26:33" 330
"105" "sunderland" "257" 105 "113385" "30:08" 1808 "VW50-54" 56.31 "F" 17 "PB stays at 00:26:23" 161
"106" "sunderland" "257" 106 "840121" "30:15" 1815 "VM45-49" 48.37 "M" 89 "PB stays at 00:26:47" 29
"107" "sunderland" "257" 107 NA NA NA NA NA NA NA NA NA
"108" "sunderland" "257" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "257" 109 "584921" "30:26" 1826 "JW11-14" 52.46 "F" 18 "PB stays at 00:22:14" 75
"110" "sunderland" "257" 110 "1196830" "30:31" 1831 "VM35-39" 43.75 "M" 92 "PB stays at 00:28:34" 4
"111" "sunderland" "257" 111 "111823" "30:40" 1840 "VM55-59" 51.85 "M" 93 "PB stays at 00:20:50" 90
"112" "sunderland" "257" 112 "804278" "30:43" 1843 "VW45-49" 51.71 "F" 19 "PB stays at 00:27:26" 102
"113" "sunderland" "257" 113 "45317" "30:47" 1847 "VM75-79" 62.64 "M" 94 "PB stays at 00:24:59" 369
"114" "sunderland" "257" 114 "1281173" "30:48" 1848 "SM30-34" 42.1 "M" 95 "First Timer!" 5
"115" "sunderland" "257" 115 "1281409" "30:48" 1848 "SM30-34" 41.99 "M" 96 "First Timer!" 23
"116" "sunderland" "257" 116 "542706" "30:56" 1856 "VW35-39" 49.14 "F" 20 "New PB!" 7
"117" "sunderland" "257" 117 "1257914" "30:57" 1857 "VW35-39" 48.47 "F" 21 "New PB!" 3
"118" "sunderland" "257" 118 "1002098" "31:01" 1861 "VM55-59" 50.4 "M" 97 "PB stays at 00:28:40" 7
"119" "sunderland" "257" 119 "773334" "31:02" 1862 "VM45-49" 46.4 "M" 98 "PB stays at 00:30:13" 8
"120" "sunderland" "257" 120 "705929" "31:37" 1897 "VW35-39" 47.6 "F" 22 "PB stays at 00:26:14" 198
"121" "sunderland" "257" 121 "1178532" "31:47" 1907 "SM25-29" 40.59 "M" 99 "PB stays at 00:21:21" 8
"122" "sunderland" "257" 122 "827155" "32:03" 1923 "VW35-39" 47.43 "F" 23 "PB stays at 00:30:46" 32
"123" "sunderland" "257" 123 "840116" "32:04" 1924 "VW40-44" 49.06 "F" 24 "PB stays at 00:29:04" 31
"124" "sunderland" "257" 124 NA NA NA NA NA NA NA NA NA
"125" "sunderland" "257" 125 "226655" "32:27" 1947 "JM11-14" 45.81 "M" 101 "New PB!" 50
"126" "sunderland" "257" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "257" 127 "1204707" "32:47" 1967 "VM40-44" 42.91 "M" 103 "PB stays at 00:30:45" 7
"128" "sunderland" "257" 128 "319869" "32:48" 1968 "VW40-44" 47.97 "F" 25 "PB stays at 00:24:32" 285
"129" "sunderland" "257" 129 "259338" "32:54" 1974 "VW40-44" 47.11 "F" 26 "PB stays at 00:26:35" 273
"130" "sunderland" "257" 130 "63052" "32:55" 1975 "VW45-49" 49.22 "F" 27 "PB stays at 00:28:47" 149
"131" "sunderland" "257" 131 "1152521" "32:57" 1977 "VM55-59" 47.04 "M" 104 "PB stays at 00:30:47" 77
"132" "sunderland" "257" 132 "182297" "32:58" 1978 "VM50-54" 45.1 "M" 105 "PB stays at 00:23:33" 227
"133" "sunderland" "257" 133 "83326" "32:58" 1978 "VW45-49" 48.63 "F" 28 "PB stays at 00:25:41" 376
"134" "sunderland" "257" 134 "661204" "32:59" 1979 "JM10" 47.85 "M" 106 "PB stays at 00:22:28" 99
"135" "sunderland" "257" 135 "661201" "32:59" 1979 "VM35-39" 41.08 "M" 107 "PB stays at 00:20:56" 132
"136" "sunderland" "257" 136 "250627" "33:00" 1980 "VW45-49" 49.09 "F" 29 "PB stays at 00:27:11" 132
"137" "sunderland" "257" 137 "730581" "33:00" 1980 "VW40-44" 46.97 "F" 30 "PB stays at 00:28:59" 80
"138" "sunderland" "257" 138 "87621" "33:01" 1981 "VW40-44" 46.95 "F" 31 "PB stays at 00:26:35" 313
"139" "sunderland" "257" 139 "676799" "33:04" 1984 "SW25-29" 44.76 "F" 32 "PB stays at 00:28:10" 14
"140" "sunderland" "257" 140 "45296" "33:07" 1987 "VW40-44" 47.16 "F" 33 "PB stays at 00:24:56" 320
"141" "sunderland" "257" 141 "98608" "33:15" 1995 "JM11-14" 43.61 "M" 108 "PB stays at 00:23:24" 173
"142" "sunderland" "257" 142 "44730" "33:18" 1998 "SW30-34" 44.64 "F" 34 "PB stays at 00:28:35" 188
"143" "sunderland" "257" 143 "99758" "33:19" 1999 "VW40-44" 47.22 "F" 35 "PB stays at 00:27:29" 281
"144" "sunderland" "257" 144 "541251" "33:23" 2003 "VM65-69" 51.17 "M" 109 "PB stays at 00:30:53" 39
"145" "sunderland" "257" 145 "725422" "33:27" 2007 "SM25-29" 38.57 "M" 110 "PB stays at 00:28:29" 53
"146" "sunderland" "257" 146 "118660" "34:58" 2098 "VW60-64" 54.72 "F" 36 "PB stays at 00:31:58" 185
"147" "sunderland" "257" 147 "44988" "34:58" 2098 "VW45-49" 46.33 "F" 37 "PB stays at 00:26:40" 150
"148" "sunderland" "257" 148 "662077" "35:02" 2102 "VW35-39" 42.67 "F" 38 "New PB!" 25
"149" "sunderland" "257" 149 "1003568" "36:04" 2164 "SW25-29" 41.04 "F" 39 "PB stays at 00:22:45" 5
"150" "sunderland" "257" 150 "524563" "36:37" 2197 "VW45-49" 44.24 "F" 40 "PB stays at 00:32:41" 56
"151" "sunderland" "257" 151 "879088" "36:50" 2210 "SW25-29" 40.18 "F" 41 "PB stays at 00:32:05" 18
"152" "sunderland" "257" 152 "1274496" "37:37" 2257 "VM55-59" 41.21 "M" 111 "New PB!" 2
"153" "sunderland" "257" 153 "1089619" "37:44" 2264 "JM11-14" 39.4 "M" 112 "PB stays at 00:33:09" 40
"154" "sunderland" "257" 154 "68215" "37:48" 2268 "VM35-39" 35.32 "M" 113 "PB stays at 00:23:47" 217
"155" "sunderland" "257" 155 "261174" "38:05" 2285 "SW20-24" 38.86 "F" 42 "PB stays at 00:33:14" 17
"156" "sunderland" "257" 156 "458298" "38:57" 2337 "JW10" 50.15 "F" 43 "PB stays at 00:27:17" 21
"157" "sunderland" "257" 157 "359570" "38:57" 2337 "SW25-29" 38 "F" 44 "PB stays at 00:26:23" 62
