"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "sunderland" "240" 44 "75613" "22:32" 1352 "VM55-59" 70.56 "M" 41 "PB stays at 00:19:52" 126
"45" "sunderland" "240" 45 "70533" "22:40" 1360 "VM40-44" 62.06 "M" 42 "PB stays at 00:20:43" 111
"46" "sunderland" "240" 46 "271763" "22:58" 1378 "VM35-39" 57.76 "M" 43 "PB stays at 00:22:08" 63
"47" "sunderland" "240" 47 "331447" "23:02" 1382 "SM30-34" 56.15 "M" 44 "PB stays at 00:21:05" 202
"48" "sunderland" "240" 48 "401950" "23:03" 1383 "JM11-14" 64.5 "M" 45 "PB stays at 00:19:59" 61
"49" "sunderland" "240" 49 "599375" "23:24" 1404 "VM40-44" 60.11 "M" 46 "PB stays at 00:21:01" 91
"50" "sunderland" "240" 50 "182540" "23:30" 1410 "VM65-69" 72.7 "M" 47 "PB stays at 00:22:50" 143
"51" "sunderland" "240" 51 "45740" "23:33" 1413 "VM50-54" 62.63 "M" 48 "PB stays at 00:19:03" 143
"52" "sunderland" "240" 52 "923157" "23:33" 1413 "SW20-24" 62.85 "F" 4 "New PB!" 14
"53" "sunderland" "240" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "240" 54 "132157" "23:44" 1424 "VM50-54" 64.19 "M" 50 "PB stays at 00:22:24" 346
"55" "sunderland" "240" 55 "60463" "23:50" 1430 "SM18-19" 55.94 "M" 51 "PB stays at 00:20:22" 217
"56" "sunderland" "240" 56 "481272" "23:52" 1432 "JW11-14" 65.85 "F" 5 "PB stays at 00:22:17" 46
"57" "sunderland" "240" 57 "1079740" "24:04" 1444 "SM25-29" 53.6 "M" 52 "First Timer!" 1
"58" "sunderland" "240" 58 "321282" "24:11" 1451 "VM65-69" 70.64 "M" 53 "PB stays at 00:23:24" 241
"59" "sunderland" "240" 59 "320608" "24:40" 1480 "VM50-54" 60.74 "M" 54 "New PB!" 93
"60" "sunderland" "240" 60 "111823" "25:14" 1514 "VM55-59" 63.01 "M" 55 "PB stays at 00:20:50" 90
"61" "sunderland" "240" 61 "366337" "25:16" 1516 "VM50-54" 59.3 "M" 56 "PB stays at 00:22:41" 84
"62" "sunderland" "240" 62 "547349" "25:33" 1533 "SW25-29" 57.93 "F" 6 "First Timer!" 152
"63" "sunderland" "240" 63 "660169" "25:40" 1540 "SM30-34" 50.84 "M" 57 "PB stays at 00:21:19" 46
"64" "sunderland" "240" 64 "182297" "25:42" 1542 "VM50-54" 57.85 "M" 58 "PB stays at 00:23:33" 227
"65" "sunderland" "240" 65 "488753" "25:48" 1548 "VM55-59" 59.56 "M" 59 "PB stays at 00:23:11" 51
"66" "sunderland" "240" 66 "392824" "26:00" 1560 "VM60-64" 62.24 "M" 60 "PB stays at 00:24:22" 23
"67" "sunderland" "240" 67 "477048" "26:00" 1560 "VM50-54" 58.14 "M" 61 "PB stays at 00:23:44" 53
"68" "sunderland" "240" 68 "284642" "26:08" 1568 "VM65-69" 65.37 "M" 62 "PB stays at 00:24:43" 300
"69" "sunderland" "240" 69 "758685" "26:15" 1575 "JW11-14" 63.37 "F" 7 "PB stays at 00:22:14" 86
"70" "sunderland" "240" 70 "1040458" "26:44" 1604 "SW25-29" 55.36 "F" 8 "New PB!" 5
"71" "sunderland" "240" 71 "210730" "26:46" 1606 "VM50-54" 55.54 "M" 63 "PB stays at 00:24:02" 149
"72" "sunderland" "240" 72 NA NA NA NA NA NA NA NA NA
"73" "sunderland" "240" 73 "459573" "26:53" 1613 "VW45-49" 59.64 "F" 9 "PB stays at 00:25:16" 126
"74" "sunderland" "240" 74 "589606" "27:35" 1655 "VW45-49" 58.73 "F" 10 "PB stays at 00:26:31" 155
"75" "sunderland" "240" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "240" 76 "115030" "27:52" 1672 "VM65-69" 61.9 "M" 66 "PB stays at 00:23:54" 316
"77" "sunderland" "240" 77 "912497" "27:55" 1675 "JM10" 58.57 "M" 67 "New PB!" 12
"78" "sunderland" "240" 78 "97099" "27:56" 1676 "VW35-39" 54.42 "F" 11 "PB stays at 00:26:17" 21
"79" "sunderland" "240" 79 "168341" "28:04" 1684 "VM55-59" 56.65 "M" 68 "PB stays at 00:25:48" 337
"80" "sunderland" "240" 80 "650913" "28:06" 1686 "VW40-44" 54.74 "F" 12 "PB stays at 00:26:48" 130
"81" "sunderland" "240" 81 NA NA NA NA NA NA NA NA NA
"82" "sunderland" "240" 82 "88816" "28:25" 1705 "VW55-59" 62.87 "F" 13 "PB stays at 00:26:39" 164
"83" "sunderland" "240" 83 "422695" "28:44" 1724 "VM40-44" 47.51 "M" 70 "PB stays at 00:26:00" 69
"84" "sunderland" "240" 84 "45296" "28:49" 1729 "VW40-44" 54.19 "F" 14 "PB stays at 00:24:56" 320
"85" "sunderland" "240" 85 "153547" "29:10" 1750 "SW25-29" 50.74 "F" 15 "PB stays at 00:26:08" 122
"86" "sunderland" "240" 86 "932255" "29:22" 1762 "VW45-49" 55.16 "F" 16 "PB stays at 00:27:56" 82
"87" "sunderland" "240" 87 "76888" "29:34" 1774 "SW30-34" 50.06 "F" 17 "PB stays at 00:27:02" 78
"88" "sunderland" "240" 88 "128128" "30:10" 1810 "VM60-64" 55.08 "M" 71 "PB stays at 00:26:33" 330
"89" "sunderland" "240" 89 "200034" "30:19" 1819 "VW45-49" 54.65 "F" 18 "PB stays at 00:25:28" 110
"90" "sunderland" "240" 90 "1060046" "30:20" 1820 "VM40-44" 45.33 "M" 72 "New PB!" 248
"91" "sunderland" "240" 91 "108460" "30:32" 1832 "VM55-59" 51.2 "M" 73 "PB stays at 00:24:33" 312
"92" "sunderland" "240" 92 "70573" "30:33" 1833 "VM45-49" 46.43 "M" 74 "PB stays at 00:20:33" 352
"93" "sunderland" "240" 93 "425964" "30:38" 1838 "VM60-64" 53.26 "M" 75 "PB stays at 00:27:24" 116
"94" "sunderland" "240" 94 "348156" "30:53" 1853 "VW35-39" 49 "F" 19 "PB stays at 00:24:08" 44
"95" "sunderland" "240" 95 "348150" "30:54" 1854 "VM35-39" 43.53 "M" 76 "PB stays at 00:23:12" 46
"96" "sunderland" "240" 96 "98608" "31:10" 1870 "JM11-14" 47.7 "M" 77 "PB stays at 00:23:24" 173
"97" "sunderland" "240" 97 "87621" "31:21" 1881 "VW40-44" 49.44 "F" 20 "PB stays at 00:26:35" 313
"98" "sunderland" "240" 98 "315498" "31:34" 1894 "SW20-24" 46.88 "F" 21 "PB stays at 00:29:45" 58
"99" "sunderland" "240" 99 "99762" "31:55" 1915 "JW10" 53.47 "F" 22 "PB stays at 00:24:28" 228
"100" "sunderland" "240" 100 "98127" "31:55" 1915 "VM40-44" 44.07 "M" 78 "PB stays at 00:20:24" 299
"101" "sunderland" "240" 101 "305805" "32:00" 1920 "JW10" 58.65 "F" 23 "First Timer!" 66
"102" "sunderland" "240" 102 "57617" "32:00" 1920 "VW40-44" 49.17 "F" 24 "PB stays at 00:30:00" 202
"103" "sunderland" "240" 103 "51405" "32:02" 1922 "VW45-49" 51.09 "F" 25 "PB stays at 00:23:40" 376
"104" "sunderland" "240" 104 "705929" "32:15" 1935 "VW35-39" 46.67 "F" 26 "PB stays at 00:26:14" 198
"105" "sunderland" "240" 105 "45317" "32:34" 1954 "VM75-79" 59.21 "M" 79 "PB stays at 00:24:59" 369
"106" "sunderland" "240" 106 "1078544" "33:12" 1992 "SW20-24" 44.58 "F" 27 "First Timer!" 1
"107" "sunderland" "240" 107 "1089553" "33:25" 2005 "SM18-19" 39.45 "M" 80 "First Timer!" 12
"108" "sunderland" "240" 108 "819557" "33:27" 2007 "JM11-14" 44.44 "M" 81 "PB stays at 00:24:04" 118
"109" "sunderland" "240" 109 "319869" "33:28" 2008 "VW40-44" 47.01 "F" 28 "PB stays at 00:24:32" 285
"110" "sunderland" "240" 110 "83326" "33:33" 2013 "VW45-49" 47.79 "F" 29 "PB stays at 00:25:41" 376
"111" "sunderland" "240" 111 "879088" "33:33" 2013 "SW25-29" 44.11 "F" 30 "PB stays at 00:32:05" 18
"112" "sunderland" "240" 112 "217847" "33:40" 2020 "VW50-54" 49.8 "F" 31 "PB stays at 00:32:21" 172
"113" "sunderland" "240" 113 "124303" "33:41" 2021 "VM50-54" 43.79 "M" 82 "PB stays at 00:22:14" 233
"114" "sunderland" "240" 114 "198359" "33:46" 2026 "VM50-54" 44.37 "M" 83 "PB stays at 00:29:01" 112
"115" "sunderland" "240" 115 "1086385" "34:02" 2042 "VW55-59" 52.5 "F" 32 "First Timer!" 63
"116" "sunderland" "240" 116 "1072786" "34:45" 2085 "VW40-44" 45.28 "F" 33 "PB stays at 00:30:13" 9
"117" "sunderland" "240" 117 "184862" "35:51" 2151 "VW45-49" 46.21 "F" 34 "PB stays at 00:31:16" 63
"118" "sunderland" "240" 118 "49849" "35:53" 2153 "VM65-69" 47.61 "M" 84 "PB stays at 00:25:06" 387
"119" "sunderland" "240" 119 "44988" "37:02" 2222 "VW45-49" 43.74 "F" 35 "PB stays at 00:26:40" 150
"120" "sunderland" "240" 120 "118660" "37:03" 2223 "VW60-64" 51.64 "F" 36 "PB stays at 00:31:58" 185
"121" "sunderland" "240" 121 "725422" "37:23" 2243 "SM25-29" 34.51 "M" 85 "PB stays at 00:28:29" 53
"122" "sunderland" "240" 122 "68215" "37:24" 2244 "VM35-39" 35.7 "M" 86 "PB stays at 00:23:47" 217
"123" "sunderland" "240" 123 "1085432" "37:32" 2252 "JW11-14" 44.32 "F" 37 "First Timer!" 6
"124" "sunderland" "240" 124 "1089264" "38:01" 2281 "VM65-69" 44.94 "M" 87 "First Timer!" 2
"125" "sunderland" "240" 125 "1089276" "38:31" 2311 "VW60-64" 51.1 "F" 38 "First Timer!" 3
"126" "sunderland" "240" 126 "141717" "39:00" 2340 "VW65-69" 52.78 "F" 39 "PB stays at 00:32:45" 281
"127" "sunderland" "240" 127 NA NA NA NA NA NA NA NA NA
"128" "sunderland" "240" 128 "1040544" "39:36" 2376 "SW25-29" 37.37 "F" 40 "PB stays at 00:32:56" 2
"129" "sunderland" "240" 129 "1089619" "40:42" 2442 "JM11-14" 36.53 "M" 89 "First Timer!" 40
"130" "sunderland" "240" 130 "225676" "40:45" 2445 "VW50-54" 42.17 "F" 41 "PB stays at 00:24:02" 279
"131" "sunderland" "240" 131 "226655" "44:14" 2654 "JM11-14" 33.61 "M" 90 "PB stays at 00:27:46" 50
"132" "sunderland" "240" 132 "661611" "44:29" 2669 "JW10" 42.19 "F" 42 "PB stays at 00:29:42" 16
"133" "sunderland" "240" 133 "510241" "44:30" 2670 "SM30-34" 29.48 "M" 91 "PB stays at 00:21:56" 78
