"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sunderland" "113" 30 "233292" "22:20" 1340 "VM40-44" 61.12 "M" 29 "First Timer!" 2
"31" "sunderland" "113" 31 "70533" "22:22" 1342 "VM40-44" 61.48 "M" 30 "PB stays at 00:20:43" 111
"32" "sunderland" "113" 32 "124303" "22:23" 1343 "VM45-49" 64.85 "M" 31 "New PB!" 232
"33" "sunderland" "113" 33 "69600" "22:24" 1344 "VM45-49" 64.81 "M" 32 "PB stays at 00:21:06" 130
"34" "sunderland" "113" 34 "175819" "22:48" 1368 "VM35-39" 58.55 "M" 33 "New PB!" 318
"35" "sunderland" "113" 35 "69092" "22:57" 1377 "VM40-44" 59.48 "M" 34 "PB stays at 00:20:39" 291
"36" "sunderland" "113" 36 "139720" "23:19" 1399 "VM40-44" 58.97 "M" 35 "PB stays at 00:18:51" 360
"37" "sunderland" "113" 37 "138026" "23:40" 1420 "VM50-54" 62.32 "M" 36 "PB stays at 00:21:49" 97
"38" "sunderland" "113" 38 "225093" "23:47" 1427 "VM35-39" 56.13 "M" 37 "New PB!" 2
"39" "sunderland" "113" 39 "50617" "23:50" 1430 "VM60-64" 69.72 "M" 38 "PB stays at 00:21:43" 401
"40" "sunderland" "113" 40 "226990" "23:52" 1432 "SM25-29" 54.05 "M" 39 "First Timer!" 2
"41" "sunderland" "113" 41 "231215" "23:57" 1437 "VM45-49" 59.64 "M" 40 "First Timer!" 81
"42" "sunderland" "113" 42 "217782" "23:59" 1439 "SM20-24" 53.79 "M" 41 "PB stays at 00:23:56" 5
"43" "sunderland" "113" 43 "31477" "24:07" 1447 "VM55-59" 65.93 "M" 42 "PB stays at 00:22:47" 201
"44" "sunderland" "113" 44 "189618" "24:26" 1466 "VM35-39" 53.96 "M" 43 "New PB!" 13
"45" "sunderland" "113" 45 "188637" "24:42" 1482 "SM30-34" 52.63 "M" 44 "PB stays at 00:24:07" 21
"46" "sunderland" "113" 46 "232485" "24:49" 1489 "VM50-54" 59.91 "M" 45 "First Timer!" 10
"47" "sunderland" "113" 47 "43745" "25:07" 1507 "VW40-44" 62.18 "F" 2 "PB stays at 00:21:20" 78
"48" "sunderland" "113" 48 "51413" "25:11" 1511 "VM40-44" 55.46 "M" 46 "PB stays at 00:23:33" 9
"49" "sunderland" "113" 49 "199380" "25:11" 1511 "VM45-49" 57.64 "M" 47 "New PB!" 247
"50" "sunderland" "113" 50 "93361" "25:24" 1524 "VM45-49" 57.15 "M" 48 "PB stays at 00:19:58" 118
"51" "sunderland" "113" 51 "206563" "25:30" 1530 "SM30-34" 50.98 "M" 49 "PB stays at 00:24:38" 3
"52" "sunderland" "113" 52 "225330" "25:49" 1549 "VM40-44" 53.65 "M" 50 "New PB!" 15
"53" "sunderland" "113" 53 "136087" "25:57" 1557 "JM15-17" 52.79 "M" 51 "PB stays at 00:22:39" 15
"54" "sunderland" "113" 54 "84290" "26:08" 1568 "VM40-44" 52.23 "M" 52 "First Timer!" 1
"55" "sunderland" "113" 55 "231794" "26:13" 1573 "SM30-34" 49.59 "M" 53 "First Timer!" 5
"56" "sunderland" "113" 56 "232745" "26:16" 1576 "VM50-54" 57.99 "M" 54 "First Timer!" 68
"57" "sunderland" "113" 57 "68215" "26:18" 1578 "SM30-34" 49.87 "M" 55 "PB stays at 00:23:47" 217
"58" "sunderland" "113" 58 "226065" "26:22" 1582 "JM11-14" 54.99 "M" 56 "PB stays at 00:25:44" 5
"59" "sunderland" "113" 59 "232330" "26:45" 1605 "SM30-34" 48.35 "M" 57 "First Timer!" 2
"60" "sunderland" "113" 60 "215306" "26:52" 1612 "VM50-54" 55.33 "M" 58 "New PB!" 65
"61" "sunderland" "113" 61 "99497" "27:37" 1657 "VM40-44" 50.15 "M" 59 "PB stays at 00:24:06" 29
"62" "sunderland" "113" 62 "128128" "27:47" 1667 "VM60-64" 58.25 "M" 60 "PB stays at 00:26:33" 330
"63" "sunderland" "113" 63 "98608" "28:00" 1680 "JM10" 56.37 "M" 61 "PB stays at 00:23:24" 172
"64" "sunderland" "113" 64 "98127" "28:01" 1681 "VM40-44" 49.43 "M" 62 "PB stays at 00:20:24" 298
"65" "sunderland" "113" 65 "227262" "28:04" 1684 "VW50-54" 60.45 "F" 3 "First Timer!" 27
"66" "sunderland" "113" 66 "84793" "28:18" 1698 "SW25-29" 52.3 "F" 4 "PB stays at 00:27:25" 58
"67" "sunderland" "113" 67 "83326" "28:20" 1700 "VW40-44" 55.53 "F" 5 "PB stays at 00:25:41" 376
"68" "sunderland" "113" 68 "226710" "28:21" 1701 "VM50-54" 52.44 "M" 63 "New PB!" 6
"69" "sunderland" "113" 69 "233421" "28:22" 1702 "VM40-44" 48.12 "M" 64 "First Timer!" 15
"70" "sunderland" "113" 70 "45317" "28:33" 1713 "VM70-74" 64.27 "M" 65 "PB stays at 00:24:59" 369
"71" "sunderland" "113" 71 "118225" "28:57" 1737 "VM65-69" 57.92 "M" 66 "PB stays at 00:26:12" 100
"72" "sunderland" "113" 72 "231759" "29:00" 1740 "SM30-34" 45.23 "M" 67 "First Timer!" 7
"73" "sunderland" "113" 73 "44924" "29:05" 1745 "SW30-34" 50.95 "F" 6 "PB stays at 00:26:40" 51
"74" "sunderland" "113" 74 "57029" "29:10" 1750 "VW45-49" 56.11 "F" 7 "PB stays at 00:25:52" 218
"75" "sunderland" "113" 75 "231918" "29:42" 1782 "VM40-44" 47.36 "M" 68 "First Timer!" 2
"76" "sunderland" "113" 76 "99758" "30:39" 1839 "VW40-44" 50.19 "F" 8 "PB stays at 00:27:29" 280
"77" "sunderland" "113" 77 "233273" "30:40" 1840 "SW25-29" 48.26 "F" 9 "First Timer!" 3
"78" "sunderland" "113" 78 "226060" "30:52" 1852 "SW30-34" 48.06 "F" 10 "New PB!" 27
"79" "sunderland" "113" 79 "60463" "31:11" 1871 "JM15-17" 43.93 "M" 69 "PB stays at 00:20:22" 217
"80" "sunderland" "113" 80 "178804" "31:42" 1902 "SW30-34" 46.9 "F" 11 "PB stays at 00:26:42" 26
"81" "sunderland" "113" 81 "232714" "32:04" 1924 "JM10" 49.22 "M" 70 "First Timer!" 3
"82" "sunderland" "113" 82 "225326" "32:53" 1973 "VW45-49" 48.76 "F" 12 "New PB!" 13
"83" "sunderland" "113" 83 "170561" "33:29" 2009 "JM10" 50.82 "M" 71 "PB stays at 00:27:26" 34
"84" "sunderland" "113" 84 "43746" "33:31" 2011 "VM45-49" 42.32 "M" 72 "PB stays at 00:21:52" 46
"85" "sunderland" "113" 85 "188904" "33:32" 2012 "JW11-14" 46.87 "F" 13 "PB stays at 00:31:34" 9
"86" "sunderland" "113" 86 "222361" "33:54" 2034 "VM45-49" 42.82 "M" 73 "PB stays at 00:33:42" 4
"87" "sunderland" "113" 87 "57395" "34:12" 2052 "SW20-24" 43.27 "F" 14 "PB stays at 00:24:57" 70
"88" "sunderland" "113" 88 "225094" "34:15" 2055 "JW11-14" 48.56 "F" 15 "New PB!" 4
"89" "sunderland" "113" 89 "225741" "34:43" 2083 "JW15-17" 44.65 "F" 16 "New PB!" 7
"90" "sunderland" "113" 90 "198359" "35:23" 2123 "VM45-49" 41.36 "M" 74 "New PB!" 112
"91" "sunderland" "113" 91 "96149" "35:46" 2146 "VM40-44" 38.16 "M" 75 "PB stays at 00:28:58" 71
"92" "sunderland" "113" 92 "228307" "36:05" 2165 "SW25-29" 41.02 "F" 17 "PB stays at 00:30:22" 7
"93" "sunderland" "113" 93 "103116" "36:35" 2195 "SW20-24" 40.46 "F" 18 "PB stays at 00:30:37" 93
"94" "sunderland" "113" 94 "134798" "36:36" 2196 "VM50-54" 41.3 "M" 76 "PB stays at 00:24:26" 55
"95" "sunderland" "113" 95 "156698" "36:37" 2197 "VW45-49" 45.24 "F" 19 "PB stays at 00:34:42" 7
"96" "sunderland" "113" 96 "217737" "38:31" 2311 "SW25-29" 38.42 "F" 20 "First Timer!" 1
"97" "sunderland" "113" 97 "136089" "38:50" 2330 "VW35-39" 38.97 "F" 21 "PB stays at 00:34:17" 10
"98" "sunderland" "113" 98 "184862" "38:52" 2332 "VW45-49" 41.68 "F" 22 "PB stays at 00:31:16" 63
"99" "sunderland" "113" 99 "229190" "38:56" 2336 "VW35-39" 38.87 "F" 23 "PB stays at 00:34:26" 2
"100" "sunderland" "113" 100 "226377" "38:58" 2338 "SW20-24" 37.98 "F" 24 "PB stays at 00:32:33" 12
"101" "sunderland" "113" 101 "182305" "39:46" 2386 "VW35-39" 37.85 "F" 25 "PB stays at 00:34:58" 23
"102" "sunderland" "113" 102 "232420" "39:53" 2393 "VW45-49" 40.62 "F" 26 "First Timer!" 51
"103" "sunderland" "113" 103 "76888" "39:54" 2394 "SW25-29" 37.09 "F" 27 "PB stays at 00:27:02" 78
"104" "sunderland" "113" 104 "45296" "39:55" 2395 "VW40-44" 38.54 "F" 28 "PB stays at 00:24:56" 319
"105" "sunderland" "113" 105 "141717" "40:05" 2405 "VW60-64" 49.81 "F" 29 "PB stays at 00:32:45" 281
"106" "sunderland" "113" 106 "67198" "40:12" 2412 "JW11-14" 41.38 "F" 30 "PB stays at 00:38:18" 20
"107" "sunderland" "113" 107 "44985" "40:15" 2415 "VM40-44" 34.41 "M" 77 "PB stays at 00:19:51" 198
