"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "152" 20 "310300" "23:44" 1424 "VM40-44" 59.27 "M" 19 "PB stays at 00:19:14" 304
"21" "sunderland" "152" 21 "351099" "23:56" 1436 "VM40-44" 58.36 "M" 20 "PB stays at 00:20:32" 258
"22" "sunderland" "152" 22 "210730" "24:13" 1453 "VM50-54" 60.91 "M" 21 "PB stays at 00:24:02" 149
"23" "sunderland" "152" 23 "252188" "24:32" 1472 "VW35-39" 61.96 "F" 2 "PB stays at 00:23:45" 109
"24" "sunderland" "152" 24 "190526" "24:39" 1479 "SM30-34" 52.47 "M" 22 "PB stays at 00:24:16" 9
"25" "sunderland" "152" 25 "262239" "24:47" 1487 "SW30-34" 59.99 "F" 3 "New PB!" 36
"26" "sunderland" "152" 26 "307524" "24:50" 1490 "SM30-34" 52.08 "M" 23 "First Timer!" 111
"27" "sunderland" "152" 27 "83327" "24:59" 1499 "VM45-49" 57.64 "M" 24 "PB stays at 00:23:19" 365
"28" "sunderland" "152" 28 "351966" "25:07" 1507 "SM30-34" 51.76 "M" 25 "PB stays at 00:21:58" 20
"29" "sunderland" "152" 29 "199380" "25:10" 1510 "VM45-49" 58.15 "M" 26 "PB stays at 00:21:53" 247
"30" "sunderland" "152" 30 "250623" "25:20" 1520 "VM45-49" 56.38 "M" 27 "PB stays at 00:24:00" 109
"31" "sunderland" "152" 31 "364520" "25:24" 1524 "SM30-34" 51.05 "M" 28 "New PB!" 96
"32" "sunderland" "152" 32 "379677" "25:28" 1528 "VM40-44" 54.84 "M" 29 "First Timer!" 6
"33" "sunderland" "152" 33 "31477" "25:43" 1543 "VM55-59" 61.83 "M" 30 "PB stays at 00:22:47" 201
"34" "sunderland" "152" 34 "313661" "25:57" 1557 "VM40-44" 52.6 "M" 31 "PB stays at 00:24:51" 19
"35" "sunderland" "152" 35 "215306" "26:19" 1579 "VM50-54" 56.93 "M" 32 "PB stays at 00:24:43" 65
"36" "sunderland" "152" 36 "360577" "26:43" 1603 "VW40-44" 58.45 "F" 4 "New PB!" 17
"37" "sunderland" "152" 37 "373189" "27:04" 1624 "VM55-59" 58.25 "M" 33 "First Timer!" 7
"38" "sunderland" "152" 38 "141253" "27:19" 1639 "VM35-39" 48.57 "M" 34 "First Timer!" 129
"39" "sunderland" "152" 39 NA NA NA NA NA NA NA NA NA
"40" "sunderland" "152" 40 "279626" "27:40" 1660 "SW30-34" 53.61 "F" 5 "New PB!" 10
"41" "sunderland" "152" 41 "109732" "27:42" 1662 "VW45-49" 59.81 "F" 6 "PB stays at 00:26:20" 73
"42" "sunderland" "152" 42 "168341" "27:54" 1674 "VM55-59" 56.03 "M" 36 "PB stays at 00:25:48" 337
"43" "sunderland" "152" 43 "93852" "27:57" 1677 "SM30-34" 46.27 "M" 37 "PB stays at 00:20:08" 172
"44" "sunderland" "152" 44 "44988" "28:05" 1685 "VW45-49" 56.56 "F" 7 "PB stays at 00:26:40" 150
"45" "sunderland" "152" 45 "319869" "28:06" 1686 "VW40-44" 55.16 "F" 8 "New PB!" 285
"46" "sunderland" "152" 46 "259338" "28:17" 1697 "VW40-44" 54.1 "F" 9 "PB stays at 00:26:35" 273
"47" "sunderland" "152" 47 "284642" "28:37" 1717 "VM65-69" 58.59 "M" 38 "PB stays at 00:24:43" 300
"48" "sunderland" "152" 48 "310302" "28:51" 1731 "VM65-69" 59.21 "M" 39 "PB stays at 00:26:13" 331
"49" "sunderland" "152" 49 "83326" "29:12" 1752 "VW40-44" 53.88 "F" 10 "PB stays at 00:25:41" 376
"50" "sunderland" "152" 50 "377085" "29:18" 1758 "VM50-54" 51.14 "M" 40 "New PB!" 2
"51" "sunderland" "152" 51 "45296" "29:19" 1759 "VW40-44" 52.47 "F" 11 "PB stays at 00:24:56" 320
"52" "sunderland" "152" 52 "364318" "29:37" 1777 "SM25-29" 43.61 "M" 41 "PB stays at 00:16:46" 145
"53" "sunderland" "152" 53 "84389" "29:40" 1780 "JM10" 60 "M" 42 "PB stays at 00:22:48" 50
"54" "sunderland" "152" 54 "70137" "29:41" 1781 "SM30-34" 44.19 "M" 43 "PB stays at 00:18:58" 177
"55" "sunderland" "152" 55 "98608" "29:48" 1788 "JM11-14" 51.34 "M" 44 "PB stays at 00:23:24" 173
"56" "sunderland" "152" 56 "320753" "29:49" 1789 "VW35-39" 50.75 "F" 12 "PB stays at 00:26:29" 21
"57" "sunderland" "152" 57 "57029" "29:54" 1794 "VW45-49" 55.41 "F" 13 "PB stays at 00:25:52" 218
"58" "sunderland" "152" 58 "359570" "30:04" 1804 "SW25-29" 49.22 "F" 14 "PB stays at 00:26:23" 62
"59" "sunderland" "152" 59 "128128" "30:10" 1810 "VM60-64" 54.09 "M" 45 "PB stays at 00:26:33" 330
"60" "sunderland" "152" 60 "337305" "30:28" 1828 "VW45-49" 54.38 "F" 15 "PB stays at 00:29:48" 13
"61" "sunderland" "152" 61 "338620" "30:38" 1838 "VW40-44" 49.95 "F" 16 "PB stays at 00:28:14" 13
"62" "sunderland" "152" 62 "99758" "30:39" 1839 "VW40-44" 50.19 "F" 17 "PB stays at 00:27:29" 281
"63" "sunderland" "152" 63 "60463" "30:52" 1852 "JM15-17" 43.74 "M" 46 "PB stays at 00:20:22" 217
"64" "sunderland" "152" 64 "381160" "32:01" 1921 "SM25-29" 40.29 "M" 47 "First Timer!" 1
"65" "sunderland" "152" 65 "63052" "32:04" 1924 "VW45-49" 49.53 "F" 18 "PB stays at 00:28:47" 149
"66" "sunderland" "152" 66 "284716" "32:20" 1940 "VW45-49" 50.62 "F" 19 "New PB!" 14
"67" "sunderland" "152" 67 "373160" "32:40" 1960 "VW55-59" 56.17 "F" 20 "New PB!" 18
"68" "sunderland" "152" 68 "184862" "32:54" 1974 "VW45-49" 49.75 "F" 21 "New PB!" 63
"69" "sunderland" "152" 69 "357892" "32:54" 1974 "VW40-44" 47.11 "F" 22 "PB stays at 00:30:45" 15
"70" "sunderland" "152" 70 "18917" "32:59" 1979 "VM50-54" 45.07 "M" 48 "PB stays at 00:22:37" 51
"71" "sunderland" "152" 71 "315498" "35:02" 2102 "SW18-19" 42.39 "F" 23 "PB stays at 00:29:45" 58
"72" "sunderland" "152" 72 "87621" "35:02" 2102 "VW40-44" 43.67 "F" 24 "PB stays at 00:26:35" 313
"73" "sunderland" "152" 73 "118660" "35:15" 2115 "VW55-59" 52.77 "F" 25 "PB stays at 00:31:58" 185
"74" "sunderland" "152" 74 NA NA NA NA NA NA NA NA NA
"75" "sunderland" "152" 75 "68358" "36:22" 2182 "VM75-79" 56.46 "M" 50 "First Timer!" 24
"76" "sunderland" "152" 76 "141717" "36:43" 2203 "VW60-64" 55.2 "F" 26 "New PB!" 281
"77" "sunderland" "152" 77 "44730" "36:44" 2204 "SW30-34" 40.34 "F" 27 "PB stays at 00:28:35" 188
"78" "sunderland" "152" 78 "373134" "38:10" 2290 "VW60-64" 53.1 "F" 28 "First Timer!" 59
"79" "sunderland" "152" 79 "242278" "39:52" 2392 "VM40-44" 34.74 "M" 51 "PB stays at 00:30:48" 79
