"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "sunderland" "420" 57 "113326" "25:21" 1521 "VM50-54" 60.09 "M" 54 "First Timer!" 60
"58" "sunderland" "420" 58 "72121" "25:27" 1527 "VM55-59" 61.43 "M" 55 "PB stays at 00:20:01" 143
"59" "sunderland" "420" 59 "3300277" "25:29" 1529 "VM40-44" 53.96 "M" 56 "PB stays at 00:23:15" 36
"60" "sunderland" "420" 60 "47005" "25:30" 1530 "VM60-64" 65.16 "M" 57 "PB stays at 00:20:58" 298
"61" "sunderland" "420" 61 "1139090" "25:33" 1533 "VW40-44" 60.21 "F" 4 "PB stays at 00:23:44" 202
"62" "sunderland" "420" 62 "1543565" "25:34" 1534 "VM40-44" 55.02 "M" 58 "PB stays at 00:20:37" 168
"63" "sunderland" "420" 63 "83327" "25:37" 1537 "VM50-54" 59.01 "M" 59 "PB stays at 00:23:19" 365
"64" "sunderland" "420" 64 "2338330" "25:39" 1539 "VM50-54" 58.41 "M" 60 "PB stays at 00:23:18" 25
"65" "sunderland" "420" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "420" 66 "4153416" "25:42" 1542 "SM30-34" 50.78 "M" 62 "New PB!" 2
"67" "sunderland" "420" 67 "3763210" "25:47" 1547 "VM35-39" 51.13 "M" 63 "PB stays at 00:25:25" 11
"68" "sunderland" "420" 68 "4210655" "25:53" 1553 "VM35-39" 52.35 "M" 64 "First Timer!" 1
"69" "sunderland" "420" 69 "4047953" "25:56" 1556 "VW45-49" 63.11 "F" 5 "New PB!" 6
"70" "sunderland" "420" 70 "111823" "26:00" 1560 "VM60-64" 62.76 "M" 65 "PB stays at 00:20:50" 90
"71" "sunderland" "420" 71 "118362" "26:02" 1562 "VM55-59" 59.54 "M" 66 "PB stays at 00:19:58" 270
"72" "sunderland" "420" 72 "50617" "26:03" 1563 "VM70-74" 67.69 "M" 67 "PB stays at 00:21:43" 402
"73" "sunderland" "420" 73 "63588" "26:08" 1568 "VW35-39" 57.21 "F" 6 "PB stays at 00:21:18" 63
"74" "sunderland" "420" 74 "4024505" "26:08" 1568 "SM30-34" 49.49 "M" 68 "PB stays at 00:23:05" 9
"75" "sunderland" "420" 75 NA NA NA NA NA NA NA NA NA
"76" "sunderland" "420" 76 "3558078" "26:13" 1573 "VM50-54" 56.26 "M" 70 "PB stays at 00:24:43" 87
"77" "sunderland" "420" 77 "3736290" "26:15" 1575 "VW35-39" 57.14 "F" 7 "New PB!" 6
"78" "sunderland" "420" 78 "4208900" "26:17" 1577 "SM20-24" 49.08 "M" 71 "First Timer!" 5
"79" "sunderland" "420" 79 "423114" "26:18" 1578 "VM50-54" 56.08 "M" 72 "PB stays at 00:24:27" 87
"80" "sunderland" "420" 80 "764620" "26:22" 1582 "SW30-34" 56.51 "F" 8 "PB stays at 00:24:58" 127
"81" "sunderland" "420" 81 "351099" "26:26" 1586 "VM45-49" 55.36 "M" 73 "PB stays at 00:20:32" 258
"82" "sunderland" "420" 82 "232745" "26:27" 1587 "VM60-64" 60.62 "M" 74 "PB stays at 00:24:48" 68
"83" "sunderland" "420" 83 "70137" "26:30" 1590 "VM35-39" 51.13 "M" 75 "PB stays at 00:18:58" 177
"84" "sunderland" "420" 84 "1966193" "26:35" 1595 "VM50-54" 55.92 "M" 76 "PB stays at 00:24:36" 21
"85" "sunderland" "420" 85 "1084086" "26:39" 1599 "VM45-49" 54.47 "M" 77 "PB stays at 00:22:47" 114
"86" "sunderland" "420" 86 "388708" "26:40" 1600 "VW50-54" 62.88 "F" 9 "PB stays at 00:24:32" 191
"87" "sunderland" "420" 87 "4156163" "26:43" 1603 "VW50-54" 64.32 "F" 10 "New PB!" 6
"88" "sunderland" "420" 88 "245585" "26:44" 1604 "VM55-59" 57.98 "M" 78 "PB stays at 00:20:57" 145
"89" "sunderland" "420" 89 "99762" "26:47" 1607 "JW11-14" 58.68 "F" 11 "PB stays at 00:24:28" 228
"90" "sunderland" "420" 90 "98127" "26:48" 1608 "VM45-49" 54.17 "M" 79 "PB stays at 00:20:24" 299
"91" "sunderland" "420" 91 "2425867" "26:49" 1609 "VM45-49" 54.13 "M" 80 "PB stays at 00:25:10" 95
"92" "sunderland" "420" 92 "3327832" "26:52" 1612 "VM40-44" 52.36 "M" 81 "PB stays at 00:22:33" 22
"93" "sunderland" "420" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "420" 94 "321282" "27:03" 1623 "VM70-74" 65.19 "M" 83 "PB stays at 00:23:24" 241
"95" "sunderland" "420" 95 "4188155" "27:06" 1626 "VM45-49" 53.14 "M" 84 "New PB!" 3
"96" "sunderland" "420" 96 "3104719" "27:22" 1642 "SW25-29" 54.08 "F" 12 "PB stays at 00:24:48" 20
"97" "sunderland" "420" 97 "1727879" "27:27" 1647 "VM45-49" 53.31 "M" 85 "New PB!" 145
"98" "sunderland" "420" 98 "225676" "27:28" 1648 "VW55-59" 65.05 "F" 13 "PB stays at 00:24:02" 279
"99" "sunderland" "420" 99 "1084083" "27:31" 1651 "VW40-44" 55.91 "F" 14 "PB stays at 00:24:53" 160
"100" "sunderland" "420" 100 "1834389" "27:45" 1665 "VM35-39" 47.51 "M" 86 "PB stays at 00:26:21" 58
"101" "sunderland" "420" 101 "1980877" "27:50" 1670 "VM35-39" 48.32 "M" 87 "PB stays at 00:24:00" 84
"102" "sunderland" "420" 102 "4076325" "27:54" 1674 "SM25-29" 46.24 "M" 88 "First Timer!" 8
"103" "sunderland" "420" 103 "3510071" "27:56" 1676 "VM35-39" 48.15 "M" 89 "PB stays at 00:21:49" 58
"104" "sunderland" "420" 104 NA NA NA NA NA NA NA NA NA
"105" "sunderland" "420" 105 NA NA NA NA NA NA NA NA NA
"106" "sunderland" "420" 106 "378984" "28:24" 1704 "VM35-39" 47.36 "M" 92 "PB stays at 00:21:11" 12
"107" "sunderland" "420" 107 "1218811" "28:25" 1705 "VW45-49" 58.3 "F" 15 "PB stays at 00:25:03" 159
"108" "sunderland" "420" 108 "3163279" "28:28" 1708 "SM30-34" 45.55 "M" 93 "PB stays at 00:25:09" 26
"109" "sunderland" "420" 109 "2876522" "28:29" 1709 "VM50-54" 53.07 "M" 94 "PB stays at 00:24:43" 35
"110" "sunderland" "420" 110 "3668264" "28:31" 1711 "VW55-59" 63.47 "F" 16 "New PB!" 50
"111" "sunderland" "420" 111 "458418" "28:32" 1712 "VM40-44" 49.3 "M" 95 "PB stays at 00:19:24" 233
"112" "sunderland" "420" 112 "1840160" "28:37" 1717 "VM65-69" 60.28 "M" 96 "PB stays at 00:26:48" 110
"113" "sunderland" "420" 113 "2608918" "28:41" 1721 "VW45-49" 55.37 "F" 17 "PB stays at 00:24:53" 18
"114" "sunderland" "420" 114 "3955686" "28:41" 1721 "VW45-49" 56.48 "F" 18 "First Timer!" 2
"115" "sunderland" "420" 115 "189733" "28:43" 1723 "VM40-44" 48.98 "M" 97 "PB stays at 00:19:51" 32
"116" "sunderland" "420" 116 "284642" "28:48" 1728 "VM70-74" 61.98 "M" 98 "PB stays at 00:24:43" 300
"117" "sunderland" "420" 117 "3326460" "28:51" 1731 "VW40-44" 53.73 "F" 19 "PB stays at 00:27:28" 23
"118" "sunderland" "420" 118 "4211927" "29:00" 1740 "VW50-54" 60.06 "F" 20 "First Timer!" 1
"119" "sunderland" "420" 119 "4082991" "29:01" 1741 "SM25-29" 44.51 "M" 99 "First Timer!" 7
"120" "sunderland" "420" 120 "4075150" "29:03" 1743 "SW20-24" 50.95 "F" 21 "First Timer!" 4
"121" "sunderland" "420" 121 "1916133" "29:07" 1747 "SW25-29" 50.83 "F" 22 "PB stays at 00:26:24" 28
"122" "sunderland" "420" 122 "3889735" "29:08" 1748 "VM45-49" 50.23 "M" 100 "New PB!" 7
"123" "sunderland" "420" 123 "1835520" "29:15" 1755 "VM50-54" 50.83 "M" 101 "PB stays at 00:24:26" 103
"124" "sunderland" "420" 124 "430851" "29:20" 1760 "JM15-17" 46.02 "M" 102 "New PB!" 6
"125" "sunderland" "420" 125 "703454" "29:29" 1769 "JM11-14" 51.89 "M" 103 "New PB!" 22
"126" "sunderland" "420" 126 "4068007" "29:33" 1773 "SM25-29" 43.65 "M" 104 "First Timer!" 39
"127" "sunderland" "420" 127 "1597304" "29:35" 1775 "VM45-49" 49.46 "M" 105 "PB stays at 00:22:23" 120
"128" "sunderland" "420" 128 "1116953" "29:35" 1775 "VM45-49" 48.28 "M" 106 "PB stays at 00:19:40" 50
"129" "sunderland" "420" 129 NA NA NA NA NA NA NA NA NA
"130" "sunderland" "420" 130 "123174" "29:37" 1777 "SW30-34" 50.08 "F" 23 "PB stays at 00:24:08" 53
"131" "sunderland" "420" 131 "1484496" "29:41" 1781 "SM25-29" 43.51 "M" 108 "PB stays at 00:26:46" 17
"132" "sunderland" "420" 132 "459573" "29:42" 1782 "VW50-54" 56.45 "F" 24 "PB stays at 00:25:16" 126
"133" "sunderland" "420" 133 "4086969" "29:45" 1785 "VM60-64" 55.35 "M" 109 "PB stays at 00:28:49" 9
"134" "sunderland" "420" 134 "3565356" "29:48" 1788 "VW55-59" 59.96 "F" 25 "First Timer!" 82
"135" "sunderland" "420" 135 "2099379" "29:49" 1789 "VW40-44" 52.77 "F" 26 "PB stays at 00:24:45" 99
"136" "sunderland" "420" 136 "500909" "29:51" 1791 "VW45-49" 53.21 "F" 27 "First Timer!" 192
"137" "sunderland" "420" 137 "2089230" "29:58" 1798 "VW40-44" 52.5 "F" 28 "PB stays at 00:28:37" 99
"138" "sunderland" "420" 138 "1086385" "29:59" 1799 "VW55-59" 62.92 "F" 29 "PB stays at 00:28:17" 63
"139" "sunderland" "420" 139 "2745960" "30:05" 1805 "VM55-59" 51.08 "M" 110 "PB stays at 00:27:18" 54
"140" "sunderland" "420" 140 "4217562" "30:10" 1810 "SM30-34" 43.48 "M" 111 "First Timer!" 4
"141" "sunderland" "420" 141 "3901227" "30:22" 1822 "SW30-34" 48.79 "F" 30 "PB stays at 00:29:06" 12
"142" "sunderland" "420" 142 "471030" "30:23" 1823 "SW30-34" 48.93 "F" 31 "New PB!" 2
"143" "sunderland" "420" 143 "3905247" "30:27" 1827 "JW11-14" 52.44 "F" 32 "PB stays at 00:29:47" 9
"144" "sunderland" "420" 144 "4026846" "30:29" 1829 "JM10" 51.78 "M" 112 "First Timer!" 1
"145" "sunderland" "420" 145 "1921363" "30:39" 1839 "SW25-29" 48.29 "F" 33 "First Timer!" 3
"146" "sunderland" "420" 146 "886405" "30:41" 1841 "VW35-39" 49.05 "F" 34 "PB stays at 00:27:47" 20
"147" "sunderland" "420" 147 "1161486" "30:42" 1842 "VW45-49" 51.74 "F" 35 "PB stays at 00:27:04" 99
"148" "sunderland" "420" 148 "471028" "30:43" 1843 "VM40-44" 44.76 "M" 113 "New PB!" 3
"149" "sunderland" "420" 149 "1523623" "30:44" 1844 "VM55-59" 50 "M" 114 "PB stays at 00:25:37" 117
"150" "sunderland" "420" 150 "4242847" "30:59" 1859 "VM45-49" 46.1 "M" 115 "First Timer!" 3
"151" "sunderland" "420" 151 "4242800" "31:00" 1860 "VM40-44" 45.05 "M" 116 "First Timer!" 8
"152" "sunderland" "420" 152 "1107392" "31:00" 1860 "VW45-49" 51.72 "F" 36 "PB stays at 00:24:59" 192
"153" "sunderland" "420" 153 "1331748" "31:01" 1861 "SW30-34" 47.72 "F" 37 "PB stays at 00:27:25" 13
"154" "sunderland" "420" 154 "3761525" "31:17" 1877 "VW35-39" 47.79 "F" 38 "New PB!" 8
"155" "sunderland" "420" 155 "1026151" "31:20" 1880 "SM30-34" 41.65 "M" 117 "New PB!" 4
"156" "sunderland" "420" 156 "4160712" "31:21" 1881 "VM50-54" 48.22 "M" 118 "New PB!" 2
"157" "sunderland" "420" 157 "2664320" "31:26" 1886 "VW60-64" 63.52 "F" 39 "PB stays at 00:28:59" 98
"158" "sunderland" "420" 158 "4236764" "31:27" 1887 "VW45-49" 52.68 "F" 40 "First Timer!" 5
"159" "sunderland" "420" 159 "1817806" "31:28" 1888 "JM15-17" 44.23 "M" 119 "PB stays at 00:25:24" 137
"160" "sunderland" "420" 160 "2016823" "31:36" 1896 "SM30-34" 41.51 "M" 120 "New PB!" 20
"161" "sunderland" "420" 161 "422300" "31:36" 1896 "VM65-69" 53.06 "M" 121 "PB stays at 00:28:29" 70
"162" "sunderland" "420" 162 "99758" "31:37" 1897 "VW45-49" 51.24 "F" 41 "PB stays at 00:27:29" 281
"163" "sunderland" "420" 163 "2796182" "31:38" 1898 "VM40-44" 44.15 "M" 122 "PB stays at 00:27:17" 55
"164" "sunderland" "420" 164 "3556099" "31:39" 1899 "VW60-64" 62.19 "F" 42 "New PB!" 27
"165" "sunderland" "420" 165 "1921425" "31:40" 1900 "SM30-34" 41.42 "M" 123 "First Timer!" 3
"166" "sunderland" "420" 166 "4199212" "31:50" 1910 "VW40-44" 49.42 "F" 43 "First Timer!" 3
"167" "sunderland" "420" 167 "4135919" "31:51" 1911 "SW30-34" 46.52 "F" 44 "New PB!" 8
"168" "sunderland" "420" 168 "83326" "32:00" 1920 "VW50-54" 52.4 "F" 45 "PB stays at 00:25:41" 376
"169" "sunderland" "420" 169 "3871496" "32:01" 1921 "VM40-44" 43.26 "M" 124 "PB stays at 00:27:51" 21
"170" "sunderland" "420" 170 "3244490" "32:04" 1924 "VW45-49" 51.66 "F" 46 "PB stays at 00:30:52" 15
"171" "sunderland" "420" 171 "259338" "32:09" 1929 "VW45-49" 49.4 "F" 47 "PB stays at 00:26:35" 273
"172" "sunderland" "420" 172 "87621" "32:14" 1934 "VW45-49" 49.28 "F" 48 "PB stays at 00:26:35" 313
"173" "sunderland" "420" 173 "2876517" "32:15" 1935 "VW50-54" 54.68 "F" 49 "PB stays at 00:28:52" 29
"174" "sunderland" "420" 174 "319869" "32:17" 1937 "VW45-49" 50.7 "F" 50 "PB stays at 00:24:32" 285
"175" "sunderland" "420" 175 "489885" "32:21" 1941 "VW50-54" 54.51 "F" 51 "PB stays at 00:26:39" 105
"176" "sunderland" "420" 176 "1097814" "32:23" 1943 "VW50-54" 51.78 "F" 52 "PB stays at 00:26:03" 222
"177" "sunderland" "420" 177 "3177854" "32:29" 1949 "VW55-59" 56.49 "F" 53 "PB stays at 00:30:32" 37
"178" "sunderland" "420" 178 "3025261" "32:38" 1958 "VW45-49" 49.64 "F" 54 "PB stays at 00:29:45" 79
"179" "sunderland" "420" 179 "1286041" "32:49" 1969 "VW35-39" 46.32 "F" 55 "PB stays at 00:26:36" 151
"180" "sunderland" "420" 180 "218879" "32:55" 1975 "VM40-44" 41.47 "M" 125 "PB stays at 00:31:06" 20
"181" "sunderland" "420" 181 "465823" "33:00" 1980 "VM60-64" 49.04 "M" 126 "PB stays at 00:28:07" 150
"182" "sunderland" "420" 182 "4239360" "33:02" 1982 "SW18-19" 45.31 "F" 56 "First Timer!" 1
"183" "sunderland" "420" 183 "223211" "33:08" 1988 "VW40-44" 46.78 "F" 57 "PB stays at 00:28:31" 22
"184" "sunderland" "420" 184 "551818" "33:09" 1989 "VW45-49" 48.87 "F" 58 "PB stays at 00:29:42" 88
"185" "sunderland" "420" 185 "4237685" "33:14" 1994 "VM50-54" 45.84 "M" 127 "First Timer!" 2
"186" "sunderland" "420" 186 "3198711" "33:16" 1996 "VW65-69" 61.87 "F" 59 "PB stays at 00:32:48" 66
"187" "sunderland" "420" 187 "1616700" "33:33" 2013 "SW20-24" 44.11 "F" 60 "PB stays at 00:24:35" 124
"188" "sunderland" "420" 188 "3464019" "33:36" 2016 "VW50-54" 51.84 "F" 61 "First Timer!" 12
"189" "sunderland" "420" 189 "3445701" "33:37" 2017 "VW40-44" 46.11 "F" 62 "PB stays at 00:30:27" 59
"190" "sunderland" "420" 190 "4242743" "33:39" 2019 "SW20-24" 43.98 "F" 63 "First Timer!" 6
"191" "sunderland" "420" 191 "4237915" "33:44" 2024 "SW25-29" 43.87 "F" 64 "First Timer!" 4
"192" "sunderland" "420" 192 "3160224" "33:57" 2037 "SM25-29" 38 "M" 128 "PB stays at 00:30:21" 6
"193" "sunderland" "420" 193 NA NA NA NA NA NA NA NA NA
"194" "sunderland" "420" 194 "4236444" "34:11" 2051 "VW50-54" 51.58 "F" 65 "First Timer!" 3
"195" "sunderland" "420" 195 "3838545" "34:19" 2059 "VM50-54" 42.98 "M" 130 "PB stays at 00:31:01" 16
"196" "sunderland" "420" 196 "1654145" "34:24" 2064 "JM10" 45.88 "M" 131 "PB stays at 00:31:33" 17
"197" "sunderland" "420" 197 "69092" "34:27" 2067 "VM45-49" 41.46 "M" 132 "PB stays at 00:20:39" 292
"198" "sunderland" "420" 198 NA NA NA NA NA NA NA NA NA
"199" "sunderland" "420" 199 "282041" "34:28" 2068 "VW45-49" 46.52 "F" 66 "PB stays at 00:29:00" 27
"200" "sunderland" "420" 200 "3991066" "34:29" 2069 "VW40-44" 44.61 "F" 67 "PB stays at 00:31:51" 7
"201" "sunderland" "420" 201 "155551" "34:31" 2071 "VW50-54" 49.78 "F" 68 "PB stays at 00:31:37" 27
"202" "sunderland" "420" 202 "128128" "34:32" 2072 "VM65-69" 49.47 "M" 134 "PB stays at 00:26:33" 330
"203" "sunderland" "420" 203 "115030" "34:44" 2084 "VM70-74" 52.06 "M" 135 "PB stays at 00:23:54" 317
"204" "sunderland" "420" 204 "44988" "35:14" 2114 "VW50-54" 48.16 "F" 69 "PB stays at 00:26:40" 150
"205" "sunderland" "420" 205 "3321844" "35:17" 2117 "VM65-69" 47.99 "M" 136 "New PB!" 73
"206" "sunderland" "420" 206 "108460" "35:19" 2119 "VM60-64" 45.82 "M" 137 "PB stays at 00:24:33" 312
"207" "sunderland" "420" 207 "4238578" "35:20" 2120 "SW20-24" 41.89 "F" 70 "First Timer!" 1
"208" "sunderland" "420" 208 "4237776" "35:20" 2120 "VW40-44" 43.3 "F" 71 "First Timer!" 4
"209" "sunderland" "420" 209 "2722362" "35:25" 2125 "VW40-44" 43.76 "F" 72 "PB stays at 00:30:10" 99
"210" "sunderland" "420" 210 "4062522" "35:26" 2126 "SW30-34" 41.86 "F" 73 "PB stays at 00:33:22" 5
"211" "sunderland" "420" 211 "4146319" "35:28" 2128 "SM25-29" 36.42 "M" 138 "PB stays at 00:31:45" 5
"212" "sunderland" "420" 212 "4243219" "35:29" 2129 "VW40-44" 44.01 "F" 74 "First Timer!" 5
"213" "sunderland" "420" 213 "1654506" "35:54" 2154 "VW45-49" 45.13 "F" 75 "PB stays at 00:27:07" 78
"214" "sunderland" "420" 214 "1346726" "35:57" 2157 "VM70-74" 51.04 "M" 139 "PB stays at 00:33:27" 128
"215" "sunderland" "420" 215 "4212541" "35:58" 2158 "VW35-39" 41.71 "F" 76 "First Timer!" 22
"216" "sunderland" "420" 216 "4026629" "36:01" 2161 "VW40-44" 42.71 "F" 77 "First Timer!" 3
"217" "sunderland" "420" 217 "4243222" "36:07" 2167 "VW35-39" 41.53 "F" 78 "First Timer!" 2
"218" "sunderland" "420" 218 "3924994" "36:20" 2180 "VW40-44" 42.34 "F" 79 "PB stays at 00:28:27" 9
"219" "sunderland" "420" 219 "3651595" "36:28" 2188 "SW25-29" 40.59 "F" 80 "PB stays at 00:32:17" 28
"220" "sunderland" "420" 220 "4209585" "36:31" 2191 "VW45-49" 43.5 "F" 81 "First Timer!" 11
"221" "sunderland" "420" 221 NA NA NA NA NA NA NA NA NA
"222" "sunderland" "420" 222 "16041" "36:33" 2193 "VW60-64" 53.08 "F" 82 "PB stays at 00:28:35" 344
"223" "sunderland" "420" 223 "217847" "36:38" 2198 "VW50-54" 47.54 "F" 83 "PB stays at 00:32:21" 172
"224" "sunderland" "420" 224 "2506686" "36:40" 2200 "JW11-14" 43.55 "F" 84 "PB stays at 00:29:49" 12
"225" "sunderland" "420" 225 "79741" "36:57" 2217 "JW11-14" 42.53 "F" 85 "PB stays at 00:32:25" 33
"226" "sunderland" "420" 226 "3498715" "37:09" 2229 "VW35-39" 40.74 "F" 86 "PB stays at 00:36:14" 11
"227" "sunderland" "420" 227 "3452557" "37:13" 2233 "VW50-54" 46.17 "F" 87 "PB stays at 00:33:00" 53
"228" "sunderland" "420" 228 "3722279" "37:33" 2253 "VW35-39" 39.81 "F" 88 "PB stays at 00:35:31" 17
"229" "sunderland" "420" 229 "2087776" "37:39" 2259 "VW55-59" 48.07 "F" 89 "PB stays at 00:34:16" 69
"230" "sunderland" "420" 230 "1286067" "37:48" 2268 "VW60-64" 52.82 "F" 90 "PB stays at 00:29:54" 113
"231" "sunderland" "420" 231 "4217990" "37:59" 2279 "VW35-39" 39.84 "F" 91 "First Timer!" 1
"232" "sunderland" "420" 232 NA NA NA NA NA NA NA NA NA
