"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "sunderland" "300" 62 "1392368" "25:26" 1526 "VM45-49" 55.77 "M" 56 "PB stays at 00:25:19" 63
"63" "sunderland" "300" 63 "819557" "25:38" 1538 "JM11-14" 56.57 "M" 57 "PB stays at 00:24:04" 118
"64" "sunderland" "300" 64 "477048" "25:41" 1541 "VM50-54" 59.31 "M" 58 "PB stays at 00:23:44" 53
"65" "sunderland" "300" 65 "245579" "25:42" 1542 "SM30-34" 51.04 "M" 59 "PB stays at 00:22:29" 36
"66" "sunderland" "300" 66 "1721232" "25:44" 1544 "VM40-44" 53.82 "M" 60 "New PB!" 44
"67" "sunderland" "300" 67 "1265368" "25:49" 1549 "VM40-44" 53.65 "M" 61 "PB stays at 00:23:40" 26
"68" "sunderland" "300" 68 "124303" "25:55" 1555 "VM50-54" 57.36 "M" 62 "PB stays at 00:22:14" 233
"69" "sunderland" "300" 69 "389253" "25:59" 1559 "VM65-69" 66.39 "M" 63 "PB stays at 00:24:21" 205
"70" "sunderland" "300" 70 "1835520" "26:02" 1562 "VM45-49" 56.21 "M" 64 "New PB!" 103
"71" "sunderland" "300" 71 "1218811" "26:06" 1566 "VW45-49" 61.43 "F" 7 "PB stays at 00:25:03" 159
"72" "sunderland" "300" 72 "98127" "26:23" 1583 "VM45-49" 53.76 "M" 65 "PB stays at 00:20:24" 299
"73" "sunderland" "300" 73 "442903" "26:27" 1587 "SM30-34" 49.59 "M" 66 "PB stays at 00:23:39" 30
"74" "sunderland" "300" 74 "1870722" "26:31" 1591 "JM15-17" 52.48 "F" 67 "First Timer!" 5
"75" "sunderland" "300" 75 "1711311" "26:40" 1600 "VM40-44" 51.94 "M" 68 "New PB!" 106
"76" "sunderland" "300" 76 "86909" "26:41" 1601 "VM40-44" 51.53 "M" 69 "PB stays at 00:20:45" 330
"77" "sunderland" "300" 77 "310302" "26:44" 1604 "VM70-74" 65.96 "M" 70 "PB stays at 00:26:13" 331
"78" "sunderland" "300" 78 "310300" "26:44" 1604 "VM45-49" 53.87 "M" 71 "PB stays at 00:19:14" 304
"79" "sunderland" "300" 79 "319869" "26:46" 1606 "VW45-49" 59.34 "F" 8 "PB stays at 00:24:32" 285
"80" "sunderland" "300" 80 "120024" "26:48" 1608 "VW35-39" 56.72 "F" 9 "New PB!" 42
"81" "sunderland" "300" 81 "57029" "26:52" 1612 "VW50-54" 63.96 "F" 10 "PB stays at 00:25:52" 218
"82" "sunderland" "300" 82 "225676" "26:55" 1615 "VW50-54" 64.71 "F" 11 "PB stays at 00:24:02" 279
"83" "sunderland" "300" 83 "589606" "27:05" 1625 "VW45-49" 60.43 "F" 12 "PB stays at 00:26:31" 155
"84" "sunderland" "300" 84 "284642" "27:09" 1629 "VM65-69" 63.54 "M" 72 "PB stays at 00:24:43" 300
"85" "sunderland" "300" 85 "803983" "27:14" 1634 "VW40-44" 57.77 "F" 13 "New PB!" 64
"86" "sunderland" "300" 86 "351093" "27:14" 1634 "VM40-44" 51.29 "M" 73 "PB stays at 00:20:24" 246
"87" "sunderland" "300" 87 "139720" "27:15" 1635 "VM45-49" 52.05 "M" 74 "PB stays at 00:18:51" 360
"88" "sunderland" "300" 88 "99497" "27:16" 1636 "VM45-49" 52.02 "M" 75 "PB stays at 00:24:06" 29
"89" "sunderland" "300" 89 "70573" "27:17" 1637 "VM45-49" 52.78 "M" 76 "PB stays at 00:20:33" 352
"90" "sunderland" "300" 90 "687701" "27:37" 1657 "SM30-34" 47.5 "M" 77 "PB stays at 00:23:11" 95
"91" "sunderland" "300" 91 "1523623" "28:10" 1690 "VM50-54" 53.67 "M" 78 "PB stays at 00:25:37" 117
"92" "sunderland" "300" 92 "599375" "28:16" 1696 "VM45-49" 50.18 "M" 79 "PB stays at 00:21:01" 91
"93" "sunderland" "300" 93 "1597304" "28:20" 1700 "VM45-49" 50.82 "M" 80 "PB stays at 00:22:23" 120
"94" "sunderland" "300" 94 "749196" "28:21" 1701 "SW20-24" 52.2 "F" 14 "PB stays at 00:28:01" 4
"95" "sunderland" "300" 95 "266974" "28:22" 1702 "SM20-24" 45.48 "M" 81 "PB stays at 00:21:17" 8
"96" "sunderland" "300" 96 "555974" "28:25" 1705 "SM30-34" 45.75 "M" 82 "First Timer!" 35
"97" "sunderland" "300" 97 "1713645" "28:27" 1707 "VM55-59" 54.48 "M" 83 "New PB!" 114
"98" "sunderland" "300" 98 "1841719" "28:34" 1714 "SW30-34" 51.93 "F" 15 "First Timer!" 13
"99" "sunderland" "300" 99 "773945" "28:44" 1724 "VW50-54" 59.8 "F" 16 "PB stays at 00:27:41" 15
"100" "sunderland" "300" 100 "210730" "28:46" 1726 "VM50-54" 52.55 "M" 84 "PB stays at 00:24:02" 149
"101" "sunderland" "300" 101 "1019603" "28:49" 1729 "VM35-39" 46.04 "M" 85 "PB stays at 00:25:38" 10
"102" "sunderland" "300" 102 "115030" "28:52" 1732 "VM70-74" 61.09 "M" 86 "PB stays at 00:23:54" 316
"103" "sunderland" "300" 103 "1462378" "28:57" 1737 "VW40-44" 53.54 "F" 17 "PB stays at 00:27:44" 15
"104" "sunderland" "300" 104 "1840160" "29:00" 1740 "VM65-69" 58.39 "M" 87 "New PB!" 110
"105" "sunderland" "300" 105 "157800" "29:06" 1746 "SW30-34" 51.2 "F" 18 "New PB!" 53
"106" "sunderland" "300" 106 "1173953" "29:07" 1747 "SM30-34" 44.53 "M" 88 "PB stays at 00:25:36" 7
"107" "sunderland" "300" 107 "425964" "29:10" 1750 "VM60-64" 56.46 "M" 89 "PB stays at 00:27:24" 116
"108" "sunderland" "300" 108 "308318" "29:21" 1761 "VW35-39" 51.56 "F" 19 "PB stays at 00:25:59" 11
"109" "sunderland" "300" 109 "108460" "29:27" 1767 "VM55-59" 53.54 "M" 90 "PB stays at 00:24:33" 312
"110" "sunderland" "300" 110 "168341" "29:27" 1767 "VM60-64" 54.44 "M" 91 "PB stays at 00:25:48" 337
"111" "sunderland" "300" 111 "1711327" "29:29" 1769 "JM11-14" 50.42 "M" 92 "PB stays at 00:27:00" 35
"112" "sunderland" "300" 112 "1851022" "29:30" 1770 "VW45-49" 53.84 "F" 20 "New PB!" 13
"113" "sunderland" "300" 113 "1531822" "29:33" 1773 "VW55-59" 60.46 "F" 21 "New PB!" 53
"114" "sunderland" "300" 114 "1871484" "29:45" 1785 "JW15-17" 50.81 "F" 22 "First Timer!" 2
"115" "sunderland" "300" 115 "1817114" "29:55" 1795 "VW50-54" 57.44 "F" 23 "First Timer!" 17
"116" "sunderland" "300" 116 "721272" "29:59" 1799 "VW60-64" 66.59 "F" 24 "New PB!" 245
"117" "sunderland" "300" 117 "164349" "30:03" 1803 "SW18-19" 49.42 "F" 25 "PB stays at 00:26:54" 57
"118" "sunderland" "300" 118 "1786452" "30:07" 1807 "VW40-44" 50.8 "F" 26 "PB stays at 00:29:07" 11
"119" "sunderland" "300" 119 "965280" "30:08" 1808 "VW35-39" 49.61 "F" 27 "New PB!" 41
"120" "sunderland" "300" 120 "489885" "30:09" 1809 "VW50-54" 56.99 "F" 28 "PB stays at 00:26:39" 105
"121" "sunderland" "300" 121 "259338" "30:18" 1818 "VW40-44" 51.16 "F" 29 "PB stays at 00:26:35" 273
"122" "sunderland" "300" 122 "388708" "30:20" 1820 "VW45-49" 53.41 "F" 30 "PB stays at 00:24:32" 191
"123" "sunderland" "300" 123 "1550822" "30:23" 1823 "VW55-59" 59.57 "F" 31 "PB stays at 00:30:07" 35
"124" "sunderland" "300" 124 "83326" "30:35" 1835 "VW45-49" 52.97 "F" 32 "PB stays at 00:25:41" 376
"125" "sunderland" "300" 125 "87621" "30:36" 1836 "VW40-44" 51.03 "F" 33 "PB stays at 00:26:35" 313
"126" "sunderland" "300" 126 "1769129" "30:37" 1837 "VM45-49" 46.65 "M" 93 "New PB!" 27
"127" "sunderland" "300" 127 "804278" "30:40" 1840 "VW45-49" 52.28 "F" 34 "PB stays at 00:27:26" 102
"128" "sunderland" "300" 128 "1462438" "30:42" 1842 "VW45-49" 52.23 "F" 35 "PB stays at 00:28:52" 53
"129" "sunderland" "300" 129 "564916" "30:49" 1849 "VM40-44" 44.29 "M" 94 "PB stays at 00:28:46" 29
"130" "sunderland" "300" 130 "1854018" "31:00" 1860 "VW50-54" 54.09 "F" 36 "First Timer!" 15
"131" "sunderland" "300" 131 "1286067" "31:11" 1871 "VW60-64" 62.21 "F" 37 "PB stays at 00:29:54" 113
"132" "sunderland" "300" 132 "1286041" "31:14" 1874 "VW35-39" 48.19 "F" 38 "PB stays at 00:26:36" 151
"133" "sunderland" "300" 133 "1002320" "31:16" 1876 "SW30-34" 47.39 "F" 39 "PB stays at 00:29:13" 65
"134" "sunderland" "300" 134 "1695424" "31:19" 1879 "SM25-29" 41.19 "M" 95 "PB stays at 00:25:49" 59
"135" "sunderland" "300" 135 "705929" "31:26" 1886 "VW35-39" 48.14 "F" 40 "PB stays at 00:26:14" 198
"136" "sunderland" "300" 136 "1828918" "31:43" 1903 "VW35-39" 47.29 "F" 41 "New PB!" 3
"137" "sunderland" "300" 137 "76888" "31:45" 1905 "SW30-34" 46.67 "F" 42 "PB stays at 00:27:02" 78
"138" "sunderland" "300" 138 "1735963" "31:48" 1908 "SW18-19" 46.7 "F" 43 "PB stays at 00:31:02" 6
"139" "sunderland" "300" 139 "1616700" "31:59" 1919 "SW20-24" 46.27 "F" 44 "PB stays at 00:24:35" 124
"140" "sunderland" "300" 140 "60049" "32:01" 1921 "VM65-69" 53.36 "M" 96 "PB stays at 00:26:03" 293
"141" "sunderland" "300" 141 "1801896" "32:28" 1948 "SW25-29" 45.59 "F" 45 "New PB!" 9
"142" "sunderland" "300" 142 "1538466" "32:40" 1960 "JM15-17" 42.6 "M" 97 "PB stays at 00:19:48" 60
"143" "sunderland" "300" 143 "1551897" "32:40" 1960 "VM45-49" 43.72 "M" 98 "PB stays at 00:31:04" 33
"144" "sunderland" "300" 144 "1281173" "32:54" 1974 "SM30-34" 39.51 "M" 99 "PB stays at 00:28:51" 5
"145" "sunderland" "300" 145 "1281409" "32:54" 1974 "SM30-34" 39.41 "M" 100 "PB stays at 00:21:30" 23
"146" "sunderland" "300" 146 "1835437" "33:01" 1981 "VW40-44" 47.65 "F" 46 "PB stays at 00:30:59" 4
"147" "sunderland" "300" 147 "128128" "33:07" 1987 "VM65-69" 50.63 "M" 101 "PB stays at 00:26:33" 330
"148" "sunderland" "300" 148 "44988" "33:25" 2005 "VW45-49" 48.98 "F" 47 "PB stays at 00:26:40" 150
"149" "sunderland" "300" 149 "217847" "33:57" 2037 "VW50-54" 49.98 "F" 48 "PB stays at 00:32:21" 172
"150" "sunderland" "300" 150 "45317" "34:37" 2077 "VM75-79" 56.81 "M" 102 "PB stays at 00:24:59" 369
"151" "sunderland" "300" 151 "1843229" "34:47" 2087 "JM10" 51.17 "M" 103 "PB stays at 00:31:46" 2
"152" "sunderland" "300" 152 "264910" "34:48" 2088 "SW30-34" 42.72 "F" 49 "PB stays at 00:24:39" 9
"153" "sunderland" "300" 153 "68215" "35:29" 2129 "VM35-39" 37.91 "M" 104 "PB stays at 00:23:47" 217
"154" "sunderland" "300" 154 "1808277" "36:05" 2165 "VM60-64" 46.05 "M" 105 "New PB!" 2
"155" "sunderland" "300" 155 "1332474" "38:39" 2319 "JW10" 50.54 "F" 50 "New PB!" 2
"156" "sunderland" "300" 156 "833173" "38:40" 2320 "SM25-29" 33.36 "M" 106 "PB stays at 00:23:26" 26
