"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "sunderland" "94" 45 "182170" "26:23" 1583 "SW25-29" 56.1 "F" 3 "First Timer!" 15
"46" "sunderland" "94" 46 "80617" "26:29" 1589 "SM18-19" 50.35 "M" 43 "PB stays at 00:20:59" 147
"47" "sunderland" "94" 47 "44924" "26:40" 1600 "SW30-34" 55.5 "F" 4 "New PB!" 51
"48" "sunderland" "94" 48 "83327" "26:41" 1601 "VM45-49" 53.53 "M" 44 "PB stays at 00:23:19" 365
"49" "sunderland" "94" 49 "45317" "26:44" 1604 "VM70-74" 68.64 "M" 45 "PB stays at 00:24:59" 369
"50" "sunderland" "94" 50 "118225" "27:55" 1675 "VM60-64" 59.52 "M" 46 "PB stays at 00:26:12" 100
"51" "sunderland" "94" 51 "168809" "28:19" 1699 "VW40-44" 55.39 "F" 5 "New PB!" 20
"52" "sunderland" "94" 52 "163830" "28:23" 1703 "VW45-49" 57.49 "F" 6 "PB stays at 00:24:57" 3
"53" "sunderland" "94" 53 "173183" "28:49" 1729 "SM18-19" 45.75 "M" 47 "PB stays at 00:25:22" 2
"54" "sunderland" "94" 54 "182876" "29:05" 1745 "VW45-49" 56.1 "F" 7 "First Timer!" 4
"55" "sunderland" "94" 55 "143958" "29:21" 1761 "JM10" 57.98 "M" 48 "PB stays at 00:19:57" 302
"56" "sunderland" "94" 56 "53850" "29:22" 1762 "VM45-49" 49.04 "M" 49 "PB stays at 00:21:09" 307
"57" "sunderland" "94" 57 "73729" "29:41" 1781 "VW35-39" 51.04 "F" 8 "New PB!" 16
"58" "sunderland" "94" 58 "173015" "29:49" 1789 "VW35-39" 51.09 "F" 9 "PB stays at 00:28:40" 4
"59" "sunderland" "94" 59 "178804" "29:56" 1796 "SW30-34" 49.55 "F" 10 "New PB!" 26
"60" "sunderland" "94" 60 "84793" "30:09" 1809 "SW25-29" 49.09 "F" 11 "PB stays at 00:27:25" 58
"61" "sunderland" "94" 61 "128128" "30:41" 1841 "VM60-64" 52.74 "M" 50 "PB stays at 00:26:33" 330
"62" "sunderland" "94" 62 "157800" "32:01" 1921 "SW30-34" 46.23 "F" 12 "PB stays at 00:27:41" 53
"63" "sunderland" "94" 63 NA NA NA NA NA NA NA NA NA
"64" "sunderland" "94" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "94" 65 "170561" "34:08" 2048 "JM10" 49.85 "M" 53 "PB stays at 00:27:26" 34
"66" "sunderland" "94" 66 "43745" "34:09" 2049 "VW40-44" 45.92 "F" 13 "PB stays at 00:21:20" 78
"67" "sunderland" "94" 67 "143084" "34:33" 2073 "SM25-29" 37.34 "M" 54 "First Timer!" 1
"68" "sunderland" "94" 68 "147563" "34:34" 2074 "SW20-24" 42.82 "F" 14 "First Timer!" 1
"69" "sunderland" "94" 69 "103116" "35:43" 2143 "SW20-24" 41.44 "F" 15 "PB stays at 00:30:37" 93
"70" "sunderland" "94" 70 "182305" "37:52" 2272 "VW35-39" 39.83 "F" 16 "First Timer!" 23
"71" "sunderland" "94" 71 "139260" "39:36" 2376 "JW10" 51.56 "F" 17 "PB stays at 00:38:13" 54
"72" "sunderland" "94" 72 "141717" "39:38" 2378 "VW60-64" 50.93 "F" 18 "PB stays at 00:32:45" 281
"73" "sunderland" "94" 73 "181675" "39:40" 2380 "VW40-44" 38.91 "F" 19 "First Timer!" 9
"74" "sunderland" "94" 74 "178726" "40:12" 2412 "SW30-34" 36.86 "F" 20 "New PB!" 20
"75" "sunderland" "94" 75 "44730" "40:21" 2421 "SW30-34" 36.68 "F" 21 "PB stays at 00:28:35" 188
"76" "sunderland" "94" 76 "67198" "46:30" 2790 "JW11-14" 35.77 "F" 22 "PB stays at 00:38:18" 20
"77" "sunderland" "94" 77 "44985" "46:32" 2792 "VM40-44" 29.55 "M" 55 "PB stays at 00:19:51" 198
