"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "sunderland" "311" 50 "1584575" "26:02" 1562 "JM11-14" 58.77 "M" 47 "PB stays at 00:20:06" 88
"51" "sunderland" "311" 51 "1948988" "26:04" 1564 "SM30-34" 49.87 "M" 48 "New PB!" 12
"52" "sunderland" "311" 52 "43725" "26:13" 1573 "VM55-59" 59.12 "M" 49 "PB stays at 00:21:26" 128
"53" "sunderland" "311" 53 "1995071" "26:15" 1575 "SM30-34" 49.52 "M" 50 "New PB!" 16
"54" "sunderland" "311" 54 "115030" "26:26" 1586 "VM70-74" 66.71 "M" 51 "PB stays at 00:23:54" 316
"55" "sunderland" "311" 55 "1222423" "26:32" 1592 "SW20-24" 55.78 "F" 4 "PB stays at 00:24:35" 32
"56" "sunderland" "311" 56 "819557" "26:46" 1606 "JM11-14" 52.99 "M" 52 "PB stays at 00:24:04" 118
"57" "sunderland" "311" 57 "389253" "26:50" 1610 "VM65-69" 64.29 "M" 53 "PB stays at 00:24:21" 205
"58" "sunderland" "311" 58 "2014776" "27:00" 1620 "SM30-34" 48.02 "M" 54 "PB stays at 00:26:15" 2
"59" "sunderland" "311" 59 "1130169" "27:18" 1638 "VM45-49" 52.32 "M" 55 "PB stays at 00:25:07" 56
"60" "sunderland" "311" 60 "572566" "27:23" 1643 "VW35-39" 55.51 "F" 5 "PB stays at 00:24:59" 131
"61" "sunderland" "311" 61 "99762" "27:24" 1644 "JW11-14" 59.43 "F" 6 "PB stays at 00:24:28" 228
"62" "sunderland" "311" 62 "98127" "27:28" 1648 "VM45-49" 52 "M" 56 "PB stays at 00:20:24" 299
"63" "sunderland" "311" 63 "650913" "27:30" 1650 "VW40-44" 56.79 "F" 7 "PB stays at 00:26:48" 130
"64" "sunderland" "311" 64 "1531822" "27:39" 1659 "VW55-59" 64.62 "F" 8 "New PB!" 53
"65" "sunderland" "311" 65 "284642" "27:46" 1666 "VM65-69" 62.12 "M" 57 "PB stays at 00:24:43" 300
"66" "sunderland" "311" 66 "1097814" "27:58" 1678 "VW45-49" 58.52 "F" 9 "PB stays at 00:26:03" 222
"67" "sunderland" "311" 67 "91405" "27:59" 1679 "SM30-34" 46.87 "M" 58 "PB stays at 00:22:11" 24
"68" "sunderland" "311" 68 "1084083" "27:59" 1679 "VW35-39" 54.32 "F" 10 "PB stays at 00:24:53" 160
"69" "sunderland" "311" 69 "310302" "28:09" 1689 "VM70-74" 62.64 "M" 59 "PB stays at 00:26:13" 331
"70" "sunderland" "311" 70 "1713645" "28:18" 1698 "VM55-59" 54.77 "M" 60 "PB stays at 00:25:20" 114
"71" "sunderland" "311" 71 "83326" "28:36" 1716 "VW45-49" 57.23 "F" 11 "PB stays at 00:25:41" 376
"72" "sunderland" "311" 72 "1840160" "28:57" 1737 "VM65-69" 58.49 "M" 61 "PB stays at 00:26:48" 110
"73" "sunderland" "311" 73 "1710667" "29:43" 1783 "SW20-24" 49.8 "F" 12 "PB stays at 00:25:25" 22
"74" "sunderland" "311" 74 "645798" "29:43" 1783 "JM11-14" 48.79 "M" 62 "PB stays at 00:19:51" 150
"75" "sunderland" "311" 75 "645796" "30:02" 1802 "VM40-44" 45.45 "M" 63 "PB stays at 00:21:57" 179
"76" "sunderland" "311" 76 "2005165" "30:03" 1803 "VM50-54" 49.86 "M" 64 "PB stays at 00:29:26" 8
"77" "sunderland" "311" 77 "259338" "30:05" 1805 "VW40-44" 51.91 "F" 13 "PB stays at 00:26:35" 273
"78" "sunderland" "311" 78 "87621" "30:20" 1820 "VW40-44" 51.48 "F" 14 "PB stays at 00:26:35" 313
"79" "sunderland" "311" 79 "44988" "30:36" 1836 "VW45-49" 53.49 "F" 15 "PB stays at 00:26:40" 150
"80" "sunderland" "311" 80 "1549828" "30:49" 1849 "SW25-29" 48.03 "F" 16 "PB stays at 00:29:23" 22
"81" "sunderland" "311" 81 "1616700" "30:52" 1852 "SW20-24" 47.95 "F" 17 "PB stays at 00:24:35" 124
"82" "sunderland" "311" 82 "128128" "31:00" 1860 "VM65-69" 54.09 "M" 65 "PB stays at 00:26:33" 330
"83" "sunderland" "311" 83 "965280" "31:04" 1864 "VW35-39" 48.12 "F" 18 "PB stays at 00:28:23" 41
"84" "sunderland" "311" 84 "804278" "31:12" 1872 "VW45-49" 51.39 "F" 19 "PB stays at 00:27:26" 102
"85" "sunderland" "311" 85 "1959608" "31:18" 1878 "SM30-34" 41.91 "M" 66 "First Timer!" 9
"86" "sunderland" "311" 86 NA NA NA NA NA NA NA NA NA
"87" "sunderland" "311" 87 "60049" "31:34" 1894 "VM65-69" 54.65 "M" 68 "PB stays at 00:26:03" 293
"88" "sunderland" "311" 88 "99758" "31:34" 1894 "VW45-49" 50.32 "F" 20 "PB stays at 00:27:29" 281
"89" "sunderland" "311" 89 "1286067" "31:43" 1903 "VW60-64" 61.17 "F" 21 "PB stays at 00:29:54" 113
"90" "sunderland" "311" 90 "661204" "31:44" 1904 "JM11-14" 48.21 "M" 69 "PB stays at 00:22:28" 99
"91" "sunderland" "311" 91 "661201" "31:53" 1913 "VM40-44" 42.81 "M" 70 "PB stays at 00:20:56" 132
"92" "sunderland" "311" 92 "1462438" "32:06" 1926 "VW45-49" 49.95 "F" 22 "PB stays at 00:28:52" 53
"93" "sunderland" "311" 93 "705929" "32:20" 1940 "VW35-39" 46.8 "F" 23 "PB stays at 00:26:14" 198
"94" "sunderland" "311" 94 "1769129" "32:22" 1942 "VM45-49" 44.49 "M" 71 "PB stays at 00:28:44" 27
"95" "sunderland" "311" 95 "1218811" "32:23" 1943 "VW45-49" 49.51 "F" 24 "PB stays at 00:25:03" 159
"96" "sunderland" "311" 96 "118225" "33:30" 2010 "VM65-69" 52.04 "M" 72 "PB stays at 00:26:12" 100
"97" "sunderland" "311" 97 "1801268" "34:07" 2047 "VM35-39" 38.89 "M" 73 "PB stays at 00:23:02" 43
"98" "sunderland" "311" 98 "1817806" "34:28" 2068 "JM11-14" 42.07 "M" 74 "PB stays at 00:25:24" 137
"99" "sunderland" "311" 99 "217847" "34:29" 2069 "VW50-54" 49.2 "F" 25 "PB stays at 00:32:21" 172
"100" "sunderland" "311" 100 "1801261" "35:24" 2124 "JM11-14" 42 "M" 75 "PB stays at 00:30:27" 20
"101" "sunderland" "311" 101 "118660" "35:54" 2154 "VW60-64" 54.83 "F" 26 "PB stays at 00:31:58" 185
"102" "sunderland" "311" 102 "1919880" "35:55" 2155 "JW10" 48.86 "F" 27 "PB stays at 00:29:01" 20
"103" "sunderland" "311" 103 "1036908" "36:06" 2166 "VW35-39" 42.11 "F" 28 "PB stays at 00:25:02" 26
"104" "sunderland" "311" 104 "16041" "36:17" 2177 "VW55-59" 52 "F" 29 "PB stays at 00:28:35" 344
"105" "sunderland" "311" 105 "1346726" "37:08" 2228 "VM70-74" 48.07 "M" 76 "PB stays at 00:33:27" 128
"106" "sunderland" "311" 106 "1089619" "37:12" 2232 "JM11-14" 38.13 "M" 77 "PB stays at 00:33:09" 40
"107" "sunderland" "311" 107 "70573" "38:07" 2287 "VM45-49" 37.78 "M" 78 "PB stays at 00:20:33" 352
"108" "sunderland" "311" 108 "44730" "38:07" 2287 "SW30-34" 39.09 "F" 30 "PB stays at 00:28:35" 188
"109" "sunderland" "311" 109 "45317" "39:41" 2381 "VM75-79" 49.56 "M" 79 "PB stays at 00:24:59" 369
"110" "sunderland" "311" 110 "373134" "39:42" 2382 "VW65-69" 53.44 "F" 31 "PB stays at 00:36:07" 59
