"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sunderland" "62" 58 "49849" "28:35" 1715 "VM60-64" 58.13 "M" 50 "PB stays at 00:25:06" 387
"59" "sunderland" "62" 59 "51405" "28:36" 1716 "VW45-49" 55.83 "F" 9 "PB stays at 00:23:40" 376
"60" "sunderland" "62" 60 "104838" "28:40" 1720 "VM45-49" 49.83 "M" 51 "PB stays at 00:27:55" 9
"61" "sunderland" "62" 61 "87621" "28:53" 1733 "VW35-39" 52.45 "F" 10 "PB stays at 00:26:35" 313
"62" "sunderland" "62" 62 "116323" "28:54" 1734 "JM15-17" 46.71 "M" 52 "First Timer!" 1
"63" "sunderland" "62" 63 "83326" "29:34" 1774 "VW40-44" 53.04 "F" 11 "New PB!" 376
"64" "sunderland" "62" 64 "84793" "30:20" 1820 "SW25-29" 48.79 "F" 12 "PB stays at 00:27:25" 58
"65" "sunderland" "62" 65 "74668" "30:31" 1831 "SW30-34" 48.83 "F" 13 "PB stays at 00:25:30" 254
"66" "sunderland" "62" 66 "115030" "30:52" 1852 "VM65-69" 54.32 "M" 53 "New PB!" 316
"67" "sunderland" "62" 67 "108460" "30:54" 1854 "VM50-54" 49.3 "M" 54 "PB stays at 00:24:33" 312
"68" "sunderland" "62" 68 "99758" "30:55" 1855 "VW40-44" 49.6 "F" 14 "New PB!" 280
"69" "sunderland" "62" 69 "115687" "30:58" 1858 "VM40-44" 44.4 "M" 55 "First Timer!" 8
"70" "sunderland" "62" 70 "114310" "31:00" 1860 "JW11-14" 50.7 "F" 15 "New PB!" 7
"71" "sunderland" "62" 71 "88816" "31:49" 1909 "VW50-54" 54.53 "F" 16 "PB stays at 00:26:39" 164
"72" "sunderland" "62" 72 "109732" "31:51" 1911 "VW45-49" 51.23 "F" 17 "New PB!" 73
"73" "sunderland" "62" 73 "115576" "32:03" 1923 "VW40-44" 47.84 "F" 18 "First Timer!" 8
"74" "sunderland" "62" 74 "90556" "32:23" 1943 "VW35-39" 46.78 "F" 19 "PB stays at 00:30:19" 12
"75" "sunderland" "62" 75 "115585" "34:54" 2094 "JM11-14" 40.64 "M" 56 "First Timer!" 2
"76" "sunderland" "62" 76 "115282" "35:18" 2118 "SW20-24" 41.93 "F" 20 "First Timer!" 8
"77" "sunderland" "62" 77 "57395" "35:34" 2134 "SW20-24" 41.61 "F" 21 "First Timer!" 70
"78" "sunderland" "62" 78 "79741" "36:07" 2167 "JW10" 51.96 "F" 22 "PB stays at 00:32:25" 33
"79" "sunderland" "62" 79 "76888" "36:15" 2175 "SW25-29" 40.83 "F" 23 "PB stays at 00:27:02" 78
"80" "sunderland" "62" 80 "82979" "36:16" 2176 "VW55-59" 51.84 "F" 24 "New PB!" 22
"81" "sunderland" "62" 81 "103116" "37:31" 2251 "SW20-24" 39.45 "F" 25 "New PB!" 93
"82" "sunderland" "62" 82 "115579" "38:06" 2286 "JM11-14" 40.16 "M" 57 "First Timer!" 5
"83" "sunderland" "62" 83 "114531" "38:10" 2290 "JW11-14" 42.66 "F" 26 "PB stays at 00:33:58" 4
"84" "sunderland" "62" 84 "96149" "39:08" 2348 "VM35-39" 34.63 "M" 58 "PB stays at 00:28:58" 71
"85" "sunderland" "62" 85 "96146" "39:10" 2350 "VM35-39" 34.09 "M" 59 "PB stays at 00:32:06" 6
