"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"103" "sunderland" "359" 103 "1916133" "29:04" 1744 "SW25-29" 50.92 "F" 17 "PB stays at 00:26:24" 28
"104" "sunderland" "359" 104 "1654506" "29:06" 1746 "VW45-49" 55.1 "F" 18 "PB stays at 00:27:07" 78
"105" "sunderland" "359" 105 "458418" "29:14" 1754 "VM40-44" 47.78 "M" 87 "PB stays at 00:19:24" 233
"106" "sunderland" "359" 106 "1025729" "29:19" 1759 "SW25-29" 50.48 "F" 19 "PB stays at 00:27:12" 16
"107" "sunderland" "359" 107 "115030" "29:23" 1763 "VM70-74" 60.75 "M" 88 "PB stays at 00:23:54" 316
"108" "sunderland" "359" 108 "836745" "29:29" 1769 "VW40-44" 52.18 "F" 20 "First Timer!" 128
"109" "sunderland" "359" 109 "1878085" "29:33" 1773 "VM50-54" 51.16 "M" 89 "PB stays at 00:28:23" 57
"110" "sunderland" "359" 110 "2745960" "29:38" 1778 "VM50-54" 51.41 "M" 90 "PB stays at 00:27:18" 54
"111" "sunderland" "359" 111 "804278" "29:50" 1790 "VW45-49" 54.3 "F" 21 "PB stays at 00:27:26" 102
"112" "sunderland" "359" 112 "886405" "30:06" 1806 "VW35-39" 49.67 "F" 22 "New PB!" 20
"113" "sunderland" "359" 113 "168341" "30:13" 1813 "VM60-64" 53.56 "M" 91 "PB stays at 00:25:48" 337
"114" "sunderland" "359" 114 "60049" "30:13" 1813 "VM65-69" 57.69 "M" 92 "PB stays at 00:26:03" 293
"115" "sunderland" "359" 115 "2089230" "30:29" 1829 "VW40-44" 50.85 "F" 23 "New PB!" 99
"116" "sunderland" "359" 116 "2664320" "30:42" 1842 "VW60-64" 63.19 "F" 24 "New PB!" 98
"117" "sunderland" "359" 117 "252188" "30:44" 1844 "VW40-44" 50.81 "F" 25 "PB stays at 00:23:45" 109
"118" "sunderland" "359" 118 "88816" "30:46" 1846 "VW55-59" 60.46 "F" 26 "PB stays at 00:26:39" 164
"119" "sunderland" "359" 119 "1967631" "30:50" 1850 "VM40-44" 44.27 "M" 93 "PB stays at 00:25:09" 81
"120" "sunderland" "359" 120 "128128" "30:56" 1856 "VM65-69" 54.74 "M" 94 "PB stays at 00:26:33" 330
"121" "sunderland" "359" 121 "99758" "31:05" 1865 "VW45-49" 51.1 "F" 27 "PB stays at 00:27:29" 281
"122" "sunderland" "359" 122 NA NA NA NA NA NA NA NA NA
"123" "sunderland" "359" 123 "2387017" "31:22" 1882 "VW50-54" 56.22 "F" 28 "PB stays at 00:29:27" 50
"124" "sunderland" "359" 124 "572566" "31:31" 1891 "VW40-44" 48.55 "F" 29 "PB stays at 00:24:59" 131
"125" "sunderland" "359" 125 "87621" "31:32" 1892 "VW40-44" 49.89 "F" 30 "PB stays at 00:26:35" 313
"126" "sunderland" "359" 126 "203332" "31:35" 1895 "VM60-64" 51.24 "M" 96 "PB stays at 00:26:05" 315
"127" "sunderland" "359" 127 "2448958" "31:36" 1896 "VW35-39" 47.63 "F" 31 "PB stays at 00:29:08" 88
"128" "sunderland" "359" 128 "2452859" "31:45" 1905 "VW40-44" 49.19 "F" 32 "PB stays at 00:28:20" 52
"129" "sunderland" "359" 129 "2276924" "31:46" 1906 "VW35-39" 47.38 "F" 33 "PB stays at 00:27:58" 87
"130" "sunderland" "359" 130 "1682805" "31:46" 1906 "VW50-54" 55.51 "F" 34 "PB stays at 00:27:00" 21
"131" "sunderland" "359" 131 "1286067" "32:56" 1976 "VW60-64" 59.77 "F" 35 "PB stays at 00:29:54" 113
"132" "sunderland" "359" 132 "1286041" "32:57" 1977 "VW35-39" 45.93 "F" 36 "PB stays at 00:26:36" 151
"133" "sunderland" "359" 133 "781240" "34:12" 2052 "VW45-49" 47.37 "F" 37 "First Timer!" 162
"134" "sunderland" "359" 134 "2673674" "34:15" 2055 "SW30-34" 43.41 "F" 38 "First Timer!" 8
"135" "sunderland" "359" 135 "1817806" "34:30" 2070 "JM11-14" 41.11 "M" 97 "PB stays at 00:25:24" 137
"136" "sunderland" "359" 136 "524563" "34:35" 2075 "VW45-49" 47.9 "F" 39 "PB stays at 00:32:41" 56
"137" "sunderland" "359" 137 "314505" "34:54" 2094 "VM60-64" 45.94 "M" 98 "PB stays at 00:32:31" 162
"138" "sunderland" "359" 138 "520952" "35:33" 2133 "SW30-34" 41.63 "F" 40 "First Timer!" 5
"139" "sunderland" "359" 139 "2841674" "35:35" 2135 "VM35-39" 37.05 "M" 99 "First Timer!" 1
"140" "sunderland" "359" 140 "2625357" "35:38" 2138 "JW15-17" 43.5 "F" 41 "PB stays at 00:29:05" 31
"141" "sunderland" "359" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "359" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "359" 143 "141717" "36:16" 2176 "VW65-69" 59.42 "F" 42 "PB stays at 00:32:45" 281
"144" "sunderland" "359" 144 "45296" "36:17" 2177 "VW45-49" 43.78 "F" 43 "PB stays at 00:24:56" 320
"145" "sunderland" "359" 145 "210113" "36:46" 2206 "SW25-29" 40.25 "F" 44 "PB stays at 00:29:41" 61
"146" "sunderland" "359" 146 "2856492" "37:12" 2232 "SM20-24" 34.68 "M" 102 "PB stays at 00:30:47" 21
"147" "sunderland" "359" 147 "2856473" "37:12" 2232 "SW20-24" 39.78 "F" 45 "PB stays at 00:29:03" 27
"148" "sunderland" "359" 148 "2910270" "37:16" 2236 "SW25-29" 39.71 "F" 46 "First Timer!" 3
"149" "sunderland" "359" 149 "131509" "38:16" 2296 "VW60-64" 50.7 "F" 47 "PB stays at 00:35:19" 18
"150" "sunderland" "359" 150 "2672816" "38:47" 2327 "VW45-49" 42.2 "F" 48 "PB stays at 00:37:23" 16
"151" "sunderland" "359" 151 "2790602" "39:13" 2353 "JW10" 44.75 "F" 49 "First Timer!" 1
"152" "sunderland" "359" 152 "565514" "39:15" 2355 "VM40-44" 35.03 "M" 103 "PB stays at 00:20:59" 12
"153" "sunderland" "359" 153 "68215" "43:37" 2617 "VM35-39" 31.07 "M" 104 "PB stays at 00:23:47" 217
"154" "sunderland" "359" 154 "2781547" "49:05" 2945 "VW40-44" 31.58 "F" 50 "PB stays at 00:39:37" 46
"155" "sunderland" "359" 155 "2796182" "49:06" 2946 "VM40-44" 28.21 "M" 105 "PB stays at 00:27:17" 55
"156" "sunderland" "359" 156 "2115635" "49:07" 2947 "VW55-59" 36.85 "F" 51 "PB stays at 00:40:44" 63
"157" "sunderland" "359" 157 "2572822" "50:32" 3032 "VW65-69" 41.99 "F" 52 "PB stays at 00:42:35" 116
"158" "sunderland" "359" 158 "2718624" "53:12" 3192 "JM10" 37.28 "M" 106 "PB stays at 00:36:04" 75
"159" "sunderland" "359" 159 "86909" "53:13" 3193 "VM40-44" 26.03 "M" 107 "PB stays at 00:20:45" 330
"160" "sunderland" "359" 160 "16041" "56:19" 3379 "VW60-64" 33.97 "F" 53 "PB stays at 00:28:35" 344
