"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "sunderland" "381" 33 "1845635" "21:04" 1264 "VM35-39" 63.37 "M" 32 "First Timer!" 7
"34" "sunderland" "381" 34 "981724" "21:06" 1266 "SM30-34" 61.85 "M" 33 "First Timer!" 8
"35" "sunderland" "381" 35 "454672" "21:12" 1272 "VW45-49" 74.92 "F" 2 "New PB!" 16
"36" "sunderland" "381" 36 "461370" "21:17" 1277 "VM55-59" 72.83 "M" 34 "PB stays at 00:20:20" 129
"37" "sunderland" "381" 37 "215020" "21:19" 1279 "VM35-39" 61.85 "M" 35 "PB stays at 00:18:53" 145
"38" "sunderland" "381" 38 "45740" "21:34" 1294 "VM50-54" 70.09 "M" 36 "PB stays at 00:19:03" 143
"39" "sunderland" "381" 39 "330592" "21:38" 1298 "VM50-54" 69.88 "M" 37 "PB stays at 00:21:18" 226
"40" "sunderland" "381" 40 NA NA NA NA NA NA NA NA NA
"41" "sunderland" "381" 41 "1349828" "21:43" 1303 "VM55-59" 70.76 "M" 39 "PB stays at 00:19:36" 111
"42" "sunderland" "381" 42 "2399152" "21:44" 1304 "SM30-34" 60.35 "M" 40 "First Timer!" 23
"43" "sunderland" "381" 43 "2322232" "21:48" 1308 "VM35-39" 61.24 "M" 41 "First Timer!" 46
"44" "sunderland" "381" 44 "2614961" "21:52" 1312 "VM45-49" 66.39 "M" 42 "First Timer!" 39
"45" "sunderland" "381" 45 "417035" "21:54" 1314 "VW35-39" 68.26 "F" 3 "PB stays at 00:20:15" 62
"46" "sunderland" "381" 46 "1044662" "21:54" 1314 "VM35-39" 61.42 "M" 43 "First Timer!" 18
"47" "sunderland" "381" 47 "51373" "21:57" 1317 "VM65-69" 76.39 "M" 44 "PB stays at 00:19:29" 237
"48" "sunderland" "381" 48 "292781" "21:59" 1319 "VM50-54" 68.76 "M" 45 "PB stays at 00:18:56" 111
"49" "sunderland" "381" 49 "595795" "22:01" 1321 "SM30-34" 59.27 "M" 46 "PB stays at 00:20:46" 118
"50" "sunderland" "381" 50 "2317639" "22:06" 1326 "VM60-64" 72.55 "M" 47 "PB stays at 00:21:44" 147
"51" "sunderland" "381" 51 "325506" "22:07" 1327 "VM40-44" 63.6 "M" 48 "New PB!" 60
"52" "sunderland" "381" 52 "1255122" "22:09" 1329 "VM35-39" 60.72 "M" 49 "First Timer!" 59
"53" "sunderland" "381" 53 "2956692" "22:13" 1333 "VM40-44" 63.32 "M" 50 "First Timer!" 65
"54" "sunderland" "381" 54 "351093" "22:17" 1337 "VM40-44" 63.13 "M" 51 "PB stays at 00:20:24" 246
"55" "sunderland" "381" 55 "60463" "22:23" 1343 "SM20-24" 57.86 "M" 52 "PB stays at 00:20:22" 217
"56" "sunderland" "381" 56 "118362" "22:42" 1362 "VM55-59" 68.28 "M" 53 "PB stays at 00:19:58" 270
"57" "sunderland" "381" 57 "875169" "22:45" 1365 "SM30-34" 57.36 "M" 54 "First Timer!" 77
"58" "sunderland" "381" 58 "464155" "22:46" 1366 "VM35-39" 59.08 "M" 55 "PB stays at 00:20:46" 39
"59" "sunderland" "381" 59 "44445" "22:48" 1368 "VM45-49" 64.18 "M" 56 "PB stays at 00:19:33" 361
"60" "sunderland" "381" 60 "3078308" "22:52" 1372 "VM55-59" 67.78 "M" 57 "PB stays at 00:22:24" 39
"61" "sunderland" "381" 61 "109781" "22:54" 1374 "VM40-44" 60.48 "M" 58 "PB stays at 00:21:24" 29
"62" "sunderland" "381" 62 "75613" "22:55" 1375 "VM60-64" 71.2 "M" 59 "PB stays at 00:19:52" 126
"63" "sunderland" "381" 63 "1960490" "23:02" 1382 "SW25-29" 64.25 "F" 4 "First Timer!" 25
"64" "sunderland" "381" 64 "383727" "23:05" 1385 "VM50-54" 63.9 "M" 60 "PB stays at 00:21:29" 57
"65" "sunderland" "381" 65 "2824460" "23:06" 1386 "VM40-44" 59.09 "M" 61 "PB stays at 00:20:13" 43
"66" "sunderland" "381" 66 "383694" "23:17" 1397 "VM45-49" 61.85 "M" 62 "PB stays at 00:20:26" 48
"67" "sunderland" "381" 67 "1029967" "23:30" 1410 "VM65-69" 71.35 "M" 63 "New PB!" 193
"68" "sunderland" "381" 68 "38185" "23:33" 1413 "SW30-34" 63.27 "F" 5 "PB stays at 00:22:45" 94
"69" "sunderland" "381" 69 "1488654" "23:35" 1415 "VM35-39" 56.61 "M" 64 "PB stays at 00:18:14" 151
"70" "sunderland" "381" 70 "355116" "23:39" 1419 "VM40-44" 58.56 "M" 65 "New PB!" 21
"71" "sunderland" "381" 71 "443095" "23:45" 1425 "SM20-24" 54.88 "M" 66 "PB stays at 00:23:09" 195
"72" "sunderland" "381" 72 "599375" "23:54" 1434 "VM45-49" 60.25 "M" 67 "PB stays at 00:21:01" 91
"73" "sunderland" "381" 73 "59038" "23:55" 1435 "VM50-54" 63.69 "M" 68 "PB stays at 00:20:23" 289
"74" "sunderland" "381" 74 "278885" "23:57" 1437 "VW45-49" 66.95 "F" 6 "PB stays at 00:23:31" 127
"75" "sunderland" "381" 75 "758685" "23:57" 1437 "JW11-14" 65.62 "F" 7 "PB stays at 00:22:14" 86
"76" "sunderland" "381" 76 "578840" "24:02" 1442 "VM45-49" 60.4 "M" 69 "PB stays at 00:21:09" 197
"77" "sunderland" "381" 77 "1980877" "24:03" 1443 "VM35-39" 55.93 "M" 70 "PB stays at 00:24:00" 84
"78" "sunderland" "381" 78 "442903" "24:09" 1449 "VM35-39" 54.59 "M" 71 "PB stays at 00:23:39" 30
"79" "sunderland" "381" 79 "660169" "24:13" 1453 "VM35-39" 54.78 "M" 72 "PB stays at 00:21:19" 46
"80" "sunderland" "381" 80 "351099" "24:21" 1461 "VM45-49" 59.62 "M" 73 "PB stays at 00:20:32" 258
"81" "sunderland" "381" 81 "3112068" "24:24" 1464 "VW35-39" 62.3 "F" 8 "New PB!" 14
"82" "sunderland" "381" 82 "3078333" "24:34" 1474 "SW25-29" 60.24 "F" 9 "PB stays at 00:24:30" 11
"83" "sunderland" "381" 83 "1060046" "24:36" 1476 "VM40-44" 57.18 "M" 74 "PB stays at 00:23:18" 248
"84" "sunderland" "381" 84 "1084086" "24:38" 1478 "VM45-49" 58.46 "M" 75 "PB stays at 00:22:47" 114
"85" "sunderland" "381" 85 "1235499" "24:43" 1483 "SW25-29" 59.88 "F" 10 "New PB!" 21
"86" "sunderland" "381" 86 "321282" "24:44" 1484 "VM65-69" 70.49 "M" 76 "PB stays at 00:23:24" 241
"87" "sunderland" "381" 87 "152878" "24:49" 1489 "VM50-54" 60.38 "M" 77 "PB stays at 00:22:22" 127
"88" "sunderland" "381" 88 "47005" "24:52" 1492 "VM60-64" 66.22 "M" 78 "PB stays at 00:20:58" 298
"89" "sunderland" "381" 89 "572566" "24:59" 1499 "VW40-44" 61.57 "F" 11 "New PB!" 131
"90" "sunderland" "381" 90 "3251095" "25:07" 1507 "SM25-29" 51.36 "M" 79 "First Timer!" 1
"91" "sunderland" "381" 91 "666171" "25:08" 1508 "SW30-34" 59.02 "F" 12 "PB stays at 00:23:26" 132
"92" "sunderland" "381" 92 "126486" "25:10" 1510 "VM60-64" 65.43 "M" 80 "PB stays at 00:19:44" 167
"93" "sunderland" "381" 93 "1162600" "25:10" 1510 "VW35-39" 60.13 "F" 13 "First Timer!" 40
"94" "sunderland" "381" 94 "930287" "25:16" 1516 "SW25-29" 58.58 "F" 14 "New PB!" 74
"95" "sunderland" "381" 95 "1006238" "25:21" 1521 "SW25-29" 58.38 "F" 15 "First Timer!" 33
"96" "sunderland" "381" 96 "319869" "25:25" 1525 "VW45-49" 63.74 "F" 16 "PB stays at 00:24:32" 285
"97" "sunderland" "381" 97 "70573" "25:25" 1525 "VM45-49" 57.11 "M" 81 "PB stays at 00:20:33" 352
"98" "sunderland" "381" 98 "2386465" "25:26" 1526 "VM45-49" 56.16 "M" 82 "First Timer!" 78
"99" "sunderland" "381" 99 "2386467" "25:27" 1527 "VW40-44" 61.36 "F" 17 "First Timer!" 78
"100" "sunderland" "381" 100 "1395305" "25:31" 1531 "VM45-49" 57.35 "M" 83 "PB stays at 00:23:31" 71
"101" "sunderland" "381" 101 "1218811" "25:32" 1532 "VW45-49" 64.1 "F" 18 "PB stays at 00:25:03" 159
"102" "sunderland" "381" 102 "1578607" "25:36" 1536 "VM45-49" 55.4 "M" 84 "PB stays at 00:23:32" 70
"103" "sunderland" "381" 103 "608019" "25:43" 1543 "VM50-54" 59.24 "M" 85 "PB stays at 00:21:17" 87
"104" "sunderland" "381" 104 "845233" "25:46" 1546 "VW45-49" 63.52 "F" 19 "PB stays at 00:25:05" 59
"105" "sunderland" "381" 105 "225676" "25:48" 1548 "VW50-54" 68.35 "F" 20 "PB stays at 00:24:02" 279
"106" "sunderland" "381" 106 "1010329" "25:48" 1548 "JW11-14" 63.11 "F" 21 "New PB!" 14
"107" "sunderland" "381" 107 "3305694" "25:54" 1554 "VM35-39" 51.93 "M" 86 "First Timer!" 14
"108" "sunderland" "381" 108 "1319710" "26:07" 1567 "VW40-44" 58.9 "F" 22 "New PB!" 65
"109" "sunderland" "381" 109 "197811" "26:11" 1571 "VM35-39" 50.99 "M" 87 "PB stays at 00:16:59" 107
"110" "sunderland" "381" 110 "1967631" "26:12" 1572 "VM40-44" 52.1 "M" 88 "New PB!" 81
"111" "sunderland" "381" 111 "1135398" "26:14" 1574 "VM60-64" 62.2 "M" 89 "PB stays at 00:24:06" 28
"112" "sunderland" "381" 112 "1835520" "26:19" 1579 "VM50-54" 56.49 "M" 90 "PB stays at 00:24:26" 103
"113" "sunderland" "381" 113 "3308304" "26:19" 1579 "VM35-39" 51.49 "M" 91 "New PB!" 35
"114" "sunderland" "381" 114 "3355721" "26:21" 1581 "SM18-19" 50.03 "M" 92 "First Timer!" 1
"115" "sunderland" "381" 115 "484944" "26:23" 1583 "VM45-49" 55.02 "M" 93 "PB stays at 00:20:11" 152
"116" "sunderland" "381" 116 "645796" "26:23" 1583 "VM40-44" 52.12 "M" 94 "PB stays at 00:21:57" 179
"117" "sunderland" "381" 117 "175819" "26:24" 1584 "VM40-44" 52.46 "M" 95 "PB stays at 00:20:41" 318
"118" "sunderland" "381" 118 "3069769" "26:25" 1585 "VW40-44" 57.92 "F" 23 "New PB!" 25
"119" "sunderland" "381" 119 "3212316" "26:26" 1586 "VM35-39" 50.19 "M" 96 "PB stays at 00:22:37" 13
"120" "sunderland" "381" 120 "1051355" "26:26" 1586 "VM35-39" 50.5 "M" 97 "First Timer!" 84
"121" "sunderland" "381" 121 "284642" "26:27" 1587 "VM70-74" 66.67 "M" 98 "PB stays at 00:24:43" 300
"122" "sunderland" "381" 122 "2272696" "26:32" 1592 "VM50-54" 57.41 "M" 99 "PB stays at 00:23:28" 76
"123" "sunderland" "381" 123 "1597304" "26:36" 1596 "VM45-49" 54.57 "M" 100 "PB stays at 00:22:23" 120
"124" "sunderland" "381" 124 "3327832" "26:40" 1600 "VM40-44" 52.38 "M" 101 "First Timer!" 22
"125" "sunderland" "381" 125 "1084083" "26:41" 1601 "VW40-44" 57.34 "F" 24 "PB stays at 00:24:53" 160
"126" "sunderland" "381" 126 "595833" "26:41" 1601 "VM50-54" 55.28 "M" 102 "First Timer!" 145
"127" "sunderland" "381" 127 "43725" "26:44" 1604 "VM55-59" 58.48 "M" 103 "PB stays at 00:21:26" 128
"128" "sunderland" "381" 128 "50617" "26:45" 1605 "VM65-69" 65.17 "M" 104 "PB stays at 00:21:43" 402
"129" "sunderland" "381" 129 "2899674" "26:46" 1606 "SW25-29" 55.29 "F" 25 "New PB!" 12
"130" "sunderland" "381" 130 "292136" "26:52" 1612 "SM25-29" 48.08 "M" 105 "PB stays at 00:25:06" 7
"131" "sunderland" "381" 131 "705929" "26:54" 1614 "VW40-44" 56.88 "F" 26 "PB stays at 00:26:14" 198
"132" "sunderland" "381" 132 "389253" "27:06" 1626 "VM65-69" 64.33 "M" 106 "PB stays at 00:24:21" 205
"133" "sunderland" "381" 133 "2425867" "27:08" 1628 "VM45-49" 53.07 "M" 107 "PB stays at 00:25:10" 95
"134" "sunderland" "381" 134 "132157" "27:11" 1631 "VM55-59" 57.51 "M" 108 "PB stays at 00:22:24" 346
"135" "sunderland" "381" 135 "764620" "27:15" 1635 "SW30-34" 54.56 "F" 27 "PB stays at 00:24:58" 127
"136" "sunderland" "381" 136 "1193274" "27:17" 1637 "VW40-44" 56.08 "F" 28 "First Timer!" 74
"137" "sunderland" "381" 137 "2460101" "27:20" 1640 "SM30-34" 47.99 "M" 109 "PB stays at 00:24:03" 12
"138" "sunderland" "381" 138 "1840160" "27:23" 1643 "VM65-69" 62.99 "M" 110 "PB stays at 00:26:48" 110
"139" "sunderland" "381" 139 "310300" "27:27" 1647 "VM45-49" 53.31 "M" 111 "PB stays at 00:19:14" 304
"140" "sunderland" "381" 140 "310302" "27:32" 1652 "VM70-74" 64.83 "M" 112 "PB stays at 00:26:13" 331
"141" "sunderland" "381" 141 "673210" "27:34" 1654 "VM45-49" 52.66 "M" 113 "PB stays at 00:22:35" 22
"142" "sunderland" "381" 142 NA NA NA NA NA NA NA NA NA
"143" "sunderland" "381" 143 "1559339" "27:42" 1662 "VW40-44" 56.38 "F" 29 "First Timer!" 31
"144" "sunderland" "381" 144 "345552" "27:43" 1663 "SW30-34" 53.4 "F" 30 "First Timer!" 45
"145" "sunderland" "381" 145 "2069478" "27:50" 1670 "VM55-59" 57.13 "M" 115 "First Timer!" 52
"146" "sunderland" "381" 146 "3326460" "27:52" 1672 "VW40-44" 55.2 "F" 31 "New PB!" 23
"147" "sunderland" "381" 147 "188218" "27:54" 1674 "VW40-44" 55.97 "F" 32 "PB stays at 00:25:38" 120
"148" "sunderland" "381" 148 "589606" "28:02" 1682 "VW45-49" 59.1 "F" 33 "PB stays at 00:26:31" 155
"149" "sunderland" "381" 149 "3304380" "28:04" 1684 "SM30-34" 46.2 "M" 116 "PB stays at 00:26:20" 3
"150" "sunderland" "381" 150 "1516703" "28:06" 1686 "SM30-34" 46.26 "M" 117 "PB stays at 00:24:09" 25
"151" "sunderland" "381" 151 "3352530" "28:10" 1690 "VW35-39" 53.08 "F" 34 "First Timer!" 7
"152" "sunderland" "381" 152 "3361102" "28:14" 1694 "VW50-54" 61.69 "F" 35 "First Timer!" 4
"153" "sunderland" "381" 153 "2363014" "28:28" 1708 "VM50-54" 53.51 "M" 118 "First Timer!" 11
"154" "sunderland" "381" 154 "60049" "28:34" 1714 "VM65-69" 61.03 "M" 119 "PB stays at 00:26:03" 293
"155" "sunderland" "381" 155 "1000800" "28:35" 1715 "SM30-34" 45.89 "M" 120 "First Timer!" 120
"156" "sunderland" "381" 156 "3266917" "28:36" 1716 "SW30-34" 51.98 "F" 36 "First Timer!" 13
"157" "sunderland" "381" 157 "3267307" "28:42" 1722 "SW30-34" 51.8 "F" 37 "First Timer!" 5
"158" "sunderland" "381" 158 "210693" "28:43" 1723 "VW45-49" 56.41 "F" 38 "First Timer!" 73
"159" "sunderland" "381" 159 "194163" "28:44" 1724 "VW45-49" 55.28 "F" 39 "First Timer!" 66
"160" "sunderland" "381" 160 "1970878" "28:45" 1725 "VW45-49" 55.77 "F" 40 "PB stays at 00:26:28" 32
"161" "sunderland" "381" 161 "3361865" "28:45" 1725 "JM11-14" 49.33 "M" 121 "First Timer!" 4
"162" "sunderland" "381" 162 "1114184" "28:49" 1729 "VW45-49" 56.22 "F" 41 "First Timer!" 122
"163" "sunderland" "381" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "381" 164 "863691" "29:01" 1741 "VW40-44" 53.82 "F" 42 "First Timer!" 35
"165" "sunderland" "381" 165 "264305" "29:02" 1742 "VW35-39" 51.66 "F" 43 "New PB!" 170
"166" "sunderland" "381" 166 "182297" "29:05" 1745 "VM50-54" 51.98 "M" 123 "PB stays at 00:23:33" 227
"167" "sunderland" "381" 167 "1695424" "29:05" 1745 "SM30-34" 44.47 "M" 124 "PB stays at 00:25:49" 59
"168" "sunderland" "381" 168 "292250" "29:06" 1746 "SW30-34" 50.92 "F" 44 "New PB!" 12
"169" "sunderland" "381" 169 "2434059" "29:06" 1746 "SM30-34" 45.07 "M" 125 "First Timer!" 58
"170" "sunderland" "381" 170 "1097814" "29:08" 1748 "VW45-49" 56.86 "F" 45 "PB stays at 00:26:03" 222
"171" "sunderland" "381" 171 "367308" "29:08" 1748 "VW50-54" 58.24 "F" 46 "PB stays at 00:27:55" 25
"172" "sunderland" "381" 172 "690712" "29:09" 1749 "VM40-44" 46.83 "M" 126 "PB stays at 00:23:30" 31
"173" "sunderland" "381" 173 "200034" "29:11" 1751 "VW50-54" 58.88 "F" 47 "PB stays at 00:25:28" 110
"174" "sunderland" "381" 174 "574913" "29:12" 1752 "VM35-39" 45.72 "M" 127 "PB stays at 00:23:49" 100
"175" "sunderland" "381" 175 "1616700" "29:21" 1761 "SW20-24" 50.43 "F" 48 "PB stays at 00:24:35" 124
"176" "sunderland" "381" 176 "2099379" "29:26" 1766 "VW40-44" 53.06 "F" 49 "PB stays at 00:24:45" 99
"177" "sunderland" "381" 177 "2664320" "29:34" 1774 "VW60-64" 66.57 "F" 50 "PB stays at 00:28:59" 98
"178" "sunderland" "381" 178 "3104719" "29:38" 1778 "SW25-29" 49.94 "F" 51 "First Timer!" 20
"179" "sunderland" "381" 179 "2057155" "29:41" 1781 "VW40-44" 52.22 "F" 52 "PB stays at 00:27:51" 14
"180" "sunderland" "381" 180 "1523623" "29:42" 1782 "VM55-59" 51.74 "M" 128 "PB stays at 00:25:37" 117
"181" "sunderland" "381" 181 "553578" "29:46" 1786 "VM35-39" 44.29 "M" 129 "PB stays at 00:28:45" 158
"182" "sunderland" "381" 182 "2210931" "29:48" 1788 "JM11-14" 47.6 "M" 130 "PB stays at 00:20:18" 82
"183" "sunderland" "381" 183 "1086385" "29:51" 1791 "VW55-59" 62.31 "F" 53 "PB stays at 00:28:17" 63
"184" "sunderland" "381" 184 "3257224" "29:51" 1791 "VM45-49" 47.85 "M" 131 "New PB!" 3
"185" "sunderland" "381" 185 "1713645" "29:52" 1792 "VM55-59" 52.79 "M" 132 "PB stays at 00:25:20" 114
"186" "sunderland" "381" 186 "465823" "29:53" 1793 "VM60-64" 54.16 "M" 133 "PB stays at 00:28:07" 150
"187" "sunderland" "381" 187 "1817806" "29:53" 1793 "JM11-14" 47.46 "M" 134 "PB stays at 00:25:24" 137
"188" "sunderland" "381" 188 "1045731" "29:56" 1796 "VM65-69" 57.07 "M" 135 "New PB!" 162
"189" "sunderland" "381" 189 "2089230" "29:58" 1798 "VW40-44" 52.11 "F" 54 "PB stays at 00:28:37" 99
"190" "sunderland" "381" 190 "168341" "30:00" 1800 "VM60-64" 53.94 "M" 136 "PB stays at 00:25:48" 337
"191" "sunderland" "381" 191 "1376909" "30:07" 1807 "VM45-49" 47.43 "M" 137 "First Timer!" 90
"192" "sunderland" "381" 192 "357349" "30:13" 1813 "VW45-49" 54.83 "F" 55 "PB stays at 00:28:04" 118
"193" "sunderland" "381" 193 NA NA NA NA NA NA NA NA NA
"194" "sunderland" "381" 194 "1589110" "31:03" 1863 "SM30-34" 42.03 "M" 139 "PB stays at 00:27:21" 158
"195" "sunderland" "381" 195 "2876517" "31:05" 1865 "VW50-54" 56.03 "F" 56 "PB stays at 00:28:52" 29
"196" "sunderland" "381" 196 "2722362" "31:09" 1869 "VW40-44" 49.38 "F" 57 "New PB!" 99
"197" "sunderland" "381" 197 "661611" "31:12" 1872 "JW10" 54.7 "F" 58 "New PB!" 16
"198" "sunderland" "381" 198 "3330476" "31:14" 1874 "SM25-29" 41.3 "M" 140 "First Timer!" 2
"199" "sunderland" "381" 199 "3154082" "31:30" 1890 "VM35-39" 42.7 "M" 141 "PB stays at 00:22:02" 17
"200" "sunderland" "381" 200 "510241" "31:32" 1892 "VM35-39" 42.34 "M" 142 "PB stays at 00:21:56" 78
"201" "sunderland" "381" 201 "48684" "31:32" 1892 "VW50-54" 55.23 "F" 59 "PB stays at 00:24:43" 74
"202" "sunderland" "381" 202 "3144252" "31:34" 1894 "VM45-49" 45.62 "M" 143 "PB stays at 00:25:10" 42
"203" "sunderland" "381" 203 "413094" "31:38" 1898 "SW25-29" 46.79 "F" 60 "PB stays at 00:29:51" 18
"204" "sunderland" "381" 204 "57029" "31:39" 1899 "VW50-54" 55.71 "F" 61 "PB stays at 00:25:52" 218
"205" "sunderland" "381" 205 "3076306" "31:44" 1904 "SM30-34" 40.86 "M" 144 "PB stays at 00:19:12" 48
"206" "sunderland" "381" 206 "3144217" "31:48" 1908 "VW40-44" 49.11 "F" 62 "New PB!" 27
"207" "sunderland" "381" 207 "422300" "31:49" 1909 "VM60-64" 52.23 "M" 145 "PB stays at 00:28:29" 70
"208" "sunderland" "381" 208 "2381793" "31:57" 1917 "VW40-44" 48.88 "F" 63 "PB stays at 00:29:25" 95
"209" "sunderland" "381" 209 NA NA NA NA NA NA NA NA NA
"210" "sunderland" "381" 210 NA NA NA NA NA NA NA NA NA
"211" "sunderland" "381" 211 "2448958" "32:28" 1948 "VW35-39" 46.61 "F" 64 "PB stays at 00:29:08" 88
"212" "sunderland" "381" 212 "2452859" "32:35" 1955 "VW40-44" 47.93 "F" 65 "PB stays at 00:28:20" 52
"213" "sunderland" "381" 213 "428028" "32:35" 1955 "SW30-34" 45.47 "F" 66 "New PB!" 11
"214" "sunderland" "381" 214 "3344506" "32:36" 1956 "VM45-49" 43.81 "M" 148 "First Timer!" 9
"215" "sunderland" "381" 215 "3344511" "33:05" 1985 "VW45-49" 48.46 "F" 67 "First Timer!" 9
"216" "sunderland" "381" 216 "1010323" "33:06" 1986 "VM40-44" 42.2 "M" 149 "PB stays at 00:25:36" 19
"217" "sunderland" "381" 217 "1894022" "33:13" 1993 "SW25-29" 44.56 "F" 68 "PB stays at 00:32:13" 62
"218" "sunderland" "381" 218 "3353943" "33:14" 1994 "SW20-24" 44.53 "F" 69 "First Timer!" 5
"219" "sunderland" "381" 219 "3353679" "33:27" 2007 "SW20-24" 44.25 "F" 70 "First Timer!" 5
"220" "sunderland" "381" 220 "3087703" "33:28" 2008 "SW25-29" 44.22 "F" 71 "First Timer!" 19
"221" "sunderland" "381" 221 "1346726" "33:48" 2028 "VM70-74" 53.5 "M" 150 "PB stays at 00:33:27" 128
"222" "sunderland" "381" 222 "2387017" "34:08" 2048 "VW50-54" 51.66 "F" 72 "PB stays at 00:29:27" 50
"223" "sunderland" "381" 223 "217847" "34:14" 2054 "VW50-54" 50.19 "F" 73 "PB stays at 00:32:21" 172
"224" "sunderland" "381" 224 "155551" "34:16" 2056 "VW50-54" 49.51 "F" 74 "New PB!" 27
"225" "sunderland" "381" 225 "2856473" "34:17" 2057 "SW20-24" 43.17 "F" 75 "PB stays at 00:29:03" 27
"226" "sunderland" "381" 226 "1286041" "34:21" 2061 "VW35-39" 44.06 "F" 76 "PB stays at 00:26:36" 151
"227" "sunderland" "381" 227 "489885" "34:34" 2074 "VW50-54" 50.39 "F" 77 "PB stays at 00:26:39" 105
"228" "sunderland" "381" 228 "120024" "35:02" 2102 "VW40-44" 43.67 "F" 78 "PB stays at 00:26:07" 42
"229" "sunderland" "381" 229 "3346831" "35:06" 2106 "SM25-29" 36.75 "M" 151 "First Timer!" 1
"230" "sunderland" "381" 230 "2856492" "35:09" 2109 "SM20-24" 36.7 "M" 152 "PB stays at 00:30:47" 21
"231" "sunderland" "381" 231 "118660" "35:12" 2112 "VW60-64" 56.72 "F" 79 "PB stays at 00:31:58" 185
"232" "sunderland" "381" 232 NA NA NA NA NA NA NA NA NA
"233" "sunderland" "381" 233 "96149" "35:42" 2142 "VM45-49" 39.73 "M" 154 "PB stays at 00:28:58" 71
