"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sunderland" "288" 30 "72121" "21:40" 1300 "VM50-54" 70.31 "M" 28 "PB stays at 00:20:01" 143
"31" "sunderland" "288" 31 "599375" "21:51" 1311 "VM45-49" 64.91 "M" 29 "New PB!" 91
"32" "sunderland" "288" 32 "498099" "21:58" 1318 "VM45-49" 65.02 "M" 30 "New PB!" 164
"33" "sunderland" "288" 33 "908981" "22:06" 1326 "SM20-24" 58.37 "M" 31 "First Timer!" 15
"34" "sunderland" "288" 34 "572282" "22:09" 1329 "VM40-44" 61.63 "M" 32 "PB stays at 00:20:16" 108
"35" "sunderland" "288" 35 "1670908" "22:12" 1332 "VM45-49" 64.86 "M" 33 "New PB!" 77
"36" "sunderland" "288" 36 "330592" "22:13" 1333 "VM50-54" 66.92 "M" 34 "PB stays at 00:21:18" 226
"37" "sunderland" "288" 37 "175819" "22:14" 1334 "VM40-44" 61.39 "M" 35 "PB stays at 00:20:41" 318
"38" "sunderland" "288" 38 "484944" "22:16" 1336 "VM45-49" 64.67 "M" 36 "PB stays at 00:20:11" 152
"39" "sunderland" "288" 39 "75613" "22:21" 1341 "VM60-64" 71.74 "M" 37 "PB stays at 00:19:52" 126
"40" "sunderland" "288" 40 "845229" "22:21" 1341 "VM45-49" 64.43 "M" 38 "New PB!" 39
"41" "sunderland" "288" 41 NA NA NA NA NA NA NA NA NA
"42" "sunderland" "288" 42 "645798" "22:26" 1346 "JM11-14" 64.64 "M" 40 "New PB!" 150
"43" "sunderland" "288" 43 "110191" "22:27" 1347 "VM50-54" 66.22 "M" 41 "PB stays at 00:19:12" 340
"44" "sunderland" "288" 44 "400016" "22:31" 1351 "VM50-54" 66.03 "M" 42 "New PB!" 12
"45" "sunderland" "288" 45 NA NA NA NA NA NA NA NA NA
"46" "sunderland" "288" 46 "196629" "22:48" 1368 "SM25-29" 56.65 "M" 44 "New PB!" 50
"47" "sunderland" "288" 47 "1245822" "22:59" 1379 "VM45-49" 62.15 "M" 45 "PB stays at 00:21:26" 22
"48" "sunderland" "288" 48 "59038" "23:01" 1381 "VM50-54" 65.68 "M" 46 "PB stays at 00:20:23" 289
"49" "sunderland" "288" 49 "845236" "23:09" 1389 "JM11-14" 61.27 "M" 47 "New PB!" 16
"50" "sunderland" "288" 50 "1329141" "23:14" 1394 "VM55-59" 67.86 "M" 48 "PB stays at 00:22:41" 12
"51" "sunderland" "288" 51 "810322" "23:21" 1401 "VW35-39" 64.45 "F" 3 "First Timer!" 204
"52" "sunderland" "288" 52 "718715" "23:22" 1402 "VM40-44" 59.27 "M" 49 "New PB!" 9
"53" "sunderland" "288" 53 "486387" "23:30" 1410 "SM30-34" 55.18 "M" 50 "PB stays at 00:23:12" 49
"54" "sunderland" "288" 54 "331447" "23:37" 1417 "SM30-34" 54.76 "M" 51 "PB stays at 00:21:05" 202
"55" "sunderland" "288" 55 "182540" "23:54" 1434 "VM65-69" 72.18 "M" 52 "PB stays at 00:22:50" 143
"56" "sunderland" "288" 56 "128073" "23:59" 1439 "SM18-19" 54.97 "M" 53 "New PB!" 62
"57" "sunderland" "288" 57 "321282" "24:04" 1444 "VM65-69" 71.68 "M" 54 "PB stays at 00:23:24" 241
"58" "sunderland" "288" 58 "1125082" "24:07" 1447 "SM20-24" 53.49 "M" 55 "PB stays at 00:23:08" 6
"59" "sunderland" "288" 59 "1619139" "24:10" 1450 "VM35-39" 55.66 "M" 56 "New PB!" 17
"60" "sunderland" "288" 60 "422515" "24:15" 1455 "VW40-44" 63.09 "F" 4 "PB stays at 00:23:31" 33
"61" "sunderland" "288" 61 "463318" "24:21" 1461 "VM45-49" 58.25 "M" 57 "PB stays at 00:21:49" 52
"62" "sunderland" "288" 62 "661356" "24:22" 1462 "VM35-39" 54.45 "M" 58 "PB stays at 00:24:10" 48
"63" "sunderland" "288" 63 "221943" "24:28" 1468 "VM45-49" 59.81 "M" 59 "PB stays at 00:22:51" 153
"64" "sunderland" "288" 64 "1139090" "24:30" 1470 "VW35-39" 62.04 "F" 5 "New PB!" 202
"65" "sunderland" "288" 65 "60463" "24:35" 1475 "SM18-19" 53.63 "M" 60 "PB stays at 00:20:22" 217
"66" "sunderland" "288" 66 "897794" "24:35" 1475 "SW30-34" 60.27 "F" 6 "PB stays at 00:22:52" 33
"67" "sunderland" "288" 67 "319869" "24:36" 1476 "VW45-49" 64.57 "F" 7 "New PB!" 285
"68" "sunderland" "288" 68 "458418" "24:36" 1476 "VM40-44" 56.3 "M" 61 "PB stays at 00:19:24" 233
"69" "sunderland" "288" 69 "70573" "24:48" 1488 "VM45-49" 57.59 "M" 62 "PB stays at 00:20:33" 352
"70" "sunderland" "288" 70 "967030" "24:58" 1498 "VW35-39" 59.88 "F" 8 "New PB!" 4
"71" "sunderland" "288" 71 "1712700" "25:00" 1500 "SM20-24" 51.6 "M" 63 "First Timer!" 20
"72" "sunderland" "288" 72 "132157" "25:04" 1504 "VM55-59" 61.3 "M" 64 "PB stays at 00:22:24" 346
"73" "sunderland" "288" 73 "479020" "25:05" 1505 "VM40-44" 55.68 "M" 65 "PB stays at 00:23:59" 8
"74" "sunderland" "288" 74 "845233" "25:05" 1505 "VW45-49" 63.92 "F" 9 "New PB!" 59
"75" "sunderland" "288" 75 "70533" "25:07" 1507 "VM45-49" 56.47 "M" 66 "PB stays at 00:20:43" 111
"76" "sunderland" "288" 76 "215306" "25:12" 1512 "VM55-59" 60.98 "M" 67 "PB stays at 00:24:43" 65
"77" "sunderland" "288" 77 "225676" "25:12" 1512 "VW50-54" 68.19 "F" 10 "New PB!" 279
"78" "sunderland" "288" 78 "1060046" "25:36" 1536 "VM40-44" 54.1 "M" 68 "PB stays at 00:23:18" 248
"79" "sunderland" "288" 79 "375066" "25:39" 1539 "VW35-39" 58.48 "F" 11 "New PB!" 73
"80" "sunderland" "288" 80 "1584575" "25:44" 1544 "JM11-14" 59.46 "M" 69 "New PB!" 88
"81" "sunderland" "288" 81 "925295" "25:46" 1546 "SM30-34" 50.45 "M" 70 "PB stays at 00:22:46" 10
"82" "sunderland" "288" 82 "1679228" "25:51" 1551 "VM40-44" 52.8 "M" 71 "First Timer!" 4
"83" "sunderland" "288" 83 "284642" "25:53" 1553 "VM65-69" 66.65 "M" 72 "PB stays at 00:24:43" 300
"84" "sunderland" "288" 84 "819557" "25:54" 1554 "JM11-14" 55.98 "M" 73 "PB stays at 00:24:04" 118
"85" "sunderland" "288" 85 "1597304" "26:01" 1561 "VM45-49" 54.9 "M" 74 "PB stays at 00:22:23" 120
"86" "sunderland" "288" 86 "1710667" "26:13" 1573 "SW20-24" 56.45 "F" 12 "First Timer!" 22
"87" "sunderland" "288" 87 "687701" "26:23" 1583 "SM30-34" 49.72 "M" 75 "PB stays at 00:23:11" 95
"88" "sunderland" "288" 88 "1097814" "26:26" 1586 "VW45-49" 61.29 "F" 13 "PB stays at 00:26:03" 222
"89" "sunderland" "288" 89 "943914" "26:35" 1595 "VW40-44" 59.18 "F" 14 "PB stays at 00:26:13" 44
"90" "sunderland" "288" 90 "389253" "26:35" 1595 "VM65-69" 64.89 "M" 76 "PB stays at 00:24:21" 205
"91" "sunderland" "288" 91 "57029" "26:35" 1595 "VW50-54" 64.64 "F" 15 "PB stays at 00:25:52" 218
"92" "sunderland" "288" 92 "1714195" "26:38" 1598 "SW30-34" 55.82 "F" 16 "First Timer!" 7
"93" "sunderland" "288" 93 "1690653" "26:41" 1601 "VW35-39" 56.21 "F" 17 "New PB!" 7
"94" "sunderland" "288" 94 "1108700" "26:48" 1608 "SW30-34" 55.35 "F" 18 "New PB!" 80
"95" "sunderland" "288" 95 "860723" "26:48" 1608 "SW25-29" 55.22 "F" 19 "New PB!" 83
"96" "sunderland" "288" 96 "572566" "26:48" 1608 "VW35-39" 56.72 "F" 20 "PB stays at 00:24:59" 131
"97" "sunderland" "288" 97 "442903" "26:54" 1614 "SM30-34" 48.76 "M" 77 "New PB!" 30
"98" "sunderland" "288" 98 "523377" "26:57" 1617 "VW40-44" 58.38 "F" 21 "New PB!" 104
"99" "sunderland" "288" 99 "392824" "26:57" 1617 "VM60-64" 60.54 "M" 78 "PB stays at 00:24:22" 23
"100" "sunderland" "288" 100 "310302" "26:59" 1619 "VM65-69" 64.61 "M" 79 "PB stays at 00:26:13" 331
"101" "sunderland" "288" 101 "83326" "27:14" 1634 "VW45-49" 59.49 "F" 22 "PB stays at 00:25:41" 376
"102" "sunderland" "288" 102 "1632934" "27:16" 1636 "VM45-49" 53.67 "M" 80 "New PB!" 88
"103" "sunderland" "288" 103 "259338" "27:17" 1637 "VW40-44" 56.81 "F" 23 "PB stays at 00:26:35" 273
"104" "sunderland" "288" 104 "513750" "27:19" 1639 "VM40-44" 50.7 "M" 81 "PB stays at 00:23:12" 21
"105" "sunderland" "288" 105 "86909" "27:30" 1650 "VM40-44" 50 "M" 82 "PB stays at 00:20:45" 330
"106" "sunderland" "288" 106 "661201" "27:32" 1652 "VM40-44" 49.58 "M" 83 "New PB!" 132
"107" "sunderland" "288" 107 "334731" "27:37" 1657 "VM35-39" 48.34 "M" 84 "PB stays at 00:24:55" 7
"108" "sunderland" "288" 108 "250623" "27:56" 1676 "VM45-49" 52.39 "M" 85 "PB stays at 00:24:00" 109
"109" "sunderland" "288" 109 "250627" "27:59" 1679 "VW45-49" 57.89 "F" 24 "PB stays at 00:27:11" 132
"110" "sunderland" "288" 110 "283835" "28:03" 1683 "VW35-39" 53.48 "F" 25 "PB stays at 00:26:35" 11
"111" "sunderland" "288" 111 "459573" "28:03" 1683 "VW45-49" 57.75 "F" 26 "PB stays at 00:25:16" 126
"112" "sunderland" "288" 112 "1714146" "28:09" 1689 "SM25-29" 45.83 "M" 86 "First Timer!" 1
"113" "sunderland" "288" 113 "704353" "28:10" 1690 "VM40-44" 49.94 "M" 87 "New PB!" 27
"114" "sunderland" "288" 114 "1714105" "28:11" 1691 "SW20-24" 52.51 "F" 27 "First Timer!" 1
"115" "sunderland" "288" 115 "1111792" "28:12" 1692 "SW25-29" 52.48 "F" 28 "New PB!" 23
"116" "sunderland" "288" 116 "803983" "28:14" 1694 "VW40-44" 55.31 "F" 29 "PB stays at 00:25:44" 64
"117" "sunderland" "288" 117 "650913" "28:17" 1697 "VW40-44" 54.8 "F" 30 "PB stays at 00:26:48" 130
"118" "sunderland" "288" 118 "999248" "28:20" 1700 "SM20-24" 45.53 "M" 88 "First Timer!" 9
"119" "sunderland" "288" 119 "1695369" "28:22" 1702 "SW20-24" 52.17 "F" 31 "New PB!" 3
"120" "sunderland" "288" 120 "1654506" "28:47" 1727 "VW45-49" 55.18 "F" 32 "PB stays at 00:27:07" 78
"121" "sunderland" "288" 121 "1115234" "28:52" 1732 "VW35-39" 52.66 "F" 33 "First Timer!" 14
"122" "sunderland" "288" 122 "99762" "29:11" 1751 "JW11-14" 57 "F" 34 "PB stays at 00:24:28" 228
"123" "sunderland" "288" 123 "98127" "29:12" 1752 "VM45-49" 48.57 "M" 89 "PB stays at 00:20:24" 299
"124" "sunderland" "288" 124 "113385" "29:28" 1768 "VW50-54" 57.58 "F" 35 "PB stays at 00:26:23" 161
"125" "sunderland" "288" 125 "140279" "29:57" 1797 "VM50-54" 50.47 "M" 90 "PB stays at 00:18:40" 101
"126" "sunderland" "288" 126 "128128" "30:12" 1812 "VM65-69" 55.52 "M" 91 "PB stays at 00:26:33" 330
"127" "sunderland" "288" 127 "99758" "30:14" 1814 "VW40-44" 52.04 "F" 36 "PB stays at 00:27:29" 281
"128" "sunderland" "288" 128 "465799" "30:21" 1821 "VW35-39" 50.08 "F" 37 "PB stays at 00:28:02" 22
"129" "sunderland" "288" 129 "88816" "30:21" 1821 "VW55-59" 59.64 "F" 38 "PB stays at 00:26:39" 164
"130" "sunderland" "288" 130 "804278" "30:23" 1823 "VW45-49" 52.28 "F" 39 "PB stays at 00:27:26" 102
"131" "sunderland" "288" 131 "1694482" "30:27" 1827 "SW20-24" 48.6 "F" 40 "New PB!" 3
"132" "sunderland" "288" 132 "267370" "30:29" 1829 "VW55-59" 59.38 "F" 41 "PB stays at 00:29:52" 74
"133" "sunderland" "288" 133 "1531822" "30:31" 1831 "VW55-59" 58.55 "F" 42 "PB stays at 00:27:39" 53
"134" "sunderland" "288" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "288" 135 "1152521" "31:04" 1864 "VM55-59" 50.32 "M" 93 "New PB!" 77
"136" "sunderland" "288" 136 "368852" "31:05" 1865 "VW55-59" 59.03 "F" 43 "First Timer!" 3
"137" "sunderland" "288" 137 "1663263" "31:10" 1870 "VM60-64" 51.44 "M" 94 "First Timer!" 4
"138" "sunderland" "288" 138 "1551897" "31:11" 1871 "VM45-49" 45.8 "M" 95 "New PB!" 33
"139" "sunderland" "288" 139 "1713645" "31:14" 1874 "VM55-59" 49.63 "M" 96 "First Timer!" 114
"140" "sunderland" "288" 140 "357349" "31:14" 1874 "VW45-49" 51.87 "F" 44 "PB stays at 00:28:04" 118
"141" "sunderland" "288" 141 "705929" "31:16" 1876 "VW35-39" 48.4 "F" 45 "PB stays at 00:26:14" 198
"142" "sunderland" "288" 142 "662077" "31:31" 1891 "VW35-39" 47.44 "F" 46 "PB stays at 00:30:45" 25
"143" "sunderland" "288" 143 "45317" "32:00" 1920 "VM75-79" 61.46 "M" 97 "PB stays at 00:24:59" 369
"144" "sunderland" "288" 144 "955895" "32:15" 1935 "VW45-49" 51.37 "F" 47 "PB stays at 00:31:39" 12
"145" "sunderland" "288" 145 "75973" "32:16" 1936 "VM50-54" 45.71 "M" 98 "PB stays at 00:19:37" 36
"146" "sunderland" "288" 146 "1083774" "32:28" 1948 "VM35-39" 40.86 "M" 99 "New PB!" 13
"147" "sunderland" "288" 147 "1711327" "32:46" 1966 "JM11-14" 45.37 "M" 100 "First Timer!" 35
"148" "sunderland" "288" 148 "1711311" "32:47" 1967 "VM40-44" 42.25 "M" 101 "First Timer!" 106
"149" "sunderland" "288" 149 "524563" "32:58" 1978 "VW45-49" 49.65 "F" 48 "PB stays at 00:32:41" 56
"150" "sunderland" "288" 150 "465823" "32:59" 1979 "VM55-59" 48.21 "M" 102 "PB stays at 00:28:07" 150
"151" "sunderland" "288" 151 "1616700" "33:08" 1988 "SW20-24" 44.67 "F" 49 "New PB!" 124
"152" "sunderland" "288" 152 "44988" "33:09" 1989 "VW45-49" 49.37 "F" 50 "PB stays at 00:26:40" 150
"153" "sunderland" "288" 153 "118660" "33:11" 1991 "VW60-64" 58.46 "F" 51 "PB stays at 00:31:58" 185
"154" "sunderland" "288" 154 "1691391" "33:13" 1993 "SW18-19" 44.71 "F" 52 "New PB!" 4
"155" "sunderland" "288" 155 "1472016" "33:17" 1997 "VW40-44" 45.97 "F" 53 "PB stays at 00:28:07" 77
"156" "sunderland" "288" 156 "1578646" "34:00" 2040 "SW30-34" 43.82 "F" 54 "New PB!" 4
"157" "sunderland" "288" 157 "16041" "34:07" 2047 "VW55-59" 55.3 "F" 55 "PB stays at 00:28:35" 344
"158" "sunderland" "288" 158 "217847" "34:14" 2054 "VW50-54" 49.56 "F" 56 "PB stays at 00:32:21" 172
"159" "sunderland" "288" 159 "1089619" "34:14" 2054 "JM11-14" 42.36 "M" 103 "New PB!" 40
"160" "sunderland" "288" 160 "1622922" "34:25" 2065 "SW25-29" 43 "F" 57 "New PB!" 13
"161" "sunderland" "288" 161 "1622936" "34:26" 2066 "SM25-29" 37.46 "M" 104 "PB stays at 00:19:15" 77
"162" "sunderland" "288" 162 NA NA NA NA NA NA NA NA NA
"163" "sunderland" "288" 163 NA NA NA NA NA NA NA NA NA
"164" "sunderland" "288" 164 "1691199" "35:18" 2118 "SW20-24" 41.93 "F" 58 "PB stays at 00:29:08" 4
"165" "sunderland" "288" 165 "44730" "36:39" 2199 "SW30-34" 40.65 "F" 59 "PB stays at 00:28:35" 188
"166" "sunderland" "288" 166 "1695424" "36:40" 2200 "SM25-29" 35.18 "M" 107 "New PB!" 59
"167" "sunderland" "288" 167 "1698373" "37:22" 2242 "SW25-29" 39.61 "F" 60 "New PB!" 2
"168" "sunderland" "288" 168 "141717" "37:23" 2243 "VW65-69" 55.91 "F" 61 "PB stays at 00:32:45" 281
"169" "sunderland" "288" 169 "314505" "38:01" 2281 "VM55-59" 41.82 "M" 108 "PB stays at 00:32:31" 162
"170" "sunderland" "288" 170 "1714368" "40:45" 2445 "VW35-39" 36.93 "F" 62 "First Timer!" 4
"171" "sunderland" "288" 171 "1714639" "40:45" 2445 "JW10" 47.93 "F" 63 "First Timer!" 2
"172" "sunderland" "288" 172 NA NA NA NA NA NA NA NA NA
"173" "sunderland" "288" 173 NA NA NA NA NA NA NA NA NA
"174" "sunderland" "288" 174 "1689003" "44:14" 2654 "VW45-49" 35.91 "F" 64 "New PB!" 3
"175" "sunderland" "288" 175 "1689005" "44:15" 2655 "VM40-44" 31.79 "M" 111 "New PB!" 3
