"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "sunderland" "48" 61 "83327" "31:18" 1878 "VM45-49" 45.31 "M" 50 "New PB!" 365
"62" "sunderland" "48" 62 "44924" "31:37" 1897 "SW25-29" 46.81 "F" 12 "PB stays at 00:26:40" 51
"63" "sunderland" "48" 63 "83326" "31:38" 1898 "VW40-44" 49.16 "F" 13 "New PB!" 376
"64" "sunderland" "48" 64 "96149" "34:02" 2042 "VM35-39" 39.52 "M" 51 "PB stays at 00:28:58" 71
"65" "sunderland" "48" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "48" 66 "79741" "37:41" 2261 "JW10" 51.84 "F" 14 "PB stays at 00:32:25" 33
"67" "sunderland" "48" 67 "82979" "37:43" 2263 "VW55-59" 49.85 "F" 15 "PB stays at 00:34:35" 22
"68" "sunderland" "48" 68 "76397" "39:14" 2354 "VW35-39" 38.45 "F" 16 "PB stays at 00:39:06" 4
"69" "sunderland" "48" 69 NA NA NA NA NA NA NA NA NA
"70" "sunderland" "48" 70 "98608" "40:40" 2440 "JM10" 40.2 "M" 54 "First Timer!" 172
"71" "sunderland" "48" 71 "99758" "40:46" 2446 "VW35-39" 37.37 "F" 17 "First Timer!" 280
"72" "sunderland" "48" 72 "84389" "42:39" 2559 "JM10" 46.35 "M" 55 "PB stays at 00:22:48" 50
"73" "sunderland" "48" 73 "77487" "42:41" 2561 "SW30-34" 34.67 "F" 18 "PB stays at 00:29:25" 15
"74" "sunderland" "48" 74 "76888" "42:50" 2570 "SW25-29" 34.55 "F" 19 "PB stays at 00:27:02" 78
"75" "sunderland" "48" 75 NA NA NA NA NA NA NA NA NA
