"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sunderland" "259" 60 "83326" "26:15" 1575 "VW45-49" 61.71 "F" 8 "PB stays at 00:25:41" 376
"61" "sunderland" "259" 61 "319869" "26:15" 1575 "VW40-44" 59.94 "F" 9 "PB stays at 00:24:32" 285
"62" "sunderland" "259" 62 "310302" "26:30" 1590 "VM65-69" 65.79 "M" 53 "PB stays at 00:26:13" 331
"63" "sunderland" "259" 63 "364520" "26:32" 1592 "SM30-34" 49.18 "M" 54 "PB stays at 00:24:05" 96
"64" "sunderland" "259" 64 "225676" "26:49" 1609 "VW50-54" 64.08 "F" 10 "PB stays at 00:24:02" 279
"65" "sunderland" "259" 65 "245585" "26:49" 1609 "VM50-54" 56.37 "M" 55 "PB stays at 00:20:57" 145
"66" "sunderland" "259" 66 "215306" "26:53" 1613 "VM50-54" 56.66 "M" 56 "PB stays at 00:24:43" 65
"67" "sunderland" "259" 67 "1193712" "27:02" 1622 "SM25-29" 47.78 "M" 57 "PB stays at 00:26:16" 6
"68" "sunderland" "259" 68 "245579" "27:04" 1624 "SM30-34" 48.21 "M" 58 "PB stays at 00:22:29" 36
"69" "sunderland" "259" 69 "1265368" "27:06" 1626 "VM40-44" 50.74 "M" 59 "New PB!" 26
"70" "sunderland" "259" 70 "115030" "27:24" 1644 "VM65-69" 63.63 "M" 60 "PB stays at 00:23:54" 316
"71" "sunderland" "259" 71 "819557" "27:28" 1648 "JM11-14" 52.79 "M" 61 "PB stays at 00:24:04" 118
"72" "sunderland" "259" 72 "1002098" "28:40" 1720 "VM55-59" 54.53 "M" 62 "New PB!" 7
"73" "sunderland" "259" 73 "98608" "28:46" 1726 "JM11-14" 50.41 "M" 63 "PB stays at 00:23:24" 173
"74" "sunderland" "259" 74 "60049" "28:51" 1731 "VM65-69" 59.21 "M" 64 "PB stays at 00:26:03" 293
"75" "sunderland" "259" 75 "1205769" "28:56" 1736 "VW50-54" 60.94 "F" 11 "First Timer!" 7
"76" "sunderland" "259" 76 "423114" "28:59" 1739 "VM45-49" 49.68 "M" 65 "PB stays at 00:24:27" 87
"77" "sunderland" "259" 77 "1097814" "29:03" 1743 "VW45-49" 55.77 "F" 12 "New PB!" 222
"78" "sunderland" "259" 78 "1279974" "29:25" 1765 "VM35-39" 45.1 "M" 66 "PB stays at 00:26:38" 21
"79" "sunderland" "259" 79 "1301180" "29:41" 1781 "VM50-54" 50.08 "M" 67 "First Timer!" 1
"80" "sunderland" "259" 80 "357349" "29:50" 1790 "VW45-49" 53.74 "F" 13 "PB stays at 00:28:04" 118
"81" "sunderland" "259" 81 "804278" "29:52" 1792 "VW45-49" 53.18 "F" 14 "New PB!" 102
"82" "sunderland" "259" 82 "128128" "30:09" 1809 "VM60-64" 55.11 "M" 68 "PB stays at 00:26:33" 330
"83" "sunderland" "259" 83 "677402" "30:17" 1817 "SM30-34" 43.09 "M" 69 "PB stays at 00:26:23" 15
"84" "sunderland" "259" 84 "200034" "30:26" 1826 "VW50-54" 55.09 "F" 15 "PB stays at 00:25:28" 110
"85" "sunderland" "259" 85 "614381" "30:29" 1829 "VM35-39" 43.52 "M" 70 "PB stays at 00:20:46" 29
"86" "sunderland" "259" 86 "224887" "30:33" 1833 "VM40-44" 45.34 "M" 71 "PB stays at 00:29:39" 17
"87" "sunderland" "259" 87 "1206470" "30:39" 1839 "VM35-39" 44.21 "M" 72 "PB stays at 00:26:29" 59
"88" "sunderland" "259" 88 "425964" "30:40" 1840 "VM60-64" 53.21 "M" 73 "PB stays at 00:27:24" 116
"89" "sunderland" "259" 89 "971007" "30:40" 1840 "VM50-54" 48.48 "M" 74 "PB stays at 00:27:32" 59
"90" "sunderland" "259" 90 "705929" "30:47" 1847 "VW35-39" 48.89 "F" 16 "PB stays at 00:26:14" 198
"91" "sunderland" "259" 91 "1204707" "30:50" 1850 "VM40-44" 45.62 "M" 75 "PB stays at 00:30:45" 7
"92" "sunderland" "259" 92 "45317" "30:51" 1851 "VM75-79" 62.51 "M" 76 "PB stays at 00:24:59" 369
"93" "sunderland" "259" 93 "57029" "30:51" 1851 "VW50-54" 55 "F" 17 "PB stays at 00:25:52" 218
"94" "sunderland" "259" 94 "320608" "31:21" 1881 "VM50-54" 48.22 "M" 77 "PB stays at 00:22:36" 93
"95" "sunderland" "259" 95 "730581" "31:22" 1882 "VW40-44" 49.42 "F" 18 "PB stays at 00:28:59" 80
"96" "sunderland" "259" 96 NA NA NA NA NA NA NA NA NA
"97" "sunderland" "259" 97 "725422" "31:33" 1893 "SM25-29" 40.89 "M" 79 "New PB!" 53
"98" "sunderland" "259" 98 "99762" "31:34" 1894 "JW11-14" 52.69 "F" 19 "PB stays at 00:24:28" 228
"99" "sunderland" "259" 99 "98127" "31:39" 1899 "VM45-49" 44.81 "M" 80 "PB stays at 00:20:24" 299
"100" "sunderland" "259" 100 "614378" "31:39" 1899 "VW35-39" 47.39 "F" 20 "PB stays at 00:27:41" 15
"101" "sunderland" "259" 101 "250627" "31:45" 1905 "VW45-49" 51.02 "F" 21 "PB stays at 00:27:11" 132
"102" "sunderland" "259" 102 "87621" "31:45" 1905 "VW40-44" 48.82 "F" 22 "PB stays at 00:26:35" 313
"103" "sunderland" "259" 103 "182297" "31:47" 1907 "VM50-54" 46.78 "M" 81 "PB stays at 00:23:33" 227
"104" "sunderland" "259" 104 "541251" "31:53" 1913 "VM65-69" 53.58 "M" 82 "PB stays at 00:30:53" 39
"105" "sunderland" "259" 105 "126541" "31:57" 1917 "SW20-24" 46.32 "F" 23 "First Timer!" 6
"106" "sunderland" "259" 106 "108460" "31:57" 1917 "VM55-59" 49.35 "M" 83 "PB stays at 00:24:33" 312
"107" "sunderland" "259" 107 "1220666" "32:01" 1921 "VW35-39" 47.27 "F" 24 "First Timer!" 2
"108" "sunderland" "259" 108 "1267459" "32:07" 1927 "JM15-17" 42.03 "M" 84 "First Timer!" 6
"109" "sunderland" "259" 109 "124523" "33:23" 2003 "VW35-39" 45.53 "F" 25 "PB stays at 00:21:07" 25
"110" "sunderland" "259" 110 "739609" "33:26" 2006 "VM35-39" 39.43 "M" 85 "First Timer!" 4
"111" "sunderland" "259" 111 "16041" "33:34" 2014 "VW55-59" 55.41 "F" 26 "PB stays at 00:28:35" 344
"112" "sunderland" "259" 112 "218879" "33:39" 2019 "VM35-39" 39.43 "M" 86 "First Timer!" 20
"113" "sunderland" "259" 113 "44730" "33:40" 2020 "SW30-34" 44.16 "F" 27 "PB stays at 00:28:35" 188
"114" "sunderland" "259" 114 "99758" "33:41" 2021 "VW40-44" 46.71 "F" 28 "PB stays at 00:27:29" 281
"115" "sunderland" "259" 115 "1305499" "34:16" 2056 "VW55-59" 52.14 "F" 29 "First Timer!" 1
"116" "sunderland" "259" 116 "314505" "34:43" 2083 "VM55-59" 45.42 "M" 87 "PB stays at 00:32:31" 162
"117" "sunderland" "259" 117 "217847" "34:47" 2087 "VW50-54" 48.2 "F" 30 "PB stays at 00:32:21" 172
"118" "sunderland" "259" 118 "879088" "35:00" 2100 "SW25-29" 42.29 "F" 31 "PB stays at 00:32:05" 18
"119" "sunderland" "259" 119 "1271958" "35:44" 2144 "VW45-49" 44.87 "F" 32 "First Timer!" 11
"120" "sunderland" "259" 120 "1089619" "36:36" 2196 "JM11-14" 39.62 "M" 88 "New PB!" 40
"121" "sunderland" "259" 121 "70573" "36:42" 2202 "VM45-49" 38.92 "M" 89 "PB stays at 00:20:33" 352
"122" "sunderland" "259" 122 "543558" "40:01" 2401 "VW45-49" 40.48 "F" 33 "PB stays at 00:32:33" 48
"123" "sunderland" "259" 123 "421133" "40:02" 2402 "SW25-29" 36.97 "F" 34 "PB stays at 00:33:15" 21
"124" "sunderland" "259" 124 "184862" "40:02" 2402 "VW50-54" 41.88 "F" 35 "PB stays at 00:31:16" 63
