"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sunderland" "218" 31 "47005" "23:13" 1393 "VM60-64" 69.06 "M" 30 "PB stays at 00:20:58" 298
"32" "sunderland" "218" 32 "72298" "23:15" 1395 "SW30-34" 63.94 "F" 2 "PB stays at 00:22:21" 77
"33" "sunderland" "218" 33 "57006" "23:16" 1396 "SM30-34" 56.38 "M" 31 "PB stays at 00:19:43" 82
"34" "sunderland" "218" 34 "848121" "23:17" 1397 "SM20-24" 55.98 "M" 32 "First Timer!" 14
"35" "sunderland" "218" 35 "50132" "23:19" 1399 "VM40-44" 60.33 "M" 33 "PB stays at 00:21:49" 16
"36" "sunderland" "218" 36 NA NA NA NA NA NA NA NA NA
"37" "sunderland" "218" 37 "486387" "23:25" 1405 "SM30-34" 55.23 "M" 35 "New PB!" 49
"38" "sunderland" "218" 38 "156357" "23:31" 1411 "VM40-44" 58.89 "M" 36 "PB stays at 00:21:58" 78
"39" "sunderland" "218" 39 "124303" "23:32" 1412 "VM50-54" 62.68 "M" 37 "PB stays at 00:22:14" 233
"40" "sunderland" "218" 40 "608060" "23:34" 1414 "SM30-34" 55.66 "M" 38 "PB stays at 00:20:42" 27
"41" "sunderland" "218" 41 "156425" "23:38" 1418 "SM25-29" 54.58 "M" 39 "PB stays at 00:21:37" 78
"42" "sunderland" "218" 42 "70573" "23:41" 1421 "VM45-49" 59.89 "M" 40 "PB stays at 00:20:33" 352
"43" "sunderland" "218" 43 "50617" "23:51" 1431 "VM65-69" 71 "M" 41 "PB stays at 00:21:43" 402
"44" "sunderland" "218" 44 "153518" "23:54" 1434 "JM15-17" 56.49 "M" 42 "New PB!" 87
"45" "sunderland" "218" 45 "118362" "24:02" 1442 "VM50-54" 62.34 "M" 43 "PB stays at 00:19:58" 270
"46" "sunderland" "218" 46 "599375" "24:20" 1460 "VM40-44" 57.81 "M" 44 "PB stays at 00:21:01" 91
"47" "sunderland" "218" 47 "838221" "24:36" 1476 "VM35-39" 54.27 "M" 45 "First Timer!" 2
"48" "sunderland" "218" 48 NA NA NA NA NA NA NA NA NA
"49" "sunderland" "218" 49 "250623" "24:42" 1482 "VM45-49" 58.77 "M" 47 "PB stays at 00:24:00" 109
"50" "sunderland" "218" 50 "63053" "24:48" 1488 "JM11-14" 57.19 "M" 48 "PB stays at 00:18:05" 167
"51" "sunderland" "218" 51 "119774" "24:53" 1493 "SM18-19" 52.98 "M" 49 "PB stays at 00:23:35" 12
"52" "sunderland" "218" 52 "44445" "24:57" 1497 "VM45-49" 57.25 "M" 50 "PB stays at 00:19:33" 361
"53" "sunderland" "218" 53 "498099" "24:58" 1498 "VM45-49" 56.81 "M" 51 "PB stays at 00:20:12" 164
"54" "sunderland" "218" 54 "310300" "25:08" 1508 "VM45-49" 56.83 "M" 52 "PB stays at 00:19:14" 304
"55" "sunderland" "218" 55 "810895" "25:11" 1511 "JM15-17" 55.26 "M" 53 "PB stays at 00:24:48" 3
"56" "sunderland" "218" 56 "807596" "25:12" 1512 "JM15-17" 55.22 "M" 54 "First Timer!" 1
"57" "sunderland" "218" 57 "281885" "25:15" 1515 "VM40-44" 55.71 "M" 55 "PB stays at 00:22:24" 18
"58" "sunderland" "218" 58 "155935" "25:27" 1527 "SM30-34" 50.95 "M" 56 "PB stays at 00:20:40" 61
"59" "sunderland" "218" 59 "572919" "25:31" 1531 "SM30-34" 51.14 "M" 57 "First Timer!" 177
"60" "sunderland" "218" 60 "83327" "25:33" 1533 "VM45-49" 57.27 "M" 58 "PB stays at 00:23:19" 365
"61" "sunderland" "218" 61 "208696" "25:37" 1537 "VM40-44" 53.68 "M" 59 "PB stays at 00:23:56" 92
"62" "sunderland" "218" 62 "753734" "25:41" 1541 "SM30-34" 50.62 "M" 60 "PB stays at 00:22:33" 17
"63" "sunderland" "218" 63 "321282" "25:47" 1547 "VM65-69" 65.68 "M" 61 "PB stays at 00:23:24" 241
"64" "sunderland" "218" 64 "84269" "25:49" 1549 "VM35-39" 51.39 "M" 62 "PB stays at 00:24:09" 50
"65" "sunderland" "218" 65 "115030" "25:54" 1554 "VM65-69" 66.6 "M" 63 "PB stays at 00:23:54" 316
"66" "sunderland" "218" 66 "662163" "25:59" 1559 "JW11-14" 61.45 "F" 3 "PB stays at 00:23:03" 32
"67" "sunderland" "218" 67 "370368" "26:10" 1570 "VW35-39" 57.13 "F" 4 "PB stays at 00:23:08" 44
"68" "sunderland" "218" 68 "645796" "26:12" 1572 "VM35-39" 51.34 "M" 64 "PB stays at 00:21:57" 179
"69" "sunderland" "218" 69 "419777" "26:28" 1588 "VM40-44" 52.33 "M" 65 "PB stays at 00:25:03" 159
"70" "sunderland" "218" 70 "25065" "26:31" 1591 "VM50-54" 57.01 "M" 66 "PB stays at 00:24:30" 348
"71" "sunderland" "218" 71 "284642" "26:37" 1597 "VM65-69" 64.18 "M" 67 "PB stays at 00:24:43" 300
"72" "sunderland" "218" 72 "365076" "26:48" 1608 "JM10" 58.89 "M" 68 "PB stays at 00:23:08" 29
"73" "sunderland" "218" 73 NA NA NA NA NA NA NA NA NA
"74" "sunderland" "218" 74 "313661" "26:51" 1611 "VM40-44" 51.21 "M" 70 "PB stays at 00:24:51" 19
"75" "sunderland" "218" 75 "584920" "26:53" 1613 "JM11-14" 56.91 "M" 71 "PB stays at 00:19:54" 68
"76" "sunderland" "218" 76 "320120" "26:54" 1614 "VM35-39" 49.63 "M" 72 "PB stays at 00:24:23" 32
"77" "sunderland" "218" 77 "365078" "26:55" 1615 "VM40-44" 51.08 "M" 73 "PB stays at 00:20:08" 35
"78" "sunderland" "218" 78 "706004" "27:01" 1621 "VM35-39" 48.8 "M" 74 "PB stays at 00:24:17" 4
"79" "sunderland" "218" 79 "845229" "27:07" 1627 "VM45-49" 52.67 "M" 75 "First Timer!" 39
"80" "sunderland" "218" 80 "215306" "27:08" 1628 "VM50-54" 55.71 "M" 76 "PB stays at 00:24:43" 65
"81" "sunderland" "218" 81 "485378" "27:14" 1634 "SM25-29" 47.37 "M" 77 "PB stays at 00:26:50" 7
"82" "sunderland" "218" 82 "318896" "27:22" 1642 "JM15-17" 50.85 "M" 78 "PB stays at 00:21:22" 33
"83" "sunderland" "218" 83 "387922" "27:28" 1648 "VM60-64" 58.92 "M" 79 "PB stays at 00:25:41" 38
"84" "sunderland" "218" 84 "833700" "27:34" 1654 "VM35-39" 48.43 "M" 80 "PB stays at 00:23:50" 92
"85" "sunderland" "218" 85 "135804" "27:37" 1657 "VW40-44" 55.7 "F" 5 "PB stays at 00:26:12" 116
"86" "sunderland" "218" 86 "837134" "27:39" 1659 "VM55-59" 57.5 "M" 81 "First Timer!" 1
"87" "sunderland" "218" 87 "310302" "27:43" 1663 "VM65-69" 62.24 "M" 82 "PB stays at 00:26:13" 331
"88" "sunderland" "218" 88 "602995" "27:53" 1673 "VM40-44" 50.45 "M" 83 "PB stays at 00:23:46" 35
"89" "sunderland" "218" 89 "584921" "27:54" 1674 "JW11-14" 57.23 "F" 6 "New PB!" 75
"90" "sunderland" "218" 90 "571906" "27:55" 1675 "SM30-34" 46.99 "M" 84 "PB stays at 00:19:43" 65
"91" "sunderland" "218" 91 "348156" "27:57" 1677 "VW35-39" 53.85 "F" 7 "PB stays at 00:24:08" 44
"92" "sunderland" "218" 92 "817909" "27:58" 1678 "VM50-54" 53.16 "M" 85 "New PB!" 70
"93" "sunderland" "218" 93 "433500" "27:59" 1679 "SM30-34" 46.46 "M" 86 "PB stays at 00:24:47" 56
"94" "sunderland" "218" 94 "459573" "28:03" 1683 "VW45-49" 57.16 "F" 8 "PB stays at 00:25:16" 126
"95" "sunderland" "218" 95 "436489" "28:06" 1686 "VM45-49" 51.66 "M" 87 "PB stays at 00:24:50" 29
"96" "sunderland" "218" 96 "86909" "28:08" 1688 "VM35-39" 48.16 "M" 88 "PB stays at 00:20:45" 330
"97" "sunderland" "218" 97 "510241" "28:13" 1693 "SM30-34" 46.49 "M" 89 "PB stays at 00:21:56" 78
"98" "sunderland" "218" 98 "47732" "28:22" 1702 "VW55-59" 66.51 "F" 9 "New PB!" 10
"99" "sunderland" "218" 99 "489885" "28:25" 1705 "VW50-54" 59 "F" 10 "PB stays at 00:26:39" 105
"100" "sunderland" "218" 100 "168341" "28:26" 1706 "VM55-59" 55.45 "M" 90 "PB stays at 00:25:48" 337
"101" "sunderland" "218" 101 "422695" "28:32" 1712 "VM35-39" 47.49 "M" 91 "PB stays at 00:26:00" 69
"102" "sunderland" "218" 102 "650913" "28:35" 1715 "VW40-44" 53.82 "F" 11 "New PB!" 130
"103" "sunderland" "218" 103 "367308" "28:40" 1720 "VW45-49" 57.09 "F" 12 "New PB!" 25
"104" "sunderland" "218" 104 "359570" "28:42" 1722 "SW25-29" 51.57 "F" 13 "PB stays at 00:26:23" 62
"105" "sunderland" "218" 105 "763981" "28:51" 1731 "VW35-39" 52.69 "F" 14 "New PB!" 80
"106" "sunderland" "218" 106 "87621" "28:53" 1733 "VW40-44" 53.26 "F" 15 "PB stays at 00:26:35" 313
"107" "sunderland" "218" 107 "413651" "28:54" 1734 "VW35-39" 51.9 "F" 16 "PB stays at 00:26:45" 12
"108" "sunderland" "218" 108 "182297" "28:56" 1736 "VM50-54" 50.98 "M" 92 "PB stays at 00:23:33" 227
"109" "sunderland" "218" 109 "398729" "29:02" 1742 "JM11-14" 52.7 "M" 93 "PB stays at 00:26:34" 6
"110" "sunderland" "218" 110 "94393" "29:06" 1746 "VW40-44" 53.67 "F" 17 "First Timer!" 97
"111" "sunderland" "218" 111 "661204" "29:16" 1756 "JM10" 55.87 "M" 94 "PB stays at 00:22:28" 99
"112" "sunderland" "218" 112 "661201" "29:18" 1758 "VM35-39" 45.9 "M" 95 "PB stays at 00:20:56" 132
"113" "sunderland" "218" 113 "697057" "29:19" 1759 "VM45-49" 49.12 "M" 96 "PB stays at 00:27:26" 6
"114" "sunderland" "218" 114 "705929" "29:22" 1762 "VW35-39" 51.08 "F" 18 "PB stays at 00:26:14" 198
"115" "sunderland" "218" 115 "840121" "29:30" 1770 "VM45-49" 49.21 "M" 97 "New PB!" 29
"116" "sunderland" "218" 116 "250627" "29:39" 1779 "VW45-49" 54.08 "F" 19 "PB stays at 00:27:11" 132
"117" "sunderland" "218" 117 "677402" "29:44" 1784 "SM30-34" 43.72 "M" 98 "PB stays at 00:26:23" 15
"118" "sunderland" "218" 118 "697714" "29:48" 1788 "JW11-14" 53.58 "F" 20 "New PB!" 2
"119" "sunderland" "218" 119 "478553" "29:50" 1790 "SM30-34" 43.46 "M" 99 "New PB!" 25
"120" "sunderland" "218" 120 "847788" "30:06" 1806 "VW45-49" 53.27 "F" 21 "First Timer!" 57
"121" "sunderland" "218" 121 "60049" "30:36" 1836 "VM65-69" 55.34 "M" 100 "PB stays at 00:26:03" 293
"122" "sunderland" "218" 122 "667547" "30:37" 1837 "SW20-24" 48.34 "F" 22 "PB stays at 00:28:36" 20
"123" "sunderland" "218" 123 "128128" "30:41" 1841 "VM60-64" 53.67 "M" 101 "PB stays at 00:26:33" 330
"124" "sunderland" "218" 124 "96149" "31:17" 1877 "VM40-44" 44.27 "M" 102 "PB stays at 00:28:58" 71
"125" "sunderland" "218" 125 "98127" "31:20" 1880 "VM40-44" 44.89 "M" 103 "PB stays at 00:20:24" 299
"126" "sunderland" "218" 126 "588982" "31:23" 1883 "SW30-34" 47.37 "F" 23 "New PB!" 18
"127" "sunderland" "218" 127 "315498" "31:27" 1887 "SW20-24" 47.06 "F" 24 "PB stays at 00:29:45" 58
"128" "sunderland" "218" 128 "790713" "31:43" 1903 "VW55-59" 58.64 "F" 25 "PB stays at 00:30:54" 8
"129" "sunderland" "218" 129 "45993" "32:02" 1922 "VM65-69" 53.33 "M" 104 "PB stays at 00:26:52" 83
"130" "sunderland" "218" 130 "83326" "32:06" 1926 "VW45-49" 49.95 "F" 26 "PB stays at 00:25:41" 376
"131" "sunderland" "218" 131 "810910" "32:22" 1942 "JM11-14" 44.8 "M" 105 "PB stays at 00:29:34" 2
"132" "sunderland" "218" 132 "88816" "32:45" 1965 "VW55-59" 54.55 "F" 27 "PB stays at 00:26:39" 164
"133" "sunderland" "218" 133 "847038" "32:46" 1966 "SW25-29" 45.17 "F" 28 "First Timer!" 1
"134" "sunderland" "218" 134 "358557" "32:50" 1970 "VW40-44" 46.6 "F" 29 "First Timer!" 5
"135" "sunderland" "218" 135 "844000" "33:05" 1985 "VW35-39" 45.19 "F" 30 "First Timer!" 2
"136" "sunderland" "218" 136 "198359" "33:07" 1987 "VM50-54" 45.24 "M" 106 "PB stays at 00:29:01" 112
"137" "sunderland" "218" 137 "840116" "33:12" 1992 "VW40-44" 47.04 "F" 31 "New PB!" 31
"138" "sunderland" "218" 138 "670832" "33:13" 1993 "VW45-49" 48.27 "F" 32 "New PB!" 25
"139" "sunderland" "218" 139 "357892" "33:28" 2008 "VW40-44" 46.66 "F" 33 "PB stays at 00:30:45" 15
"140" "sunderland" "218" 140 "217847" "33:35" 2015 "VW45-49" 49.33 "F" 34 "PB stays at 00:32:21" 172
"141" "sunderland" "218" 141 "681601" "33:42" 2022 "VW45-49" 49.16 "F" 35 "PB stays at 00:31:40" 34
"142" "sunderland" "218" 142 "120416" "34:01" 2041 "JW10" 51.59 "F" 36 "PB stays at 00:30:02" 18
"143" "sunderland" "218" 143 "543558" "34:05" 2045 "VW45-49" 47.04 "F" 37 "PB stays at 00:32:33" 48
"144" "sunderland" "218" 144 "792272" "34:07" 2047 "VW35-39" 44.36 "F" 38 "New PB!" 6
"145" "sunderland" "218" 145 "99762" "34:08" 2048 "JW10" 50 "F" 39 "PB stays at 00:24:28" 228
"146" "sunderland" "218" 146 "99758" "34:30" 2070 "VW40-44" 45.27 "F" 40 "PB stays at 00:27:29" 281
"147" "sunderland" "218" 147 "524563" "34:32" 2072 "VW45-49" 46.43 "F" 41 "New PB!" 56
"148" "sunderland" "218" 148 "44988" "34:33" 2073 "VW45-49" 46.89 "F" 42 "PB stays at 00:26:40" 150
"149" "sunderland" "218" 149 "842383" "34:37" 2077 "JW11-14" 48.05 "F" 43 "First Timer!" 3
"150" "sunderland" "218" 150 "827155" "34:47" 2087 "VW35-39" 43.7 "F" 44 "New PB!" 32
"151" "sunderland" "218" 151 "118660" "34:48" 2088 "VW60-64" 54.98 "F" 45 "PB stays at 00:31:58" 185
"152" "sunderland" "218" 152 "620188" "34:50" 2090 "JM10" 46.94 "M" 107 "PB stays at 00:29:28" 10
"153" "sunderland" "218" 153 "788562" "34:52" 2092 "JW11-14" 45.79 "F" 46 "PB stays at 00:31:50" 6
"154" "sunderland" "218" 154 "581781" "35:28" 2128 "VW50-54" 47.84 "F" 47 "PB stays at 00:34:28" 28
"155" "sunderland" "218" 155 "528829" "35:53" 2153 "JW11-14" 45.38 "F" 48 "PB stays at 00:31:51" 16
"156" "sunderland" "218" 156 "458418" "36:05" 2165 "VM40-44" 37.83 "M" 108 "PB stays at 00:19:24" 233
"157" "sunderland" "218" 157 "790288" "36:15" 2175 "VW35-39" 41.93 "F" 49 "PB stays at 00:27:55" 21
"158" "sunderland" "218" 158 "663904" "36:16" 2176 "VW35-39" 41.36 "F" 50 "New PB!" 13
"159" "sunderland" "218" 159 "791547" "36:25" 2185 "VW45-49" 43.62 "F" 51 "New PB!" 3
"160" "sunderland" "218" 160 NA NA NA NA NA NA NA NA NA
"161" "sunderland" "218" 161 "792274" "37:58" 2278 "VW40-44" 40.52 "F" 52 "New PB!" 6
"162" "sunderland" "218" 162 "373134" "37:59" 2279 "VW65-69" 54.19 "F" 53 "PB stays at 00:36:07" 59
"163" "sunderland" "218" 163 "44730" "39:18" 2358 "SW30-34" 37.83 "F" 54 "PB stays at 00:28:35" 188
"164" "sunderland" "218" 164 "141717" "40:21" 2421 "VW65-69" 51.01 "F" 55 "PB stays at 00:32:45" 281
"165" "sunderland" "218" 165 "692573" "40:23" 2423 "VW45-49" 40.12 "F" 56 "PB stays at 00:29:01" 21
"166" "sunderland" "218" 166 "692050" "40:41" 2441 "VW35-39" 37.36 "F" 57 "New PB!" 3
"167" "sunderland" "218" 167 NA NA NA NA NA NA NA NA NA
