"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "sunderland" "422" 66 "1632934" "26:27" 1587 "VM50-54" 56.21 "M" 61 "PB stays at 00:24:03" 88
"67" "sunderland" "422" 67 "264622" "26:32" 1592 "VW50-54" 63.94 "F" 6 "PB stays at 00:25:45" 131
"68" "sunderland" "422" 68 "3558078" "26:36" 1596 "VM50-54" 55.45 "M" 62 "PB stays at 00:24:43" 87
"69" "sunderland" "422" 69 "245585" "26:39" 1599 "VM55-59" 58.16 "M" 63 "PB stays at 00:20:57" 145
"70" "sunderland" "422" 70 "4156163" "26:39" 1599 "VW50-54" 64.48 "F" 7 "New PB!" 6
"71" "sunderland" "422" 71 "2425867" "26:40" 1600 "VM45-49" 54.44 "M" 64 "PB stays at 00:25:10" 95
"72" "sunderland" "422" 72 "232745" "26:42" 1602 "VM60-64" 60.05 "M" 65 "PB stays at 00:24:48" 68
"73" "sunderland" "422" 73 "225676" "26:42" 1602 "VW55-59" 66.92 "F" 8 "PB stays at 00:24:02" 279
"74" "sunderland" "422" 74 "3598642" "26:47" 1607 "SM30-34" 48.72 "M" 66 "PB stays at 00:25:55" 16
"75" "sunderland" "422" 75 "3308304" "26:48" 1608 "VM40-44" 50.93 "M" 67 "PB stays at 00:23:04" 35
"76" "sunderland" "422" 76 "351099" "26:51" 1611 "VM45-49" 54.5 "M" 68 "PB stays at 00:20:32" 258
"77" "sunderland" "422" 77 "139720" "26:51" 1611 "VM45-49" 53.63 "M" 69 "PB stays at 00:18:51" 360
"78" "sunderland" "422" 78 "132157" "26:59" 1619 "VM55-59" 58.43 "M" 70 "PB stays at 00:22:24" 346
"79" "sunderland" "422" 79 "4163133" "27:07" 1627 "SW25-29" 54.58 "F" 9 "New PB!" 4
"80" "sunderland" "422" 80 "3327832" "27:08" 1628 "VM40-44" 51.84 "M" 71 "PB stays at 00:22:33" 22
"81" "sunderland" "422" 81 "764620" "27:09" 1629 "SW30-34" 54.88 "F" 10 "PB stays at 00:24:58" 127
"82" "sunderland" "422" 82 "50617" "27:17" 1637 "VM70-74" 64.63 "M" 72 "PB stays at 00:21:43" 402
"83" "sunderland" "422" 83 "1967631" "27:22" 1642 "VM40-44" 50.24 "M" 73 "PB stays at 00:25:09" 81
"84" "sunderland" "422" 84 "250623" "27:32" 1652 "VM50-54" 54.42 "M" 74 "PB stays at 00:24:00" 109
"85" "sunderland" "422" 85 "3104719" "27:42" 1662 "SW25-29" 53.43 "F" 11 "PB stays at 00:24:48" 20
"86" "sunderland" "422" 86 "1713645" "27:49" 1669 "VM55-59" 56.68 "M" 75 "PB stays at 00:25:20" 114
"87" "sunderland" "422" 87 "389253" "27:57" 1677 "VM70-74" 63.09 "M" 76 "PB stays at 00:24:21" 205
"88" "sunderland" "422" 88 "1834389" "28:00" 1680 "VM35-39" 47.08 "M" 77 "PB stays at 00:26:21" 58
"89" "sunderland" "422" 89 "1835520" "28:01" 1681 "VM50-54" 53.06 "M" 78 "PB stays at 00:24:26" 103
"90" "sunderland" "422" 90 "388708" "28:03" 1683 "VW50-54" 59.77 "F" 12 "PB stays at 00:24:32" 191
"91" "sunderland" "422" 91 "4217562" "28:09" 1689 "SM30-34" 46.6 "M" 79 "New PB!" 4
"92" "sunderland" "422" 92 "123174" "28:11" 1691 "SW30-34" 52.63 "F" 13 "PB stays at 00:24:08" 53
"93" "sunderland" "422" 93 "1218811" "28:33" 1713 "VW45-49" 58.03 "F" 14 "PB stays at 00:25:03" 159
"94" "sunderland" "422" 94 "912497" "28:36" 1716 "JM11-14" 51.98 "M" 80 "PB stays at 00:25:16" 12
"95" "sunderland" "422" 95 "4242847" "28:43" 1723 "VM45-49" 49.74 "M" 81 "New PB!" 3
"96" "sunderland" "422" 96 "1597304" "28:44" 1724 "VM45-49" 50.93 "M" 82 "PB stays at 00:22:23" 120
"97" "sunderland" "422" 97 "2272696" "28:45" 1725 "VM55-59" 53.45 "M" 83 "PB stays at 00:23:28" 76
"98" "sunderland" "422" 98 "1178599" "28:48" 1728 "VW40-44" 53.13 "F" 15 "First Timer!" 23
"99" "sunderland" "422" 99 "4242800" "28:50" 1730 "VM40-44" 48.44 "M" 84 "New PB!" 8
"100" "sunderland" "422" 100 "3889735" "28:52" 1732 "VM45-49" 50.69 "M" 85 "New PB!" 7
"101" "sunderland" "422" 101 "4256958" "28:52" 1732 "SW25-29" 51.27 "F" 16 "New PB!" 13
"102" "sunderland" "422" 102 "284642" "28:53" 1733 "VM70-74" 61.8 "M" 86 "PB stays at 00:24:43" 300
"103" "sunderland" "422" 103 "319869" "28:53" 1733 "VW45-49" 56.66 "F" 17 "PB stays at 00:24:32" 285
"104" "sunderland" "422" 104 "70573" "28:54" 1734 "VM45-49" 50.63 "M" 87 "PB stays at 00:20:33" 352
"105" "sunderland" "422" 105 "1484496" "28:55" 1735 "SM25-29" 44.67 "M" 88 "PB stays at 00:26:46" 17
"106" "sunderland" "422" 106 "115030" "28:58" 1738 "VM70-74" 62.43 "M" 89 "PB stays at 00:23:54" 317
"107" "sunderland" "422" 107 "517300" "28:59" 1739 "VM50-54" 50.89 "M" 90 "PB stays at 00:25:51" 17
"108" "sunderland" "422" 108 "1030288" "29:03" 1743 "VM60-64" 55.19 "M" 91 "PB stays at 00:25:52" 96
"109" "sunderland" "422" 109 NA NA NA NA NA NA NA NA NA
"110" "sunderland" "422" 110 "1256018" "29:16" 1756 "SW30-34" 50.68 "F" 18 "PB stays at 00:25:09" 9
"111" "sunderland" "422" 111 "4086969" "29:17" 1757 "VM60-64" 56.23 "M" 93 "PB stays at 00:28:49" 9
"112" "sunderland" "422" 112 "1840160" "29:19" 1759 "VM65-69" 58.84 "M" 94 "PB stays at 00:26:48" 110
"113" "sunderland" "422" 113 "1817806" "29:20" 1760 "JM15-17" 47.44 "M" 95 "PB stays at 00:25:24" 137
"114" "sunderland" "422" 114 "1084083" "29:21" 1761 "VW40-44" 52.41 "F" 19 "PB stays at 00:24:53" 160
"115" "sunderland" "422" 115 "1084086" "29:33" 1773 "VM45-49" 49.13 "M" 96 "PB stays at 00:22:47" 114
"116" "sunderland" "422" 116 "1523623" "29:36" 1776 "VM55-59" 51.91 "M" 97 "PB stays at 00:25:37" 117
"117" "sunderland" "422" 117 "1026151" "29:38" 1778 "SM30-34" 44.04 "M" 98 "New PB!" 4
"118" "sunderland" "422" 118 "3326460" "29:39" 1779 "VW40-44" 52.28 "F" 20 "PB stays at 00:27:28" 23
"119" "sunderland" "422" 119 "3441533" "29:44" 1784 "SW25-29" 49.78 "F" 21 "PB stays at 00:26:39" 31
"120" "sunderland" "422" 120 NA NA NA NA NA NA NA NA NA
"121" "sunderland" "422" 121 "477762" "29:54" 1794 "VW40-44" 51.45 "F" 22 "PB stays at 00:28:55" 22
"122" "sunderland" "422" 122 "4293542" "30:02" 1802 "VM45-49" 47.56 "M" 100 "First Timer!" 7
"123" "sunderland" "422" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "422" 124 "705929" "30:13" 1813 "VW40-44" 50.63 "F" 23 "PB stays at 00:26:14" 198
"125" "sunderland" "422" 125 "2745960" "30:14" 1814 "VM55-59" 51.27 "M" 102 "PB stays at 00:27:18" 54
"126" "sunderland" "422" 126 "589606" "30:36" 1836 "VW50-54" 54.79 "F" 24 "PB stays at 00:26:31" 155
"127" "sunderland" "422" 127 "3892363" "30:46" 1846 "SM30-34" 42.42 "M" 103 "PB stays at 00:25:39" 30
"128" "sunderland" "422" 128 "116828" "30:59" 1859 "SM18-19" 42.55 "M" 104 "PB stays at 00:26:32" 4
"129" "sunderland" "422" 129 "250627" "31:07" 1867 "VW50-54" 53.88 "F" 25 "PB stays at 00:27:11" 132
"130" "sunderland" "422" 130 "886405" "31:10" 1870 "VW35-39" 48.29 "F" 26 "PB stays at 00:27:47" 20
"131" "sunderland" "422" 131 "2276924" "31:11" 1871 "VW35-39" 48.74 "F" 27 "PB stays at 00:27:58" 87
"132" "sunderland" "422" 132 "2099379" "31:20" 1880 "VW40-44" 50.21 "F" 28 "PB stays at 00:24:45" 99
"133" "sunderland" "422" 133 "259338" "31:22" 1882 "VW45-49" 50.64 "F" 29 "PB stays at 00:26:35" 273
"134" "sunderland" "422" 134 "87621" "31:23" 1883 "VW45-49" 50.61 "F" 30 "PB stays at 00:26:35" 313
"135" "sunderland" "422" 135 "2796182" "31:28" 1888 "VM40-44" 44.39 "M" 105 "PB stays at 00:27:17" 55
"136" "sunderland" "422" 136 "1654506" "31:58" 1918 "VW45-49" 50.68 "F" 31 "PB stays at 00:27:07" 78
"137" "sunderland" "422" 137 "3669853" "32:11" 1931 "SM30-34" 40.29 "M" 106 "PB stays at 00:26:30" 5
"138" "sunderland" "422" 138 "2089859" "32:13" 1933 "VM55-59" 47.7 "M" 107 "PB stays at 00:26:39" 52
"139" "sunderland" "422" 139 "1097814" "32:17" 1937 "VW50-54" 51.94 "F" 32 "PB stays at 00:26:03" 222
"140" "sunderland" "422" 140 "4237915" "32:19" 1939 "SW25-29" 45.8 "F" 33 "New PB!" 4
"141" "sunderland" "422" 141 "2381793" "32:21" 1941 "VW40-44" 48.63 "F" 34 "PB stays at 00:29:25" 95
"142" "sunderland" "422" 142 "932255" "32:24" 1944 "VW50-54" 51.75 "F" 35 "PB stays at 00:27:56" 82
"143" "sunderland" "422" 143 "934516" "32:26" 1946 "VM45-49" 43.73 "M" 108 "PB stays at 00:26:06" 18
"144" "sunderland" "422" 144 "2664320" "32:27" 1947 "VW60-64" 61.53 "F" 36 "PB stays at 00:28:59" 98
"145" "sunderland" "422" 145 NA NA NA NA NA NA NA NA NA
"146" "sunderland" "422" 146 "3556099" "32:33" 1953 "VW60-64" 60.47 "F" 37 "PB stays at 00:30:57" 27
"147" "sunderland" "422" 147 "1616700" "32:38" 1958 "SW20-24" 45.35 "F" 38 "PB stays at 00:24:35" 124
"148" "sunderland" "422" 148 "4300968" "32:39" 1959 "VM35-39" 40.89 "M" 110 "First Timer!" 2
"149" "sunderland" "422" 149 "223211" "32:42" 1962 "VW40-44" 47.4 "F" 39 "PB stays at 00:28:31" 22
"150" "sunderland" "422" 150 "3177854" "32:54" 1974 "VW55-59" 56.53 "F" 40 "PB stays at 00:30:32" 37
"151" "sunderland" "422" 151 "3761525" "32:56" 1976 "VW35-39" 45.39 "F" 41 "PB stays at 00:29:14" 8
"152" "sunderland" "422" 152 "551818" "32:57" 1977 "VW45-49" 49.17 "F" 42 "PB stays at 00:29:42" 88
"153" "sunderland" "422" 153 "4135919" "32:59" 1979 "SW30-34" 44.92 "F" 43 "PB stays at 00:29:33" 8
"154" "sunderland" "422" 154 "1286041" "33:02" 1982 "VW35-39" 46.01 "F" 44 "PB stays at 00:26:36" 151
"155" "sunderland" "422" 155 "4129258" "33:08" 1988 "SW30-34" 44.97 "F" 45 "First Timer!" 2
"156" "sunderland" "422" 156 "730581" "33:11" 1991 "VW45-49" 47.87 "F" 46 "PB stays at 00:28:59" 80
"157" "sunderland" "422" 157 "60049" "33:13" 1993 "VM70-74" 53.09 "M" 111 "PB stays at 00:26:03" 293
"158" "sunderland" "422" 158 "155551" "33:15" 1995 "VW50-54" 51.68 "F" 47 "PB stays at 00:31:37" 27
"159" "sunderland" "422" 159 "4062522" "33:29" 2009 "SW30-34" 44.3 "F" 48 "PB stays at 00:33:22" 5
"160" "sunderland" "422" 160 "4146319" "33:30" 2010 "SM25-29" 38.56 "M" 112 "PB stays at 00:31:45" 5
"161" "sunderland" "422" 161 "4242683" "33:33" 2013 "VW35-39" 44.71 "F" 49 "New PB!" 4
"162" "sunderland" "422" 162 "185002" "33:41" 2021 "VM45-49" 43.44 "M" 113 "PB stays at 00:27:46" 282
"163" "sunderland" "422" 163 "3838545" "33:43" 2023 "VM50-54" 43.75 "M" 114 "PB stays at 00:31:01" 16
"164" "sunderland" "422" 164 "3445701" "33:46" 2026 "VW40-44" 45.9 "F" 50 "PB stays at 00:30:27" 59
"165" "sunderland" "422" 165 "3025261" "33:47" 2027 "VW45-49" 47.95 "F" 51 "PB stays at 00:29:45" 79
"166" "sunderland" "422" 166 "3411982" "33:51" 2031 "VW40-44" 45.79 "F" 52 "PB stays at 00:29:32" 35
"167" "sunderland" "422" 167 "2732281" "33:54" 2034 "VW35-39" 44.84 "F" 53 "PB stays at 00:30:42" 35
"168" "sunderland" "422" 168 "226655" "34:51" 2091 "JM15-17" 39.31 "M" 115 "PB stays at 00:27:46" 50
"169" "sunderland" "422" 169 "128128" "35:42" 2142 "VM65-69" 47.85 "M" 116 "PB stays at 00:26:33" 330
"170" "sunderland" "422" 170 "3321844" "35:59" 2159 "VM65-69" 47.06 "M" 117 "PB stays at 00:34:22" 73
"171" "sunderland" "422" 171 "3198711" "36:03" 2163 "VW65-69" 57.1 "F" 54 "PB stays at 00:32:48" 66
"172" "sunderland" "422" 172 "4284295" "36:04" 2164 "JM10" 47.18 "M" 118 "First Timer!" 1
"173" "sunderland" "422" 173 "4284265" "36:06" 2166 "VM35-39" 36.52 "M" 119 "First Timer!" 1
"174" "sunderland" "422" 174 "3452557" "36:06" 2166 "VW50-54" 47.6 "F" 55 "PB stays at 00:33:00" 53
"175" "sunderland" "422" 175 "1286067" "36:22" 2182 "VW60-64" 54.9 "F" 56 "PB stays at 00:29:54" 113
"176" "sunderland" "422" 176 "2722362" "36:31" 2191 "VW40-44" 42.45 "F" 57 "PB stays at 00:30:10" 99
"177" "sunderland" "422" 177 "55932" "36:41" 2201 "VW45-49" 44.16 "M" 58 "First Timer!" 2
"178" "sunderland" "422" 178 "4267988" "37:03" 2223 "VW45-49" 43.27 "F" 59 "New PB!" 18
"179" "sunderland" "422" 179 "2089878" "37:15" 2235 "VW50-54" 46.13 "F" 60 "PB stays at 00:31:08" 29
"180" "sunderland" "422" 180 "4236690" "37:18" 2238 "VW35-39" 40.75 "F" 61 "New PB!" 16
"181" "sunderland" "422" 181 "2087776" "37:54" 2274 "VW55-59" 47.76 "F" 62 "PB stays at 00:34:16" 69
"182" "sunderland" "422" 182 "3746859" "38:27" 2307 "SW25-29" 38.49 "F" 63 "PB stays at 00:31:06" 17
"183" "sunderland" "422" 183 "3201443" "38:41" 2321 "VW40-44" 39.55 "F" 64 "PB stays at 00:34:39" 10
"184" "sunderland" "422" 184 "1389607" "39:49" 2389 "VM45-49" 36.75 "M" 120 "PB stays at 00:33:33" 25
"185" "sunderland" "422" 185 "3260957" "39:49" 2389 "VW60-64" 48.05 "F" 65 "PB stays at 00:34:56" 34
"186" "sunderland" "422" 186 "2718624" "40:58" 2458 "JM10" 48.25 "M" 121 "PB stays at 00:36:04" 75
"187" "sunderland" "422" 187 "86909" "41:01" 2461 "VM40-44" 34.05 "M" 122 "PB stays at 00:20:45" 330
"188" "sunderland" "422" 188 "4263257" "41:10" 2470 "VW55-59" 45.18 "F" 66 "New PB!" 6
"189" "sunderland" "422" 189 "4238105" "43:13" 2593 "VW60-64" 44.89 "F" 67 "PB stays at 00:42:55" 6
"190" "sunderland" "422" 190 "4137549" "43:15" 2595 "JM10" 41.16 "M" 123 "First Timer!" 45
"191" "sunderland" "422" 191 "4137213" "43:43" 2623 "VM45-49" 32.44 "M" 124 "First Timer!" 48
"192" "sunderland" "422" 192 "4137254" "43:48" 2628 "VW45-49" 36.26 "F" 68 "First Timer!" 39
"193" "sunderland" "422" 193 "4137541" "44:57" 2697 "JM10" 35.11 "M" 125 "First Timer!" 45
"194" "sunderland" "422" 194 "521407" "44:59" 2699 "JW15-17" 34.01 "F" 69 "PB stays at 00:37:04" 60
"195" "sunderland" "422" 195 "57029" "45:24" 2724 "VW50-54" 38.84 "F" 70 "PB stays at 00:25:52" 218
"196" "sunderland" "422" 196 "320608" "45:36" 2736 "VM55-59" 33.99 "M" 126 "PB stays at 00:22:36" 93
"197" "sunderland" "422" 197 "4283440" "45:38" 2738 "JM11-14" 33.53 "M" 127 "First Timer!" 2
"198" "sunderland" "422" 198 "141717" "46:00" 2760 "VW65-69" 47.61 "F" 71 "PB stays at 00:32:45" 281
"199" "sunderland" "422" 199 "44730" "47:54" 2874 "VW35-39" 31.42 "F" 72 "PB stays at 00:28:35" 188
"200" "sunderland" "422" 200 "45317" "47:55" 2875 "VM80-84" 43.86 "M" 128 "PB stays at 00:24:59" 369
"201" "sunderland" "422" 201 "2781547" "47:56" 2876 "VW40-44" 32.82 "F" 73 "PB stays at 00:39:37" 46
"202" "sunderland" "422" 202 "2380686" "53:59" 3239 "VW40-44" 28.93 "F" 74 "PB stays at 00:29:09" 81
