"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "sunderland" "188" 61 "168341" "26:10" 1570 "VM55-59" 60.25 "M" 55 "PB stays at 00:25:48" 337
"62" "sunderland" "188" 62 "473192" "26:11" 1571 "VM45-49" 55.89 "M" 56 "PB stays at 00:24:43" 38
"63" "sunderland" "188" 63 "438705" "26:21" 1581 "SM30-34" 49.78 "M" 57 "PB stays at 00:25:40" 27
"64" "sunderland" "188" 64 "459573" "26:25" 1585 "VW45-49" 60.13 "F" 7 "New PB!" 126
"65" "sunderland" "188" 65 "45227" "26:36" 1596 "VM60-64" 62.47 "M" 58 "PB stays at 00:24:11" 338
"66" "sunderland" "188" 66 "578381" "26:38" 1598 "SM25-29" 48.5 "M" 59 "New PB!" 12
"67" "sunderland" "188" 67 "250623" "26:46" 1606 "VM45-49" 53.8 "M" 60 "PB stays at 00:24:00" 109
"68" "sunderland" "188" 68 "186301" "26:50" 1610 "SW30-34" 55.28 "F" 8 "New PB!" 30
"69" "sunderland" "188" 69 "48684" "26:52" 1612 "VW45-49" 61.66 "F" 9 "New PB!" 74
"70" "sunderland" "188" 70 "253085" "26:52" 1612 "SM18-19" 49.63 "M" 61 "PB stays at 00:24:00" 5
"71" "sunderland" "188" 71 "387922" "26:59" 1619 "VM60-64" 59.98 "M" 62 "New PB!" 38
"72" "sunderland" "188" 72 "203332" "27:00" 1620 "VM55-59" 58.4 "M" 63 "PB stays at 00:26:05" 315
"73" "sunderland" "188" 73 "319869" "27:02" 1622 "VW40-44" 57.77 "F" 10 "PB stays at 00:24:32" 285
"74" "sunderland" "188" 74 "488796" "27:06" 1626 "VW40-44" 56.46 "F" 11 "PB stays at 00:26:33" 8
"75" "sunderland" "188" 75 "225676" "27:07" 1627 "VW50-54" 62.57 "F" 12 "PB stays at 00:24:02" 279
"76" "sunderland" "188" 76 "60463" "27:16" 1636 "JM15-17" 49.51 "M" 64 "PB stays at 00:20:22" 217
"77" "sunderland" "188" 77 "511007" "27:27" 1647 "VM40-44" 50.88 "M" 65 "PB stays at 00:25:43" 25
"78" "sunderland" "188" 78 "450583" "27:37" 1657 "VM50-54" 54.74 "M" 66 "New PB!" 5
"79" "sunderland" "188" 79 "99758" "27:41" 1661 "VW40-44" 55.99 "F" 13 "PB stays at 00:27:29" 281
"80" "sunderland" "188" 80 "585287" "27:45" 1665 "SM25-29" 46.55 "M" 67 "New PB!" 12
"81" "sunderland" "188" 81 "310302" "27:46" 1666 "VM65-69" 62.12 "M" 68 "PB stays at 00:26:13" 331
"82" "sunderland" "188" 82 "482981" "27:49" 1669 "SW25-29" 53.21 "F" 14 "PB stays at 00:26:19" 47
"83" "sunderland" "188" 83 "308500" "27:53" 1673 "SW25-29" 53.08 "F" 15 "PB stays at 00:27:29" 14
"84" "sunderland" "188" 84 "522541" "27:53" 1673 "SW30-34" 53.08 "F" 16 "PB stays at 00:26:20" 9
"85" "sunderland" "188" 85 "575845" "28:40" 1720 "VM45-49" 50.23 "M" 69 "New PB!" 4
"86" "sunderland" "188" 86 "586019" "28:40" 1720 "SM18-19" 46.51 "M" 70 "New PB!" 21
"87" "sunderland" "188" 87 "359570" "28:44" 1724 "SW25-29" 51.51 "F" 17 "PB stays at 00:26:23" 62
"88" "sunderland" "188" 88 "596368" "29:02" 1742 "SM30-34" 45.18 "M" 71 "First Timer!" 11
"89" "sunderland" "188" 89 "318896" "29:18" 1758 "JM11-14" 48.41 "M" 72 "PB stays at 00:21:22" 33
"90" "sunderland" "188" 90 "488990" "29:20" 1760 "VW40-44" 52.16 "F" 18 "PB stays at 00:29:13" 19
"91" "sunderland" "188" 91 "489607" "29:21" 1761 "VW35-39" 51.79 "F" 19 "PB stays at 00:27:10" 14
"92" "sunderland" "188" 92 "57029" "29:23" 1763 "VW50-54" 57.06 "F" 20 "PB stays at 00:25:52" 218
"93" "sunderland" "188" 93 "45317" "29:36" 1776 "VM75-79" 64.02 "M" 73 "PB stays at 00:24:59" 369
"94" "sunderland" "188" 94 "50617" "29:37" 1777 "VM65-69" 56.61 "M" 74 "PB stays at 00:21:43" 402
"95" "sunderland" "188" 95 "282041" "29:39" 1779 "VW40-44" 51.88 "F" 21 "PB stays at 00:29:00" 27
"96" "sunderland" "188" 96 "128128" "29:42" 1782 "VM60-64" 55.44 "M" 75 "PB stays at 00:26:33" 330
"97" "sunderland" "188" 97 "584948" "29:45" 1785 "SW20-24" 49.75 "F" 22 "New PB!" 71
"98" "sunderland" "188" 98 "250627" "30:04" 1804 "VW45-49" 52.83 "F" 23 "PB stays at 00:27:11" 132
"99" "sunderland" "188" 99 "589606" "30:11" 1811 "VW45-49" 53.12 "F" 24 "New PB!" 155
"100" "sunderland" "188" 100 "388708" "30:44" 1844 "VW45-49" 51.68 "F" 25 "PB stays at 00:24:32" 191
"101" "sunderland" "188" 101 "83326" "30:45" 1845 "VW45-49" 51.65 "F" 26 "PB stays at 00:25:41" 376
"102" "sunderland" "188" 102 "45993" "30:55" 1855 "VM65-69" 55.26 "M" 76 "PB stays at 00:26:52" 83
"103" "sunderland" "188" 103 "88816" "31:11" 1871 "VW50-54" 56.55 "F" 27 "PB stays at 00:26:39" 164
"104" "sunderland" "188" 104 "164349" "31:12" 1872 "JW15-17" 49.04 "F" 28 "PB stays at 00:26:54" 57
"105" "sunderland" "188" 105 "92258" "31:36" 1896 "VW55-59" 56.54 "F" 29 "PB stays at 00:29:04" 38
"106" "sunderland" "188" 106 "422695" "32:04" 1924 "VM35-39" 42.26 "M" 77 "PB stays at 00:26:00" 69
"107" "sunderland" "188" 107 "267370" "32:16" 1936 "VW50-54" 54.65 "F" 30 "PB stays at 00:29:52" 74
"108" "sunderland" "188" 108 "465823" "32:19" 1939 "VM55-59" 48.38 "M" 78 "PB stays at 00:28:07" 150
"109" "sunderland" "188" 109 "45296" "32:24" 1944 "VW40-44" 47.84 "F" 31 "PB stays at 00:24:56" 320
"110" "sunderland" "188" 110 "63052" "32:25" 1945 "VW45-49" 49.46 "F" 32 "PB stays at 00:28:47" 149
"111" "sunderland" "188" 111 "580420" "32:32" 1952 "SM30-34" 40.11 "M" 79 "First Timer!" 1
"112" "sunderland" "188" 112 "519964" "33:03" 1983 "VW50-54" 53.35 "F" 33 "New PB!" 15
"113" "sunderland" "188" 113 "592794" "33:06" 1986 "VM50-54" 45.67 "M" 80 "First Timer!" 2
"114" "sunderland" "188" 114 "524563" "35:18" 2118 "VW45-49" 45.42 "F" 34 "New PB!" 56
"115" "sunderland" "188" 115 "331131" "35:57" 2157 "VW40-44" 42.79 "F" 35 "PB stays at 00:33:39" 12
"116" "sunderland" "188" 116 "68215" "36:08" 2168 "VM35-39" 36.72 "M" 81 "PB stays at 00:23:47" 217
"117" "sunderland" "188" 117 "44988" "36:12" 2172 "VW45-49" 44.29 "F" 36 "PB stays at 00:26:40" 150
"118" "sunderland" "188" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "188" 119 "588982" "37:01" 2221 "SW30-34" 40.16 "F" 37 "New PB!" 18
"120" "sunderland" "188" 120 "421133" "37:03" 2223 "SW25-29" 39.95 "F" 38 "PB stays at 00:33:15" 21
"121" "sunderland" "188" 121 "148895" "37:27" 2247 "VM45-49" 38.14 "M" 83 "PB stays at 00:22:12" 8
"122" "sunderland" "188" 122 "214279" "37:32" 2252 "JM10" 45.34 "M" 84 "New PB!" 2
"123" "sunderland" "188" 123 "594952" "37:42" 2262 "JW10" 49.78 "F" 39 "First Timer!" 3
"124" "sunderland" "188" 124 "594955" "37:42" 2262 "JW10" 49.78 "F" 40 "First Timer!" 4
"125" "sunderland" "188" 125 "365078" "37:43" 2263 "VM40-44" 36.19 "M" 85 "PB stays at 00:20:08" 35
"126" "sunderland" "188" 126 "567779" "39:16" 2356 "VW40-44" 39.18 "F" 41 "PB stays at 00:38:25" 4
"127" "sunderland" "188" 127 "577321" "46:14" 2774 "VW45-49" 35.83 "F" 42 "PB stays at 00:41:22" 21
