"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"135" "sunderland" "472" 135 "847788" "29:23" 1763 "VW50-54" 58.48 "F" 25 "PB stays at 00:25:12" 57
"136" "sunderland" "472" 136 "475346" "29:26" 1766 "VM65-69" 56.96 "M" 111 "PB stays at 00:29:01" 202
"137" "sunderland" "472" 137 "284642" "29:42" 1782 "VM70-74" 60.89 "M" 112 "PB stays at 00:24:43" 300
"138" "sunderland" "472" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "472" 139 "4411162" "29:49" 1789 "VW45-49" 53.27 "F" 26 "First Timer!" 41
"140" "sunderland" "472" 140 "4975915" "29:50" 1790 "VW45-49" 53.74 "F" 27 "PB stays at 00:29:08" 10
"141" "sunderland" "472" 141 "503514" "29:50" 1790 "VW40-44" 52.35 "F" 28 "PB stays at 00:23:38" 10
"142" "sunderland" "472" 142 "509372" "29:55" 1795 "SM30-34" 43.84 "M" 114 "PB stays at 00:20:37" 128
"143" "sunderland" "472" 143 "310302" "29:58" 1798 "VM70-74" 61.23 "M" 115 "PB stays at 00:26:13" 331
"144" "sunderland" "472" 144 "5469554" "30:07" 1807 "VW35-39" 50.25 "F" 29 "First Timer!" 2
"145" "sunderland" "472" 145 "705929" "30:09" 1809 "VW40-44" 51.02 "F" 30 "PB stays at 00:26:14" 198
"146" "sunderland" "472" 146 NA NA NA NA NA NA NA NA NA
"147" "sunderland" "472" 147 "5469845" "30:14" 1814 "VW40-44" 50.61 "F" 31 "First Timer!" 2
"148" "sunderland" "472" 148 "1817806" "30:32" 1832 "JM15-17" 44.87 "M" 117 "PB stays at 00:25:24" 137
"149" "sunderland" "472" 149 "1131952" "30:36" 1836 "SM25-29" 42.16 "M" 118 "PB stays at 00:22:48" 6
"150" "sunderland" "472" 150 NA NA NA NA NA NA NA NA NA
"151" "sunderland" "472" 151 "2089859" "30:40" 1840 "VM55-59" 50.54 "M" 120 "PB stays at 00:26:39" 52
"152" "sunderland" "472" 152 "803397" "30:47" 1847 "VW40-44" 49.97 "F" 32 "PB stays at 00:27:32" 16
"153" "sunderland" "472" 153 "5337394" "30:48" 1848 "VM50-54" 47.89 "M" 121 "New PB!" 8
"154" "sunderland" "472" 154 "489885" "30:57" 1857 "VW55-59" 57.73 "F" 33 "PB stays at 00:26:39" 105
"155" "sunderland" "472" 155 "833700" "31:06" 1866 "VM40-44" 44.53 "M" 122 "PB stays at 00:23:50" 92
"156" "sunderland" "472" 156 "2286593" "31:25" 1885 "VW45-49" 52.73 "F" 34 "PB stays at 00:30:58" 18
"157" "sunderland" "472" 157 "4331666" "31:31" 1891 "SM25-29" 40.93 "M" 123 "PB stays at 00:29:43" 16
"158" "sunderland" "472" 158 "1670908" "31:33" 1893 "VM50-54" 47.12 "M" 124 "PB stays at 00:21:49" 77
"159" "sunderland" "472" 159 "1849643" "31:39" 1899 "SW30-34" 46.97 "F" 35 "PB stays at 00:26:47" 84
"160" "sunderland" "472" 160 "1197877" "31:40" 1900 "VW40-44" 48.58 "F" 36 "PB stays at 00:27:39" 104
"161" "sunderland" "472" 161 "3871496" "31:41" 1901 "VM40-44" 44.08 "M" 125 "PB stays at 00:27:51" 21
"162" "sunderland" "472" 162 "3901227" "32:06" 1926 "SW30-34" 46.21 "F" 37 "PB stays at 00:29:06" 12
"163" "sunderland" "472" 163 "4608267" "32:07" 1927 "VW50-54" 54.23 "F" 38 "PB stays at 00:27:51" 15
"164" "sunderland" "472" 164 "604657" "32:11" 1931 "VM75-79" 62.4 "M" 126 "First Timer!" 119
"165" "sunderland" "472" 165 "3865797" "32:20" 1940 "VM50-54" 46.34 "M" 127 "PB stays at 00:29:05" 22
"166" "sunderland" "472" 166 "5232524" "32:26" 1946 "SW25-29" 45.63 "F" 39 "PB stays at 00:26:03" 14
"167" "sunderland" "472" 167 "1314928" "32:29" 1949 "VW50-54" 54.28 "F" 40 "First Timer!" 119
"168" "sunderland" "472" 168 "5016259" "32:37" 1957 "SW30-34" 45.43 "F" 41 "New PB!" 14
"169" "sunderland" "472" 169 "2276924" "32:41" 1961 "VW40-44" 46.81 "F" 42 "PB stays at 00:27:58" 87
"170" "sunderland" "472" 170 "3025261" "32:49" 1969 "VW45-49" 49.87 "F" 43 "PB stays at 00:29:45" 79
"171" "sunderland" "472" 171 "2625357" "32:50" 1970 "JW15-17" 46.04 "F" 44 "PB stays at 00:29:05" 31
"172" "sunderland" "472" 172 "5444277" "32:52" 1972 "SW30-34" 45.03 "F" 45 "First Timer!" 3
"173" "sunderland" "472" 173 "4975124" "32:56" 1976 "SM25-29" 39.17 "M" 128 "First Timer!" 3
"174" "sunderland" "472" 174 "1392368" "33:00" 1980 "VM45-49" 44.34 "M" 129 "PB stays at 00:25:19" 63
"175" "sunderland" "472" 175 "2664320" "33:03" 1983 "VW60-64" 61.32 "F" 46 "PB stays at 00:28:59" 98
"176" "sunderland" "472" 176 "1097814" "33:07" 1987 "VW50-54" 51.23 "F" 47 "PB stays at 00:26:03" 222
"177" "sunderland" "472" 177 "5391281" "33:08" 1988 "VM35-39" 40.9 "M" 130 "New PB!" 7
"178" "sunderland" "472" 178 "5191203" "33:15" 1995 "SW30-34" 44.56 "F" 48 "New PB!" 10
"179" "sunderland" "472" 179 "279783" "33:15" 1995 "JW11-14" 47.27 "F" 49 "PB stays at 00:30:46" 4
"180" "sunderland" "472" 180 "5473320" "33:23" 2003 "VM40-44" 40.89 "M" 131 "First Timer!" 1
"181" "sunderland" "472" 181 "5468889" "33:24" 2004 "SW25-29" 44.31 "F" 50 "First Timer!" 2
"182" "sunderland" "472" 182 "83326" "33:27" 2007 "VW50-54" 50.72 "F" 51 "PB stays at 00:25:41" 376
"183" "sunderland" "472" 183 "259338" "33:28" 2008 "VW45-49" 47.91 "F" 52 "PB stays at 00:26:35" 273
"184" "sunderland" "472" 184 "551818" "33:29" 2009 "VW45-49" 48.88 "F" 53 "PB stays at 00:29:42" 88
"185" "sunderland" "472" 185 "1462378" "33:32" 2012 "VW45-49" 47.37 "F" 54 "PB stays at 00:27:44" 15
"186" "sunderland" "472" 186 "422300" "33:42" 2022 "VM65-69" 50.25 "M" 132 "PB stays at 00:28:29" 70
"187" "sunderland" "472" 187 "3991183" "33:47" 2027 "SW20-24" 43.81 "F" 55 "New PB!" 5
"188" "sunderland" "472" 188 NA NA NA NA NA NA NA NA NA
"189" "sunderland" "472" 189 "5000200" "34:03" 2043 "VM45-49" 42.29 "M" 134 "New PB!" 18
"190" "sunderland" "472" 190 "3102351" "34:05" 2045 "VM45-49" 41.61 "M" 135 "PB stays at 00:24:49" 38
"191" "sunderland" "472" 191 "1462438" "34:06" 2046 "VW50-54" 49.17 "F" 56 "PB stays at 00:28:52" 53
"192" "sunderland" "472" 192 "5220592" "34:07" 2047 "VM55-59" 45.43 "M" 136 "New PB!" 15
"193" "sunderland" "472" 193 "1718580" "34:15" 2055 "VW40-44" 44.91 "F" 57 "PB stays at 00:28:26" 88
"194" "sunderland" "472" 194 "5349227" "34:17" 2057 "VM40-44" 41.03 "M" 137 "First Timer!" 2
"195" "sunderland" "472" 195 "1695424" "34:46" 2086 "SM30-34" 37.3 "M" 138 "PB stays at 00:25:49" 59
"196" "sunderland" "472" 196 "128128" "35:20" 2120 "VM65-69" 48.82 "M" 139 "PB stays at 00:26:33" 330
"197" "sunderland" "472" 197 "3746889" "35:32" 2132 "VW50-54" 48.36 "F" 58 "PB stays at 00:28:18" 20
"198" "sunderland" "472" 198 "2722362" "35:52" 2152 "VW40-44" 43.54 "F" 59 "PB stays at 00:30:10" 99
"199" "sunderland" "472" 199 "217847" "35:57" 2157 "VW50-54" 49.05 "F" 60 "PB stays at 00:32:21" 172
"200" "sunderland" "472" 200 "118660" "35:59" 2159 "VW65-69" 57.2 "F" 61 "PB stays at 00:31:58" 185
"201" "sunderland" "472" 201 "5408353" "36:23" 2183 "SW30-34" 40.68 "F" 62 "First Timer!" 6
"202" "sunderland" "472" 202 "4848931" "37:49" 2269 "SW25-29" 39.14 "F" 63 "PB stays at 00:32:29" 13
"203" "sunderland" "472" 203 "2089878" "38:03" 2283 "VW50-54" 45.77 "F" 64 "PB stays at 00:31:08" 29
"204" "sunderland" "472" 204 "521407" "38:19" 2299 "JW15-17" 39.45 "F" 65 "PB stays at 00:37:04" 60
"205" "sunderland" "472" 205 "57029" "38:20" 2300 "VW55-59" 46.61 "F" 66 "PB stays at 00:25:52" 218
"206" "sunderland" "472" 206 "51373" "38:24" 2304 "VM65-69" 44.1 "M" 140 "PB stays at 00:19:29" 237
"207" "sunderland" "472" 207 "60049" "38:25" 2305 "VM70-74" 46.46 "M" 141 "PB stays at 00:26:03" 293
"208" "sunderland" "472" 208 "45296" "38:32" 2312 "VW45-49" 42.47 "F" 67 "PB stays at 00:24:56" 320
"209" "sunderland" "472" 209 "5201100" "38:56" 2336 "VW50-54" 43.58 "F" 68 "New PB!" 13
"210" "sunderland" "472" 210 "3826239" "38:59" 2339 "JM10" 40.49 "M" 142 "PB stays at 00:36:30" 16
"211" "sunderland" "472" 211 "168341" "39:06" 2346 "VM60-64" 42.11 "M" 143 "PB stays at 00:25:48" 337
"212" "sunderland" "472" 212 "5175288" "39:12" 2352 "VW35-39" 38.78 "F" 69 "PB stays at 00:34:04" 18
"213" "sunderland" "472" 213 "5150528" "39:27" 2367 "VW35-39" 38.36 "F" 70 "New PB!" 17
"214" "sunderland" "472" 214 "141717" "39:28" 2368 "VW70-74" 56.42 "F" 71 "PB stays at 00:32:45" 281
"215" "sunderland" "472" 215 "3177854" "39:30" 2370 "VW55-59" 47.76 "F" 72 "PB stays at 00:30:32" 37
"216" "sunderland" "472" 216 "5406048" "39:30" 2370 "VW35-39" 37.97 "F" 73 "First Timer!" 1
"217" "sunderland" "472" 217 "2749617" "39:36" 2376 "VW45-49" 40.11 "F" 74 "First Timer!" 1
"218" "sunderland" "472" 218 "5386509" "39:40" 2380 "SW30-34" 37.31 "F" 75 "First Timer!" 1
"219" "sunderland" "472" 219 "5438665" "40:56" 2456 "VM50-54" 36.6 "M" 144 "New PB!" 2
"220" "sunderland" "472" 220 "5462459" "41:11" 2471 "JM10" 38.32 "M" 145 "First Timer!" 2
"221" "sunderland" "472" 221 "264402" "41:12" 2472 "VM45-49" 34.43 "M" 146 "PB stays at 00:21:57" 27
"222" "sunderland" "472" 222 "5473841" "41:39" 2499 "VM55-59" 37.54 "M" 147 "First Timer!" 6
"223" "sunderland" "472" 223 NA NA NA NA NA NA NA NA NA
"224" "sunderland" "472" 224 "4739272" "42:48" 2568 "VW55-59" 43.46 "F" 76 "PB stays at 00:40:18" 19
"225" "sunderland" "472" 225 "68215" "43:12" 2592 "VM40-44" 31.83 "M" 149 "PB stays at 00:23:47" 217
"226" "sunderland" "472" 226 "4101988" "43:36" 2616 "VW75-79" 59.9 "F" 77 "PB stays at 00:38:48" 40
"227" "sunderland" "472" 227 "5472220" "43:40" 2620 "VW60-64" 46.41 "F" 78 "First Timer!" 1
"228" "sunderland" "472" 228 "2460656" "43:54" 2634 "SM18-19" 30.03 "M" 150 "PB stays at 00:39:13" 109
"229" "sunderland" "472" 229 "269258" "44:38" 2678 "VW55-59" 41.67 "F" 79 "PB stays at 00:41:43" 52
"230" "sunderland" "472" 230 "108460" "44:40" 2680 "VM60-64" 36.53 "M" 151 "PB stays at 00:24:33" 312
"231" "sunderland" "472" 231 NA NA NA NA NA NA NA NA NA
"232" "sunderland" "472" 232 NA NA NA NA NA NA NA NA NA
"233" "sunderland" "472" 233 "5298158" "50:20" 3020 "JM10" 39.27 "M" 154 "PB stays at 00:43:43" 11
"234" "sunderland" "472" 234 "5298131" "50:20" 3020 "VW45-49" 32.52 "F" 80 "New PB!" 2
"235" "sunderland" "472" 235 "1104604" "50:21" 3021 "VM70-74" 36.44 "M" 155 "PB stays at 00:32:54" 35
"236" "sunderland" "472" 236 "5313132" "52:29" 3149 "VM60-64" 31.38 "M" 156 "PB stays at 00:48:10" 12
