"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "405" 19 "645798" "59:59" 3599 "JM15-17" 23.2 "M" 19 "PB stays at 00:19:51" 150
"20" "sunderland" "405" 20 "3431635" "59:59" 3599 "SM30-34" 21.67 "M" 20 "First Timer!" 35
"21" "sunderland" "405" 21 "1302771" "59:59" 3599 "VM50-54" 24.78 "M" 21 "PB stays at 00:21:19" 19
"22" "sunderland" "405" 22 "5498" "59:59" 3599 "VM55-59" 25.62 "M" 22 "PB stays at 00:17:17" 63
"23" "sunderland" "405" 23 "2097613" "59:59" 3599 "VM45-49" 24.2 "M" 23 "PB stays at 00:20:48" 30
"24" "sunderland" "405" 24 "3530083" "59:59" 3599 "VM40-44" 23.28 "M" 24 "PB stays at 00:20:10" 32
"25" "sunderland" "405" 25 "865434" "59:59" 3599 "VM40-44" 22.76 "M" 25 "PB stays at 00:21:17" 56
"26" "sunderland" "405" 26 "454672" "59:59" 3599 "VW45-49" 26.73 "F" 1 "PB stays at 00:21:12" 16
"27" "sunderland" "405" 27 "307354" "59:59" 3599 "VM40-44" 23.45 "M" 26 "PB stays at 00:19:46" 175
"28" "sunderland" "405" 28 "144010" "59:59" 3599 "VM45-49" 24.2 "M" 27 "PB stays at 00:18:11" 315
"29" "sunderland" "405" 29 "2636688" "59:59" 3599 "VM35-39" 22.12 "M" 28 "PB stays at 00:21:14" 10
"30" "sunderland" "405" 30 "3641032" "59:59" 3599 "SM20-24" 21.51 "M" 29 "PB stays at 00:21:14" 9
"31" "sunderland" "405" 31 "215020" "59:59" 3599 "VM35-39" 22.12 "M" 30 "PB stays at 00:18:53" 145
"32" "sunderland" "405" 32 "2015772" "59:59" 3599 "VM50-54" 24.78 "M" 31 "PB stays at 00:21:09" 69
"33" "sunderland" "405" 33 NA NA NA NA NA NA NA NA NA
"34" "sunderland" "405" 34 "2210931" "59:59" 3599 "JM11-14" 23.65 "M" 33 "PB stays at 00:20:18" 82
"35" "sunderland" "405" 35 "118362" "59:59" 3599 "VM55-59" 25.84 "M" 34 "PB stays at 00:19:58" 270
"36" "sunderland" "405" 36 "1785731" "59:59" 3599 "JW15-17" 25.84 "F" 2 "First Timer!" 120
"37" "sunderland" "405" 37 "172096" "59:59" 3599 "SM30-34" 21.76 "M" 35 "PB stays at 00:23:48" 149
"38" "sunderland" "405" 38 "841662" "59:59" 3599 "VM50-54" 24.78 "M" 36 "First Timer!" 71
"39" "sunderland" "405" 39 "2317639" "59:59" 3599 "VM60-64" 26.98 "M" 37 "PB stays at 00:21:44" 147
"40" "sunderland" "405" 40 "3627585" "59:59" 3599 "VW40-44" 26.04 "F" 3 "PB stays at 00:22:29" 6
"41" "sunderland" "405" 41 "69600" "59:59" 3599 "VM50-54" 25.4 "M" 38 "PB stays at 00:21:06" 130
"42" "sunderland" "405" 42 "3670568" "59:59" 3599 "VM40-44" 23.28 "M" 39 "PB stays at 00:21:52" 36
"43" "sunderland" "405" 43 "351093" "59:59" 3599 "VM45-49" 23.65 "M" 40 "PB stays at 00:20:24" 246
"44" "sunderland" "405" 44 "351099" "59:59" 3599 "VM45-49" 24.2 "M" 41 "PB stays at 00:20:32" 258
"45" "sunderland" "405" 45 "1721232" "59:59" 3599 "VM40-44" 23.45 "M" 42 "PB stays at 00:21:15" 44
"46" "sunderland" "405" 46 "2613701" "59:59" 3599 "VM55-59" 26.06 "M" 43 "PB stays at 00:21:35" 114
"47" "sunderland" "405" 47 "249838" "59:59" 3599 "VM60-64" 27.2 "M" 44 "PB stays at 00:20:42" 217
"48" "sunderland" "405" 48 "59038" "59:59" 3599 "VM55-59" 25.62 "M" 45 "PB stays at 00:20:23" 289
"49" "sunderland" "405" 49 "498099" "59:59" 3599 "VM45-49" 24.2 "M" 46 "PB stays at 00:20:12" 164
"50" "sunderland" "405" 50 "331447" "59:59" 3599 "SM30-34" 21.76 "M" 47 "PB stays at 00:21:05" 202
"51" "sunderland" "405" 51 "175819" "59:59" 3599 "VM40-44" 23.09 "M" 48 "PB stays at 00:20:41" 318
"52" "sunderland" "405" 52 "316635" "59:59" 3599 "VM50-54" 25.2 "M" 49 "PB stays at 00:20:48" 126
"53" "sunderland" "405" 53 "645796" "59:59" 3599 "VM40-44" 23.09 "M" 50 "PB stays at 00:21:57" 179
"54" "sunderland" "405" 54 "3300277" "59:59" 3599 "VM40-44" 22.92 "M" 51 "PB stays at 00:23:15" 36
"55" "sunderland" "405" 55 "401010" "59:59" 3599 "VW35-39" 24.92 "F" 4 "PB stays at 00:22:58" 19
"56" "sunderland" "405" 56 "3627566" "59:59" 3599 "JM11-14" 23.65 "M" 52 "PB stays at 00:22:38" 18
"57" "sunderland" "405" 57 "1908066" "59:59" 3599 "VM35-39" 22.12 "M" 53 "PB stays at 00:20:53" 97
"58" "sunderland" "405" 58 "253010" "59:59" 3599 "VM50-54" 25.2 "M" 54 "PB stays at 00:21:23" 188
"59" "sunderland" "405" 59 NA NA NA NA NA NA NA NA NA
"60" "sunderland" "405" 60 "3466808" "59:59" 3599 "SM30-34" 21.87 "M" 56 "First Timer!" 10
"61" "sunderland" "405" 61 "1475898" "59:59" 3599 "VM35-39" 22.42 "M" 57 "PB stays at 00:23:57" 69
"62" "sunderland" "405" 62 "493480" "59:59" 3599 "SM25-29" 21.51 "M" 58 "PB stays at 00:23:02" 152
"63" "sunderland" "405" 63 "715094" "59:59" 3599 "VM55-59" 26.51 "M" 59 "PB stays at 00:23:15" 78
"64" "sunderland" "405" 64 "718715" "59:59" 3599 "VM40-44" 23.45 "M" 60 "PB stays at 00:23:05" 9
"65" "sunderland" "405" 65 "44445" "59:59" 3599 "VM45-49" 24.4 "M" 61 "PB stays at 00:19:33" 361
"66" "sunderland" "405" 66 "1900924" "59:59" 3599 "SM20-24" 21.51 "M" 62 "PB stays at 00:22:26" 62
"67" "sunderland" "405" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "405" 68 "2741431" "59:59" 3599 "SM30-34" 21.76 "M" 64 "First Timer!" 1
"69" "sunderland" "405" 69 "633395" "59:59" 3599 "SM30-34" 21.56 "M" 65 "First Timer!" 2
"70" "sunderland" "405" 70 "83327" "59:59" 3599 "VM50-54" 24.98 "M" 66 "PB stays at 00:23:19" 365
"71" "sunderland" "405" 71 "1632934" "59:59" 3599 "VM50-54" 24.78 "M" 67 "PB stays at 00:24:03" 88
"72" "sunderland" "405" 72 "70573" "59:59" 3599 "VM45-49" 24.4 "M" 68 "PB stays at 00:20:33" 352
"73" "sunderland" "405" 73 "245585" "59:59" 3599 "VM55-59" 25.84 "M" 69 "PB stays at 00:20:57" 145
"74" "sunderland" "405" 74 "3511639" "59:59" 3599 "SM30-34" 21.56 "M" 70 "PB stays at 00:22:30" 40
"75" "sunderland" "405" 75 "321282" "59:59" 3599 "VM70-74" 29.4 "M" 71 "PB stays at 00:23:24" 241
"76" "sunderland" "405" 76 "666171" "59:59" 3599 "SW30-34" 24.73 "F" 5 "PB stays at 00:23:26" 132
"77" "sunderland" "405" 77 "126486" "59:59" 3599 "VM60-64" 27.45 "M" 72 "PB stays at 00:19:44" 167
"78" "sunderland" "405" 78 "2876522" "59:59" 3599 "VM50-54" 25.2 "M" 73 "PB stays at 00:24:43" 35
"79" "sunderland" "405" 79 "758685" "59:59" 3599 "JW11-14" 26.2 "F" 6 "PB stays at 00:22:14" 86
"80" "sunderland" "405" 80 "578840" "59:59" 3599 "VM45-49" 24.4 "M" 74 "PB stays at 00:21:09" 197
"81" "sunderland" "405" 81 "99762" "59:59" 3599 "JW11-14" 26.62 "F" 7 "PB stays at 00:24:28" 228
"82" "sunderland" "405" 82 "533569" "59:59" 3599 "SW25-29" 24.67 "F" 8 "PB stays at 00:20:53" 37
"83" "sunderland" "405" 83 "2436760" "59:59" 3599 "VW35-39" 25.23 "F" 9 "PB stays at 00:22:17" 111
"84" "sunderland" "405" 84 "225676" "59:59" 3599 "VW55-59" 29.79 "F" 10 "PB stays at 00:24:02" 279
"85" "sunderland" "405" 85 "510241" "59:59" 3599 "VM35-39" 22.26 "M" 75 "PB stays at 00:21:56" 78
"86" "sunderland" "405" 86 "1677822" "59:59" 3599 "SW20-24" 24.67 "F" 11 "PB stays at 00:22:20" 46
"87" "sunderland" "405" 87 "1713645" "59:59" 3599 "VM55-59" 26.29 "M" 76 "PB stays at 00:25:20" 114
"88" "sunderland" "405" 88 "3598642" "59:59" 3599 "SM30-34" 21.76 "M" 77 "PB stays at 00:25:55" 16
"89" "sunderland" "405" 89 "50617" "59:59" 3599 "VM65-69" 29.06 "M" 78 "PB stays at 00:21:43" 402
"90" "sunderland" "405" 90 "232745" "59:59" 3599 "VM55-59" 26.51 "M" 79 "PB stays at 00:24:48" 68
"91" "sunderland" "405" 91 "2715633" "59:59" 3599 "VM45-49" 23.81 "M" 80 "PB stays at 00:26:55" 16
"92" "sunderland" "405" 92 "3835635" "59:59" 3599 "VM40-44" 22.76 "M" 81 "PB stays at 00:22:36" 54
"93" "sunderland" "405" 93 "2134212" "59:59" 3599 "VM45-49" 24.2 "M" 82 "PB stays at 00:25:02" 61
"94" "sunderland" "405" 94 "3844409" "59:59" 3599 "SM20-24" 21.51 "M" 83 "First Timer!" 3
"95" "sunderland" "405" 95 "389253" "59:59" 3599 "VM70-74" 29.4 "M" 84 "PB stays at 00:24:21" 205
"96" "sunderland" "405" 96 "3558078" "59:59" 3599 "VM50-54" 24.59 "M" 85 "PB stays at 00:24:43" 87
"97" "sunderland" "405" 97 "1835520" "59:59" 3599 "VM50-54" 24.78 "M" 86 "PB stays at 00:24:26" 103
"98" "sunderland" "405" 98 "48684" "59:59" 3599 "VW50-54" 29.4 "F" 12 "PB stays at 00:24:43" 74
"99" "sunderland" "405" 99 "43725" "59:59" 3599 "VM55-59" 26.06 "M" 87 "PB stays at 00:21:26" 128
"100" "sunderland" "405" 100 "3847154" "59:59" 3599 "VM35-39" 22.42 "M" 88 "First Timer!" 4
"101" "sunderland" "405" 101 "1218811" "59:59" 3599 "VW45-49" 27.29 "F" 13 "PB stays at 00:25:03" 159
"102" "sunderland" "405" 102 "2272696" "59:59" 3599 "VM50-54" 25.4 "M" 89 "PB stays at 00:23:28" 76
"103" "sunderland" "405" 103 "1597304" "59:59" 3599 "VM45-49" 24.4 "M" 90 "PB stays at 00:22:23" 120
"104" "sunderland" "405" 104 "284642" "59:59" 3599 "VM70-74" 29.4 "M" 91 "PB stays at 00:24:43" 300
"105" "sunderland" "405" 105 "490640" "59:59" 3599 "VM55-59" 26.51 "M" 92 "PB stays at 00:28:18" 142
"106" "sunderland" "405" 106 "1817806" "59:59" 3599 "JM11-14" 23.65 "M" 93 "PB stays at 00:25:24" 137
"107" "sunderland" "405" 107 "258570" "59:59" 3599 "JM11-14" 24.78 "M" 94 "PB stays at 00:28:19" 8
"108" "sunderland" "405" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "405" 109 "3363115" "59:59" 3599 "VM50-54" 25.2 "M" 96 "PB stays at 00:26:06" 33
"110" "sunderland" "405" 110 "1840160" "59:59" 3599 "VM65-69" 28.76 "M" 97 "PB stays at 00:26:48" 110
"111" "sunderland" "405" 111 "3182274" "59:59" 3599 "VM35-39" 22.42 "M" 98 "PB stays at 00:27:17" 81
"112" "sunderland" "405" 112 "484944" "59:59" 3599 "VM45-49" 24.4 "M" 99 "PB stays at 00:20:11" 152
"113" "sunderland" "405" 113 "86909" "59:59" 3599 "VM40-44" 23.28 "M" 100 "PB stays at 00:20:45" 330
"114" "sunderland" "405" 114 "511007" "59:59" 3599 "VM45-49" 24.01 "M" 101 "PB stays at 00:25:43" 25
"115" "sunderland" "405" 115 "1977401" "59:59" 3599 "VM45-49" 24.01 "M" 102 "First Timer!" 57
"116" "sunderland" "405" 116 "3832491" "59:59" 3599 "SM25-29" 21.51 "M" 103 "First Timer!" 3
"117" "sunderland" "405" 117 "523377" "59:59" 3599 "VW45-49" 26.73 "F" 14 "PB stays at 00:26:57" 104
"118" "sunderland" "405" 118 "477762" "59:59" 3599 "VW40-44" 25.51 "F" 15 "PB stays at 00:28:55" 22
"119" "sunderland" "405" 119 "310302" "59:59" 3599 "VM70-74" 30.15 "M" 104 "PB stays at 00:26:13" 331
"120" "sunderland" "405" 120 "3144252" "59:59" 3599 "VM45-49" 24.2 "M" 105 "PB stays at 00:25:10" 42
"121" "sunderland" "405" 121 "489885" "59:59" 3599 "VW50-54" 29.4 "F" 16 "PB stays at 00:26:39" 105
"122" "sunderland" "405" 122 "3715254" "59:59" 3599 "VM55-59" 26.06 "M" 106 "PB stays at 00:27:26" 20
"123" "sunderland" "405" 123 "3812933" "59:59" 3599 "VW55-59" 29.79 "F" 17 "PB stays at 00:28:31" 5
"124" "sunderland" "405" 124 "1750284" "59:59" 3599 "VM40-44" 23.45 "M" 107 "PB stays at 00:24:50" 43
"125" "sunderland" "405" 125 "3746889" "59:59" 3599 "VW50-54" 27.95 "F" 18 "PB stays at 00:28:18" 20
"126" "sunderland" "405" 126 NA NA NA NA NA NA NA NA NA
"127" "sunderland" "405" 127 "422300" "59:59" 3599 "VM65-69" 27.95 "M" 109 "PB stays at 00:28:29" 70
"128" "sunderland" "405" 128 "574913" "59:59" 3599 "VM35-39" 22.26 "M" 110 "PB stays at 00:23:49" 100
"129" "sunderland" "405" 129 "3387313" "59:59" 3599 "VM35-39" 21.98 "M" 111 "PB stays at 00:26:55" 9
"130" "sunderland" "405" 130 "3441533" "59:59" 3599 "SW25-29" 24.67 "F" 19 "PB stays at 00:26:39" 31
"131" "sunderland" "405" 131 "650913" "59:59" 3599 "VW45-49" 26.48 "F" 20 "PB stays at 00:26:48" 130
"132" "sunderland" "405" 132 "1097814" "59:59" 3599 "VW50-54" 27.95 "F" 21 "PB stays at 00:26:03" 222
"133" "sunderland" "405" 133 "3703814" "59:59" 3599 "SW30-34" 24.7 "F" 22 "PB stays at 00:28:44" 18
"134" "sunderland" "405" 134 "705929" "59:59" 3599 "VW40-44" 25.51 "F" 23 "PB stays at 00:26:14" 198
"135" "sunderland" "405" 135 "3162379" "59:59" 3599 "SW20-24" 24.67 "F" 24 "PB stays at 00:28:52" 9
"136" "sunderland" "405" 136 "3682135" "59:59" 3599 "VM35-39" 22.12 "M" 112 "PB stays at 00:27:19" 17
"137" "sunderland" "405" 137 "3134163" "59:59" 3599 "SM30-34" 21.87 "M" 113 "First Timer!" 1
"138" "sunderland" "405" 138 "932255" "59:59" 3599 "VW50-54" 27.95 "F" 25 "PB stays at 00:27:56" 82
"139" "sunderland" "405" 139 "2664320" "59:59" 3599 "VW60-64" 32.81 "F" 26 "PB stays at 00:28:59" 98
"140" "sunderland" "405" 140 "1616700" "59:59" 3599 "SW20-24" 24.67 "F" 27 "PB stays at 00:24:35" 124
"141" "sunderland" "405" 141 "3144217" "59:59" 3599 "VW40-44" 26.04 "F" 28 "PB stays at 00:28:47" 27
"142" "sunderland" "405" 142 "3313048" "59:59" 3599 "VW50-54" 28.29 "F" 29 "PB stays at 00:31:03" 10
"143" "sunderland" "405" 143 "2722362" "59:59" 3599 "VW40-44" 25.84 "F" 30 "PB stays at 00:30:10" 99
"144" "sunderland" "405" 144 "1084083" "59:59" 3599 "VW40-44" 25.51 "F" 31 "PB stays at 00:24:53" 160
"145" "sunderland" "405" 145 "3822720" "59:59" 3599 "SW25-29" 24.67 "F" 32 "First Timer!" 2
"146" "sunderland" "405" 146 "532284" "59:59" 3599 "VW40-44" 26.04 "F" 33 "PB stays at 00:24:53" 171
"147" "sunderland" "405" 147 "2370348" "59:59" 3599 "VW45-49" 27.29 "F" 34 "PB stays at 00:23:59" 98
"148" "sunderland" "405" 148 "2370359" "59:59" 3599 "VM45-49" 24.2 "M" 114 "PB stays at 00:23:32" 98
"149" "sunderland" "405" 149 "2381793" "59:59" 3599 "VW40-44" 26.23 "F" 35 "PB stays at 00:29:25" 95
"150" "sunderland" "405" 150 "2099379" "59:59" 3599 "VW40-44" 26.04 "F" 36 "PB stays at 00:24:45" 99
"151" "sunderland" "405" 151 "60049" "59:59" 3599 "VM65-69" 29.06 "M" 115 "PB stays at 00:26:03" 293
"152" "sunderland" "405" 152 "2089230" "59:59" 3599 "VW40-44" 26.04 "F" 37 "PB stays at 00:28:37" 99
"153" "sunderland" "405" 153 "258573" "59:59" 3599 "VW45-49" 27.29 "F" 38 "PB stays at 00:28:13" 17
"154" "sunderland" "405" 154 "250627" "59:59" 3599 "VW50-54" 27.95 "F" 39 "PB stays at 00:27:11" 132
"155" "sunderland" "405" 155 "763981" "59:59" 3599 "VW40-44" 25.84 "F" 40 "PB stays at 00:25:45" 80
"156" "sunderland" "405" 156 "3847114" "59:59" 3599 "VW35-39" 25.09 "F" 41 "First Timer!" 31
"157" "sunderland" "405" 157 "3668264" "59:59" 3599 "VW55-59" 30.18 "F" 42 "PB stays at 00:27:52" 50
"158" "sunderland" "405" 158 "99758" "59:59" 3599 "VW45-49" 26.73 "F" 43 "PB stays at 00:27:29" 281
"159" "sunderland" "405" 159 "3847132" "59:59" 3599 "VW35-39" 25.01 "F" 44 "First Timer!" 5
"160" "sunderland" "405" 160 "3025261" "59:59" 3599 "VW45-49" 26.73 "F" 45 "PB stays at 00:29:45" 79
"161" "sunderland" "405" 161 "182297" "59:59" 3599 "VM50-54" 25.4 "M" 116 "PB stays at 00:23:33" 227
"162" "sunderland" "405" 162 "388708" "59:59" 3599 "VW45-49" 27.62 "F" 46 "PB stays at 00:24:32" 191
"163" "sunderland" "405" 163 "426851" "59:59" 3599 "SW25-29" 24.67 "F" 47 "PB stays at 00:29:29" 21
"164" "sunderland" "405" 164 "2387017" "59:59" 3599 "VW55-59" 29.79 "F" 48 "PB stays at 00:29:27" 50
"165" "sunderland" "405" 165 "319869" "59:59" 3599 "VW45-49" 27.01 "F" 49 "PB stays at 00:24:32" 285
"166" "sunderland" "405" 166 "3411982" "59:59" 3599 "VW40-44" 25.65 "F" 50 "PB stays at 00:29:32" 35
"167" "sunderland" "405" 167 "83326" "59:59" 3599 "VW45-49" 27.62 "F" 51 "PB stays at 00:25:41" 376
"168" "sunderland" "405" 168 "223211" "59:59" 3599 "VW40-44" 25.84 "F" 52 "PB stays at 00:28:31" 22
"169" "sunderland" "405" 169 "155551" "59:59" 3599 "VW50-54" 28.29 "F" 53 "PB stays at 00:31:37" 27
"170" "sunderland" "405" 170 "87621" "59:59" 3599 "VW45-49" 26.48 "F" 54 "PB stays at 00:26:35" 313
"171" "sunderland" "405" 171 NA NA NA NA NA NA NA NA NA
"172" "sunderland" "405" 172 "572566" "59:59" 3599 "VW40-44" 25.65 "F" 55 "PB stays at 00:24:59" 131
"173" "sunderland" "405" 173 "259338" "59:59" 3599 "VW40-44" 26.23 "F" 56 "PB stays at 00:26:35" 273
"174" "sunderland" "405" 174 "252188" "59:59" 3599 "VW40-44" 26.23 "F" 57 "PB stays at 00:23:45" 109
"175" "sunderland" "405" 175 "175628" "59:59" 3599 "VW45-49" 27.29 "F" 58 "PB stays at 00:23:31" 57
"176" "sunderland" "405" 176 "128128" "59:59" 3599 "VM65-69" 28.48 "M" 118 "PB stays at 00:26:33" 330
"177" "sunderland" "405" 177 "3583918" "59:59" 3599 "JW11-14" 26.62 "F" 59 "PB stays at 00:31:37" 7
"178" "sunderland" "405" 178 "3687158" "59:59" 3599 "JW10" 30.2 "F" 60 "PB stays at 00:34:39" 3
"179" "sunderland" "405" 179 "3283955" "59:59" 3599 "SM30-34" 21.67 "M" 119 "PB stays at 00:23:43" 29
"180" "sunderland" "405" 180 "1801896" "59:59" 3599 "SW25-29" 24.67 "F" 61 "PB stays at 00:32:01" 9
"181" "sunderland" "405" 181 "1286041" "59:59" 3599 "VW35-39" 25.34 "F" 62 "PB stays at 00:26:36" 151
"182" "sunderland" "405" 182 "551818" "59:59" 3599 "VW45-49" 27.01 "F" 63 "PB stays at 00:29:42" 88
"183" "sunderland" "405" 183 "730581" "59:59" 3599 "VW45-49" 26.48 "F" 64 "PB stays at 00:28:59" 80
"184" "sunderland" "405" 184 "3245639" "59:59" 3599 "VW50-54" 28.29 "F" 65 "PB stays at 00:33:38" 11
"185" "sunderland" "405" 185 "3198711" "59:59" 3599 "VW65-69" 34.32 "F" 66 "PB stays at 00:32:48" 66
"186" "sunderland" "405" 186 "3260957" "59:59" 3599 "VW55-59" 31.45 "F" 67 "PB stays at 00:34:56" 34
"187" "sunderland" "405" 187 "1111792" "59:59" 3599 "SW30-34" 24.7 "F" 68 "PB stays at 00:24:44" 23
"188" "sunderland" "405" 188 "3701468" "59:59" 3599 "VW50-54" 28.65 "F" 69 "PB stays at 00:34:03" 26
"189" "sunderland" "405" 189 "3782301" "59:59" 3599 "VW65-69" 35.93 "F" 70 "PB stays at 00:35:31" 8
"190" "sunderland" "405" 190 "532289" "59:59" 3599 "VW35-39" 25.34 "F" 71 "PB stays at 00:34:21" 181
"191" "sunderland" "405" 191 "655781" "59:59" 3599 "VW40-44" 25.51 "F" 72 "PB stays at 00:32:59" 16
"192" "sunderland" "405" 192 "2380686" "59:59" 3599 "VW40-44" 26.04 "F" 73 "PB stays at 00:29:09" 81
"193" "sunderland" "405" 193 "3452557" "59:59" 3599 "VW50-54" 28.29 "F" 74 "PB stays at 00:33:00" 53
"194" "sunderland" "405" 194 "2087776" "59:59" 3599 "VW55-59" 29.79 "F" 75 "PB stays at 00:34:16" 69
"195" "sunderland" "405" 195 "3243119" "59:59" 3599 "SM30-34" 21.67 "M" 120 "PB stays at 00:36:17" 4
"196" "sunderland" "405" 196 "3321844" "59:59" 3599 "VM65-69" 28.23 "M" 121 "PB stays at 00:34:22" 73
"197" "sunderland" "405" 197 "883373" "59:59" 3599 "JM10" 28.37 "M" 122 "First Timer!" 175
"198" "sunderland" "405" 198 "67943" "59:59" 3599 "VM55-59" 25.84 "M" 123 "PB stays at 00:23:13" 377
"199" "sunderland" "405" 199 "3363370" "59:59" 3599 "JW10" 28.45 "F" 76 "PB stays at 00:32:53" 25
"200" "sunderland" "405" 200 "2876517" "59:59" 3599 "VW50-54" 29.4 "F" 77 "PB stays at 00:28:52" 29
"201" "sunderland" "405" 201 "3746859" "59:59" 3599 "SW25-29" 24.67 "F" 78 "PB stays at 00:31:06" 17
"202" "sunderland" "405" 202 "3677478" "59:59" 3599 "VW55-59" 31.01 "F" 79 "PB stays at 00:34:50" 60
"203" "sunderland" "405" 203 "2781761" "59:59" 3599 "VW35-39" 25.23 "F" 80 "PB stays at 00:33:09" 14
"204" "sunderland" "405" 204 "3763210" "59:59" 3599 "VM35-39" 21.98 "M" 124 "PB stays at 00:25:25" 11
"205" "sunderland" "405" 205 "3722279" "59:59" 3599 "VW35-39" 24.92 "F" 81 "PB stays at 00:35:31" 17
"206" "sunderland" "405" 206 "3458923" "59:59" 3599 "VM65-69" 28.48 "M" 125 "First Timer!" 1
"207" "sunderland" "405" 207 "3419344" "59:59" 3599 "SW30-34" 24.84 "F" 82 "PB stays at 00:36:21" 12
"208" "sunderland" "405" 208 "45317" "59:59" 3599 "VM75-79" 34.23 "M" 126 "PB stays at 00:24:59" 369
"209" "sunderland" "405" 209 "141717" "59:59" 3599 "VW65-69" 36.51 "F" 83 "PB stays at 00:32:45" 281
"210" "sunderland" "405" 210 "45296" "59:59" 3599 "VW45-49" 26.73 "F" 84 "PB stays at 00:24:56" 320
"211" "sunderland" "405" 211 "1286067" "59:59" 3599 "VW60-64" 33.29 "F" 85 "PB stays at 00:29:54" 113
"212" "sunderland" "405" 212 "3856926" "59:59" 3599 "JW10" 31.29 "F" 86 "First Timer!" 9
"213" "sunderland" "405" 213 "2115635" "59:59" 3599 "VW55-59" 30.59 "F" 87 "PB stays at 00:40:44" 63
"214" "sunderland" "405" 214 "2572822" "59:59" 3599 "VW65-69" 35.93 "F" 88 "PB stays at 00:42:35" 116
"215" "sunderland" "405" 215 "1555270" "59:59" 3599 "VW40-44" 25.84 "F" 89 "PB stays at 00:30:11" 41
